,table_a,column_a,table_b,column_b,similarity,type,correct
1937,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppNm,0.6228859424591064,textual,False
1938,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppOrgNm,0.6228615045547485,textual,True
1939,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Code,0.6227275133132935,textual,False
1940,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Organization,0.622701108455658,textual,False
1941,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Name,0.6226011514663696,textual,False
1942,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CodeCommitteeCode,0.6225924491882324,textual,False
1943,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Researcher,0.6225402355194092,textual,False
1944,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Study Class,0.6224802732467651,textual,False
1945,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppRoleCD,0.6224371194839478,textual,False
1946,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CodeCommitteeCode,0.6224067211151123,textual,False
1947,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Research Title,0.6223211884498596,textual,False
1948,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Class,0.6219542622566223,textual,False
1949,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgID,0.6218733191490173,textual,False
1950,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Class,0.6217818260192871,textual,False
1951,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Research Title,0.6216043829917908,textual,False
1952,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Org ID,0.6213258504867554,textual,True
1953,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.6212437152862549,textual,False
1954,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Areas of Study,0.6212009191513062,textual,False
1955,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgNm,0.6211434602737427,textual,False
1956,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ProgramID,0.6210570335388184,textual,False
1957,cihr_co-applicant_1,nan4,cihr_co-applicant_4,TitreApplicationTitle,0.6209954023361206,textual,False
1958,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.6209535002708435,textual,False
1959,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,FundingTypeEN,0.6208345890045166,textual,False
1960,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Areas of Study,0.6205912828445435,textual,False
1961,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.6204325556755066,textual,False
1962,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Code,0.6204123497009277,textual,False
1963,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Code,0.6203567385673523,textual,False
1964,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Study Class,0.6203219890594482,textual,False
1965,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Code,0.6201649308204651,textual,False
1966,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CodeCommitteeCode,0.6201154589653015,textual,False
1967,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Org ID,0.620111882686615,textual,False
1968,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgID,0.6199997663497925,textual,False
1969,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppNm,0.6199716925621033,textual,False
1970,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan0,0.6195027232170105,textual,False
1971,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Code,0.6194905042648315,textual,False
1972,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgID,0.6194811463356018,textual,False
1973,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Study Class,0.6193651556968689,textual,False
1974,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Researcher,0.619268536567688,textual,False
1975,cihr_co-applicant_10,Country,cihr_co-applicant_6,Area,0.6191092729568481,textual,False
1976,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AppOrgID,0.6190218925476074,textual,False
1977,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Area,0.6188511848449707,textual,False
1978,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Applicant Name,0.6185752153396606,textual,False
1979,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Code,0.618475079536438,textual,False
1980,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgID,0.6184705495834351,textual,True
1981,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ProgramID,0.6184431314468384,textual,False
1982,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Country,0.618401288986206,textual,False
1983,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.6182653903961182,textual,False
1984,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.6181745529174805,textual,False
1985,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,FundingTypeEN,0.6181248426437378,textual,False
1986,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Code,0.6180199384689331,textual,False
1987,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CodeCommitteeCode,0.617996335029602,textual,False
1988,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.6179919242858887,textual,False
1989,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Code,0.6179449558258057,textual,False
1990,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppNm,0.6178905367851257,textual,False
1991,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Area,0.6178414821624756,textual,False
1992,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AreasOfScienceEN,0.6178359985351562,textual,False
1993,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,ProgramID,0.617835283279419,textual,False
1994,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Researcher,0.6177961826324463,textual,False
1995,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Organization,0.6177160739898682,textual,False
1996,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program Name,0.6176515817642212,textual,False
1997,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.6175531148910522,textual,False
1998,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppNm,0.6173762083053589,textual,False
1999,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Organization ID,0.6173689365386963,textual,False
2000,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Code,0.6173107028007507,textual,False
2001,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Researcher,0.6172323822975159,textual,False
2002,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.6172268390655518,textual,False
2003,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan2,0.6168224215507507,textual,False
2004,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,FundingTypeEN,0.6166833639144897,textual,False
2005,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.616585910320282,textual,False
2006,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,App Name,0.6165801882743835,textual,False
2007,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Name,0.6164470911026001,textual,False
2008,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Area,0.6158990859985352,textual,False
2009,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program ID,0.6158514022827148,textual,False
2010,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Grant Type,0.6158028841018677,textual,False
2011,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.6157440543174744,textual,False
2012,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Area,0.615741491317749,textual,False
2013,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramIDProgramme,0.6156295537948608,textual,False
2014,cihr_co-applicant_0,Name,cihr_co-applicant_6,CodeCommitteeCode,0.6156277656555176,textual,False
2015,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,TitreApplicationTitle,0.6155917048454285,textual,False
2016,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.6154978275299072,textual,False
2017,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CodeCommitteeCode,0.6154094338417053,textual,False
2018,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Name,0.615271806716919,textual,False
2019,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Grant Type,0.6152711510658264,textual,False
2020,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ResearchClassEN,0.6152275204658508,textual,False
2021,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Name,0.6152118444442749,textual,False
2022,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.6150894165039062,textual,False
2023,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.6150083541870117,textual,False
2024,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Code,0.6147875189781189,textual,False
2025,cihr_co-applicant_1,nan1,cihr_co-applicant_6,CodeCommitteeCode,0.6147748827934265,textual,False
2026,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Study Class,0.6146488189697266,textual,False
2027,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Program ID,0.6145901679992676,textual,False
2028,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.6145639419555664,textual,False
2029,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.6145282983779907,textual,False
2030,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.6145137548446655,textual,False
2031,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Grant Type,0.6144944429397583,textual,False
2032,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.6144459247589111,textual,False
2033,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Country,0.6143256425857544,textual,False
2034,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.6142536401748657,textual,False
2035,cihr_co-applicant_1,nan4,cihr_co-applicant_5,TitreApplicationTitle,0.6141575574874878,textual,False
2036,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CodeCommitteeCode,0.6139918565750122,textual,False
2037,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.613943338394165,textual,False
2038,cihr_co-applicant_0,Name,cihr_co-applicant_9,Country,0.6139203310012817,textual,False
2039,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppNm,0.6138434410095215,textual,False
2040,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.6137986183166504,textual,False
2041,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.6137557625770569,textual,False
2042,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Name,0.6136781573295593,textual,False
2043,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Name,0.6136065125465393,textual,False
2044,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Program Name,0.6135610342025757,textual,False
2045,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ResearchClassEN,0.6135268211364746,textual,False
2046,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Grant Type,0.6134500503540039,textual,False
2047,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Code,0.6133813858032227,textual,False
2048,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Country,0.6133549809455872,textual,False
2049,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CountryEN,0.6130895614624023,textual,False
2050,cihr_co-applicant_0,Name,cihr_co-applicant_8,Code,0.612830638885498,textual,False
2051,cihr_co-applicant_6,App Name,cihr_co-applicant_7,FundingTypeEN,0.6128133535385132,textual,False
2052,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgID,0.6125519871711731,textual,False
2053,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution,0.6125266551971436,textual,False
2054,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Code,0.6124513745307922,textual,False
2055,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.6123799085617065,textual,False
2056,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,App Name,0.6121124625205994,textual,False
2057,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.6119841933250427,textual,False
2058,cihr_co-applicant_0,Name,cihr_co-applicant_4,CountryEN,0.6119499206542969,textual,False
2059,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleEN,0.6119121313095093,textual,False
2060,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.6118231415748596,textual,False
2061,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgID,0.6117464303970337,textual,False
2062,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Code,0.6117291450500488,textual,False
2063,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.6115004420280457,textual,False
2064,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,App Name,0.6114886999130249,textual,False
2065,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.6114304065704346,textual,False
2066,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.6113461256027222,textual,False
2067,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgID,0.6113321185112,textual,True
2068,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Name,0.611308217048645,textual,False
2069,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.6112350821495056,textual,False
2070,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CommitteeNameEN,0.6111927032470703,textual,False
2071,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.6110374927520752,textual,False
2072,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CodeCommitteeCode,0.6107911467552185,textual,False
2073,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program ID,0.6107852458953857,textual,False
2074,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.6106915473937988,textual,False
2075,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,AppTitle,0.6106715202331543,textual,False
2076,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution,0.6105227470397949,textual,True
2077,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Area,0.610434353351593,textual,False
2078,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Grant Type,0.6104176640510559,textual,False
2079,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Areas of Study,0.6103416681289673,textual,False
2080,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,CountryEN,0.6103266477584839,textual,False
2081,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Title of Study,0.6103030443191528,textual,False
2082,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Code,0.6101967692375183,textual,False
2083,cihr_co-applicant_0,Name,cihr_co-applicant_4,CodeCommitteeCode,0.6100994944572449,textual,False
2084,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgNm,0.6100443601608276,textual,False
2085,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,TitreApplicationTitle,0.6098937392234802,textual,False
2086,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program ID,0.6095542907714844,textual,False
2087,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Name,0.6095082759857178,textual,False
2088,cihr_co-applicant_6,Area,cihr_co-applicant_8,App Name,0.6094144582748413,textual,False
2089,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.609382152557373,textual,False
2090,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CountryEN,0.6093504428863525,textual,False
2091,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Committee Title,0.6092662811279297,textual,False
2092,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Country,0.6091052293777466,textual,False
2093,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.6090978384017944,textual,False
2094,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CodeCommitteeCode,0.6090270280838013,textual,False
2095,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,App Name,0.6088644862174988,textual,False
2096,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppNm,0.6088395714759827,textual,False
2097,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,App Name,0.6087878346443176,textual,False
2098,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.6085726618766785,textual,False
2099,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.608572244644165,textual,False
2100,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Class,0.6084105968475342,textual,False
2101,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.6083700060844421,textual,False
2102,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.6083512306213379,textual,False
2103,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan2,0.6082508563995361,textual,False
2104,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Research Title,0.608157217502594,textual,False
2105,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CodeCommitteeCode,0.6081280708312988,textual,False
2106,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Title of Study,0.6080397367477417,textual,False
2107,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Funding Category,0.6079006791114807,textual,False
2108,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.6078797578811646,textual,False
2109,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Country,0.607837438583374,textual,False
2110,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.6077330112457275,textual,False
2111,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.6077313423156738,textual,False
2112,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.6076728105545044,textual,True
2113,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Area,0.6076719164848328,textual,False
2114,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Code,0.6076199412345886,textual,False
2115,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.6075353622436523,textual,False
2116,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,TitreApplicationTitle,0.6073289513587952,textual,True
