,table_a,column_a,table_b,column_b,similarity,type,correct
3424,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.2519391477108001,textual,False
3425,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Title,0.2519059777259826,textual,False
3426,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CountryEN,0.2519059777259826,textual,False
3427,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution,0.251905083656311,textual,False
3428,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Name,0.251852810382843,textual,False
3429,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Province,0.2518496215343475,textual,False
3430,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgNm,0.2517683506011963,textual,False
3431,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Province,0.2517618536949157,textual,False
3432,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Committee,0.2517170906066894,textual,False
3433,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Code,0.2516493499279022,textual,False
3434,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.2516394555568695,textual,False
3435,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Name,0.2516273260116577,textual,False
3436,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Country,0.25159552693367,textual,False
3437,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,CountryEN,0.2515819370746612,textual,False
3438,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.2514719069004059,textual,False
3439,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Code,0.2514321804046631,textual,False
3440,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,CountryEN,0.251421183347702,textual,False
3441,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program Name,0.2513881325721741,textual,False
3442,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Province,0.2513802349567413,textual,False
3443,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Study Class,0.2513310611248016,textual,False
3444,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,App Name,0.2512774169445038,textual,False
3445,cihr_co-applicant_3,Country,cihr_co-applicant_9,Org Name,0.2512460350990295,textual,False
3446,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program Name,0.2512222528457641,textual,False
3447,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Country,0.2512020170688629,textual,False
3448,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Name,0.2511909902095794,textual,False
3449,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Province,0.2511798143386841,textual,False
3450,cihr_co-applicant_1,nan4,cihr_co-applicant_7,FundingTypeEN,0.2511774599552154,textual,False
3451,cihr_co-applicant_5,nan0,cihr_co-applicant_9,App Name,0.2511422634124756,textual,False
3452,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,CountryEN,0.2510416209697723,textual,False
3453,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Study Class,0.2509779930114746,textual,False
3454,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.2509406208992004,textual,False
3455,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ResearchClassEN,0.2509279251098633,textual,False
3456,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Title,0.2509200274944305,textual,False
3457,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2507947981357574,textual,False
3458,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.250788927078247,textual,False
3459,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CountryEN,0.2507761716842651,textual,False
3460,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CountryEN,0.2507761418819427,textual,False
3461,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.2507666051387787,textual,False
3462,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Class of Study,0.2507599294185638,textual,False
3463,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Committee,0.2507504522800445,textual,False
3464,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Code,0.2507375180721283,textual,False
3465,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,CountryEN,0.2507037818431854,textual,False
3466,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.2506382167339325,textual,False
3467,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Grant Type,0.2506270408630371,textual,False
3468,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2505902349948883,textual,False
3469,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AreasOfScienceEN,0.2505522966384887,textual,False
3470,cihr_co-applicant_1,nan1,cihr_co-applicant_2,CountryEN,0.2505194544792175,textual,False
3471,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.250491201877594,textual,False
3472,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program Name,0.2504603862762451,textual,False
3473,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.2504259347915649,textual,False
3474,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.2503778338432312,textual,False
3475,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program Name,0.25037282705307,textual,False
3476,cihr_co-applicant_6,Province,cihr_co-applicant_8,Code,0.2503468990325928,textual,False
3477,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.2503381967544555,textual,False
3478,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Researcher,0.250266969203949,textual,False
3479,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.2502616643905639,textual,False
3480,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Code,0.2502517402172088,textual,False
3481,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Committee,0.250238299369812,textual,False
3482,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Country,0.250209093093872,textual,False
3483,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Title of Study,0.2501786351203918,textual,False
3484,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleCD,0.2501432001590729,textual,False
3485,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CountryEN,0.2501432001590729,textual,False
3486,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ProgramID,0.2500887513160705,textual,False
3487,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,CountryEN,0.2500800788402557,textual,False
3488,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,CommitteeNameEN,0.2500720024108886,textual,False
3489,cihr_co-applicant_10,Province,cihr_co-applicant_8,Code,0.2500716149806976,textual,False
3490,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.250032901763916,textual,False
3491,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ProgramID,0.2499943226575851,textual,False
3492,cihr_co-applicant_6,Province,cihr_co-applicant_9,Code,0.2499837279319763,textual,False
3493,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.2499740570783615,textual,False
3494,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.2499588876962661,textual,False
3495,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Title of Study,0.2499080151319503,textual,False
3496,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.2498858869075775,textual,False
3497,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.2498452067375183,textual,False
3498,cihr_co-applicant_5,nan0,cihr_co-applicant_8,App Name,0.2498421370983123,textual,False
3499,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.249816358089447,textual,False
3500,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.2498070299625396,textual,False
3501,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ResearchClassEN,0.2497596740722656,textual,False
3502,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ProgramID,0.249747097492218,textual,False
3503,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution,0.2496758699417114,textual,False
3504,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Country,0.2496758699417114,textual,False
3505,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Name,0.2496339678764343,textual,False
3506,cihr_co-applicant_10,Province,cihr_co-applicant_9,Code,0.2495833337306976,textual,False
3507,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Country,0.2495754659175872,textual,False
3508,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Organization ID,0.2495697140693664,textual,False
3509,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.2494395077228546,textual,False
3510,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Org Code,0.2493654638528823,textual,False
3511,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution,0.2493617981672287,textual,False
3512,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan0,0.2493513226509094,textual,False
3513,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,CountryEN,0.2492415755987167,textual,False
3514,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Org ID,0.2491802871227264,textual,False
3515,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Country,0.2491614818572998,textual,False
3516,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.2491428852081298,textual,False
3517,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.2491374909877777,textual,False
3518,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AreasOfScienceEN,0.249136283993721,textual,False
3519,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Name,0.2491015642881393,textual,False
3520,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Name,0.2490207850933075,textual,False
3521,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Name,0.2490207850933075,textual,False
3522,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Province,0.2489821910858154,textual,False
3523,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Province,0.2489821910858154,textual,False
3524,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Code,0.2489677667617797,textual,False
3525,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Code,0.248965710401535,textual,False
3526,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Code,0.2489413619041443,textual,False
3527,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Organization ID,0.2489100992679596,textual,False
3528,cihr_co-applicant_6,Class,cihr_co-applicant_8,Program Name,0.248840644955635,textual,False
3529,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.2487402558326721,textual,False
3530,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProvinceEN,0.2487204670906067,textual,False
3531,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,ProvinceEN,0.2486724406480789,textual,False
3532,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.2486540675163269,textual,False
3533,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Code,0.2486239075660705,textual,False
3534,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.2485766410827636,textual,False
3535,cihr_co-applicant_6,Class,cihr_co-applicant_9,App Name,0.2485694587230682,textual,False
3536,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramNameEN,0.2485372424125671,textual,False
3537,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Province,0.2484411299228668,textual,False
3538,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ResearchClassEN,0.2484113276004791,textual,False
3539,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2484022378921508,textual,False
3540,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Title of Study,0.248378187417984,textual,False
3541,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.2483622580766677,textual,False
3542,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Areas of Study,0.2483619451522827,textual,False
3543,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.2483159303665161,textual,False
3544,cihr_co-applicant_0,Province,cihr_co-applicant_8,Code,0.2483089566230774,textual,False
3545,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Code,0.2482566386461258,textual,False
3546,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.2482531666755676,textual,False
3547,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program Name,0.2482454180717468,textual,False
3548,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Name,0.2482448071241378,textual,False
3549,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.2482221275568008,textual,False
3550,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.2482056319713592,textual,False
3551,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.2481884360313415,textual,False
3552,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ResearchClassEN,0.248090460896492,textual,False
3553,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Program ID,0.248045265674591,textual,False
3554,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.2479484528303146,textual,False
3555,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Committee Title,0.2479200065135955,textual,False
3556,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Code,0.2478691041469574,textual,False
3557,cihr_co-applicant_0,Province,cihr_co-applicant_2,CountryEN,0.2478565573692321,textual,False
3558,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleCD,0.2478102743625641,textual,False
3559,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.2478071004152298,textual,False
3560,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,App Name,0.2477887421846389,textual,False
3561,cihr_co-applicant_0,Province,cihr_co-applicant_9,Code,0.2477733790874481,textual,False
3562,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Committee,0.247739776968956,textual,False
3563,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,FundingTypeEN,0.2477101981639862,textual,False
3564,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.2476580440998077,textual,False
3565,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.2476439923048019,textual,False
3566,cihr_co-applicant_3,Province,cihr_co-applicant_8,Code,0.2476383447647094,textual,False
3567,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.2475830912590026,textual,False
3568,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Areas of Study,0.2475796788930893,textual,False
3569,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.247513473033905,textual,False
3570,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ProgramID,0.247410774230957,textual,False
3571,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Study Class,0.2473976016044616,textual,False
3572,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Grant Type,0.247351586818695,textual,False
3573,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program Name,0.247342973947525,textual,False
3574,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.2473299205303192,textual,False
3575,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.2472985088825225,textual,False
3576,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.2472790479660034,textual,False
3577,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Code,0.2472748160362243,textual,False
3578,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ResearchClassEN,0.247270181775093,textual,False
3579,cihr_co-applicant_6,Class,cihr_co-applicant_8,App Name,0.2472488433122635,textual,False
3580,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.247239887714386,textual,False
3581,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Code,0.2472105920314788,textual,False
3582,cihr_co-applicant_3,Province,cihr_co-applicant_9,Code,0.2471839785575866,textual,False
3583,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleCD,0.2471627444028854,textual,False
3584,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Program ID,0.2471396327018737,textual,False
3585,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Name,0.2471230775117874,textual,False
3586,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Title of Study,0.2471026480197906,textual,False
3587,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2470803260803222,textual,False
3588,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.247059941291809,textual,False
3589,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgNm,0.2470593601465225,textual,False
3590,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program Name,0.2470532953739166,textual,False
3591,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Program ID,0.2470238953828811,textual,False
3592,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Code,0.2470182925462722,textual,False
3593,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AreasOfScienceEN,0.2469970881938934,textual,False
3594,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Country,0.2469896525144577,textual,False
3595,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Province,0.2469713985919952,textual,False
3596,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Country,0.2469604611396789,textual,False
3597,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Code,0.2469324916601181,textual,False
3598,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Name,0.2469020187854766,textual,False
3599,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.2468650043010711,textual,False
3600,cihr_co-applicant_8,Code,cihr_co-applicant_9,Province,0.2468593418598175,textual,False
3601,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,App Name,0.2468543946743011,textual,False
3602,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.2468052208423614,textual,False
