,table_a,column_a,table_b,column_b,similarity,type,correct
1889,arxiv_1,Journal-ref,thecvf_1,Authors,0.0482751950621604,textual,False
1890,citeseer_1,authors,dblp_3,journal,0.0481715351343154,textual,False
1891,arxiv_2,Authors,google_scholar_1,volume,0.0481351241469383,textual,False
1892,dblp_3,authors,neurips_1,Journal-ref,0.04800446331501,textual,False
1893,dblp_1,pages,dblp_3,authors,0.0479560121893882,textual,False
1894,citeseer_1,journal,neurips_1,_id,0.047741811722517,textual,False
1895,arxiv_2,Year,dblp_1,title,0.0477015934884548,textual,False
1896,arxiv_2,_id,dblp_1,number,0.047634083777666,textual,False
1897,dblp_1,volume,dblp_3,authors,0.0475353933870792,textual,False
1898,citeseer_1,title,thecvf_1,Authors,0.0473509728908538,textual,False
1899,google_scholar_1,year,google_scholar_2,id,0.047309473156929,textual,False
1900,citeseer_1,journal,dblp_2,year,0.0472934916615486,textual,False
1901,dblp_3,authors,thecvf_1,_id,0.0472882874310016,textual,False
1902,arxiv_2,_id,dblp_1,isbn,0.0472700297832489,textual,False
1903,arxiv_2,_id,citeseer_1,year,0.0472445972263813,numerical,False
1904,arxiv_1,Date,arxiv_2,JournalRef,0.046862918883562,textual,False
1905,dblp_1,publisher,google_scholar_2,venue,0.046819694340229,textual,False
1906,arxiv_1,Authors,dblp_2,title,0.0465994589030742,textual,False
1907,arxiv_1,Date,google_scholar_1,volume,0.0465806983411312,textual,False
1908,dblp_1,ID,thecvf_1,Tag,0.0462918356060981,textual,False
1909,google_scholar_1,title,neurips_1,Date,0.0461829006671905,textual,False
1910,citeseer_1,journal,google_scholar_1,volume,0.0459616184234619,textual,False
1911,dblp_1,year,neurips_1,Title,0.0457505993545055,textual,False
1912,google_scholar_2,id,neurips_1,Abstract,0.0457048490643501,textual,False
1913,dblp_1,ID,neurips_1,Date,0.0456632860004901,textual,False
1914,arxiv_1,Journal-ref,citeseer_1,id,0.0456458963453769,textual,False
1915,google_scholar_1,organization,thecvf_1,_id,0.0456356257200241,textual,False
1916,citeseer_1,id,dblp_1,year,0.0456245988607406,numerical,False
1917,dblp_1,title,google_scholar_1,volume,0.0455350466072559,textual,False
1918,arxiv_1,Abstract,google_scholar_1,booktitle,0.0455137714743614,textual,False
1919,arxiv_1,Journal-ref,citeseer_1,authors,0.0454951673746109,textual,False
1920,citeseer_1,authors,neurips_1,_id,0.0454374253749847,textual,False
1921,google_scholar_1,pages,neurips_1,Journal-ref,0.0453560277819633,textual,False
1922,arxiv_2,Title,neurips_1,Date,0.0452755875885486,textual,False
1923,dblp_1,booktitle,google_scholar_1,author,0.044750902801752,textual,False
1924,google_scholar_1,year,thecvf_1,_id,0.044586319476366,numerical,False
1925,neurips_1,_id,thecvf_1,Authors,0.0445344932377338,textual,False
1926,dblp_1,booktitle,dblp_3,title,0.0441563539206981,textual,False
1927,citeseer_1,id,neurips_1,Authors,0.0441047251224517,textual,False
1928,dblp_1,number,thecvf_1,Title,0.0440002121031284,textual,False
1929,dblp_2,id,google_scholar_1,title,0.0438112765550613,textual,False
1930,citeseer_1,publication_type,thecvf_1,Month,0.0438060313463211,textual,False
1931,citeseer_1,id,neurips_1,Date,0.0437467284500598,textual,False
1932,arxiv_1,Title,citeseer_1,year,0.0437287427484989,textual,False
1933,dblp_1,author,google_scholar_1,volume,0.0434928312897682,textual,False
1934,dblp_1,publisher,google_scholar_2,title,0.0432977080345153,textual,False
1935,arxiv_1,Authors,citeseer_1,id,0.0432860255241394,textual,False
1936,google_scholar_1,title,thecvf_1,Month,0.0431699119508266,textual,False
1937,dblp_1,title,neurips_1,_id,0.0430854670703411,textual,False
1938,arxiv_2,_id,google_scholar_2,authors,0.0428858995437622,textual,False
1939,arxiv_1,Journal-ref,google_scholar_1,ID,0.0427088774740695,textual,False
1940,dblp_1,ENTRYTYPE,thecvf_1,_id,0.0425624176859855,textual,False
1941,dblp_3,id,thecvf_1,Title,0.0424751602113246,textual,False
1942,arxiv_2,Title,dblp_1,isbn,0.0424354150891304,textual,False
1943,dblp_1,author,google_scholar_2,title,0.0423635505139827,textual,False
1944,citeseer_1,publication_type,google_scholar_1,ID,0.0423630662262439,textual,False
1945,arxiv_2,JournalRef,google_scholar_2,authors,0.0419430769979953,textual,False
1946,neurips_1,Date,thecvf_1,_id,0.0418823808431625,textual,False
1947,dblp_1,number,dblp_2,id,0.0415190830826759,textual,False
1948,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.0414587184786796,textual,False
1949,google_scholar_1,author,google_scholar_2,id,0.0414532758295536,textual,False
1950,citeseer_1,authors,dblp_1,pages,0.0414475239813327,textual,False
1951,arxiv_1,Date,google_scholar_2,id,0.0414304286241531,textual,False
1952,citeseer_1,authors,neurips_1,Abstract,0.04138795286417,textual,False
1953,dblp_1,title,google_scholar_2,id,0.0411850549280643,textual,False
1954,arxiv_1,_id,dblp_3,title,0.0411477237939834,textual,False
1955,citeseer_1,year,thecvf_1,Tag,0.0408525615930557,textual,False
1956,dblp_1,link,dblp_2,id,0.0408108010888099,textual,False
1957,dblp_3,month,thecvf_1,Tag,0.0405788086354732,textual,False
1958,citeseer_1,title,neurips_1,Journal-ref,0.0403358973562717,textual,False
1959,dblp_1,journal,google_scholar_2,title,0.0402687042951583,textual,False
1960,google_scholar_2,id,neurips_1,Journal-ref,0.0401306077837944,textual,False
1961,dblp_1,series,neurips_1,_id,0.0399446636438369,textual,False
1962,arxiv_2,Year,google_scholar_1,organization,0.0398876890540123,textual,False
1963,arxiv_2,_id,citeseer_1,journal,0.0398415178060531,textual,False
1964,citeseer_1,title,google_scholar_2,id,0.0397115014493465,textual,False
1965,arxiv_1,Title,google_scholar_1,ID,0.0396779216825962,textual,False
1966,citeseer_1,journal,neurips_1,Journal-ref,0.0396459326148033,textual,True
1967,arxiv_1,Date,dblp_1,volume,0.0396174527704715,textual,False
1968,dblp_1,pages,dblp_2,authors,0.0395017340779304,textual,False
1969,citeseer_1,journal,google_scholar_1,number,0.0391969829797744,textual,False
1970,dblp_1,number,google_scholar_2,id,0.0391207858920097,textual,False
1971,dblp_2,title,thecvf_1,Authors,0.0390734747052192,textual,False
1972,dblp_1,title,dblp_3,month,0.0390531532466411,textual,False
1973,dblp_1,pages,dblp_2,id,0.039033155888319,textual,False
1974,dblp_1,isbn,google_scholar_2,id,0.0388059765100479,textual,False
1975,arxiv_2,Authors,citeseer_1,publication_type,0.038573183119297,textual,False
1976,dblp_1,pages,thecvf_1,Title,0.0384895019233226,textual,False
1977,arxiv_1,Title,citeseer_1,id,0.0382461249828338,textual,False
1978,citeseer_1,authors,dblp_1,journal,0.0382280275225639,textual,False
1979,dblp_1,author,thecvf_1,Month,0.0380010977387428,textual,False
1980,dblp_3,year,neurips_1,_id,0.0378059335052967,numerical,False
1981,arxiv_2,Tag,thecvf_1,Year,0.0377580896019935,textual,False
1982,google_scholar_1,ID,thecvf_1,JournalRef,0.0377494916319847,textual,False
1983,citeseer_1,authors,dblp_2,id,0.0376793816685676,textual,False
1984,dblp_1,volume,dblp_3,journal,0.0376765206456184,textual,False
1985,dblp_2,id,google_scholar_1,pages,0.0376576371490955,textual,False
1986,citeseer_1,id,dblp_3,month,0.037299808114767,textual,False
1987,citeseer_1,id,dblp_2,venue,0.0371617376804351,textual,False
1988,dblp_2,authors,dblp_3,id,0.0370466858148574,textual,False
1989,dblp_2,venue,google_scholar_1,number,0.0370336510241031,textual,False
1990,arxiv_2,Authors,dblp_1,isbn,0.0366696193814277,textual,False
1991,dblp_2,id,google_scholar_1,number,0.0363202728331089,textual,False
1992,dblp_2,title,google_scholar_1,publisher,0.0361422374844551,textual,False
1993,neurips_1,Date,thecvf_1,Tag,0.0361405350267887,textual,False
1994,citeseer_1,year,dblp_3,journal,0.0357585325837135,textual,False
1995,dblp_1,year,google_scholar_1,ID,0.0356555208563804,numerical,False
1996,dblp_1,link,neurips_1,Abstract,0.0351835116744041,textual,False
1997,dblp_2,id,dblp_3,authors,0.0351826027035713,textual,False
1998,google_scholar_1,journal,thecvf_1,Authors,0.0349955111742019,textual,False
1999,google_scholar_1,ID,neurips_1,Date,0.034943476319313,textual,False
2000,dblp_1,isbn,dblp_2,title,0.0348316878080368,textual,False
2001,citeseer_1,publication_type,dblp_3,month,0.0348064973950386,textual,False
2002,arxiv_1,Abstract,dblp_3,journal,0.0347637683153152,textual,False
2003,arxiv_2,Tag,dblp_1,number,0.0347531624138355,textual,False
2004,citeseer_1,title,thecvf_1,_id,0.0345888696610927,textual,False
2005,citeseer_1,id,google_scholar_1,organization,0.0345076695084571,textual,False
2006,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.0344572626054286,textual,False
2007,dblp_2,title,dblp_3,id,0.0342249758541584,textual,False
2008,arxiv_2,JournalRef,thecvf_1,Month,0.0340345688164234,textual,False
2009,citeseer_1,id,google_scholar_2,venue,0.0339501313865184,textual,False
2010,google_scholar_1,author,neurips_1,Date,0.0337478965520858,textual,False
2011,google_scholar_1,booktitle,neurips_1,Date,0.0336827225983142,textual,False
2012,google_scholar_1,ID,thecvf_1,Year,0.0334140621125698,numerical,False
2013,arxiv_1,_id,thecvf_1,Title,0.0333892554044723,textual,False
2014,dblp_1,link,neurips_1,Journal-ref,0.0332280434668064,textual,False
2015,dblp_1,link,thecvf_1,Authors,0.0324853584170341,textual,False
2016,arxiv_1,_id,citeseer_1,authors,0.0324490070343017,textual,False
2017,arxiv_2,_id,dblp_3,year,0.0324085131287574,numerical,False
2018,dblp_1,ID,google_scholar_2,year,0.032006412744522,numerical,False
2019,dblp_3,authors,google_scholar_1,volume,0.0318484827876091,textual,False
2020,dblp_3,journal,thecvf_1,JournalRef,0.0318282470107078,textual,True
2021,arxiv_2,_id,google_scholar_1,year,0.0318079888820648,numerical,False
2022,arxiv_1,_id,dblp_2,year,0.0317340344190597,numerical,False
2023,arxiv_1,Abstract,dblp_1,year,0.0316670984029769,textual,False
2024,dblp_1,crossref,google_scholar_1,organization,0.0313883572816848,textual,False
2025,arxiv_1,Date,thecvf_1,JournalRef,0.0313822440803051,textual,False
2026,dblp_2,title,neurips_1,Journal-ref,0.0311580095440149,textual,False
2027,dblp_1,crossref,dblp_2,id,0.0311471074819564,textual,False
2028,google_scholar_2,id,thecvf_1,Month,0.0309403892606496,textual,False
2029,arxiv_2,_id,google_scholar_2,venue,0.0306421965360641,textual,False
2030,arxiv_2,Year,neurips_1,Title,0.0306026712059974,textual,False
2031,google_scholar_1,year,thecvf_1,JournalRef,0.0304118525236845,textual,False
2032,dblp_2,year,neurips_1,_id,0.0303064659237861,numerical,False
2033,dblp_1,number,neurips_1,_id,0.0302790515124797,textual,False
2034,dblp_1,ENTRYTYPE,google_scholar_2,id,0.0302567798644304,textual,False
2035,dblp_3,year,google_scholar_1,title,0.0301285330206155,textual,False
2036,dblp_3,publication_type,google_scholar_2,id,0.0300998743623495,textual,False
2037,dblp_1,journal,google_scholar_1,number,0.0300281755626201,textual,False
2038,google_scholar_2,venue,thecvf_1,_id,0.0300143398344516,textual,False
2039,dblp_1,pages,google_scholar_1,booktitle,0.0298320762813091,textual,False
2040,dblp_3,title,neurips_1,Date,0.0296100638806819,textual,False
2041,arxiv_2,_id,dblp_1,pages,0.0294993706047534,textual,False
2042,dblp_1,pages,neurips_1,Date,0.0294510889798402,textual,False
2043,arxiv_2,_id,dblp_1,crossref,0.0292312428355216,textual,False
2044,arxiv_1,_id,citeseer_1,title,0.0291420295834541,textual,False
2045,google_scholar_2,authors,thecvf_1,Year,0.0291214901953935,textual,False
2046,google_scholar_1,journal,google_scholar_2,id,0.0291183963418006,textual,False
2047,dblp_1,ID,thecvf_1,JournalRef,0.0290741324424743,textual,False
2048,neurips_1,Title,thecvf_1,_id,0.0290576741099357,textual,False
2049,dblp_2,id,neurips_1,Title,0.0290079563856124,textual,False
2050,dblp_1,year,dblp_2,venue,0.0285115167498588,textual,False
2051,dblp_1,series,google_scholar_2,id,0.0283987633883953,textual,False
2052,dblp_1,journal,thecvf_1,_id,0.0280877016484737,textual,False
2053,arxiv_2,Title,google_scholar_1,organization,0.027935205027461,textual,False
2054,dblp_2,id,thecvf_1,Authors,0.027752436697483,textual,False
2055,arxiv_2,Authors,dblp_3,year,0.0275570414960384,textual,False
2056,dblp_1,number,dblp_3,title,0.0275445207953453,textual,False
2057,dblp_1,publisher,thecvf_1,Month,0.0273983627557754,textual,False
2058,dblp_3,year,google_scholar_2,id,0.0273249559104442,textual,False
2059,citeseer_1,id,dblp_1,author,0.0272371284663677,textual,False
2060,citeseer_1,id,neurips_1,Journal-ref,0.0271284263581037,textual,False
2061,dblp_1,series,neurips_1,Date,0.0268289539963006,textual,False
2062,google_scholar_2,authors,thecvf_1,JournalRef,0.0267295408993959,textual,False
2063,dblp_1,title,dblp_2,venue,0.0266152136027812,textual,False
2064,arxiv_2,Year,dblp_2,authors,0.0265105627477169,textual,False
2065,arxiv_2,Authors,dblp_2,id,0.026500342413783,textual,False
2066,dblp_1,isbn,google_scholar_2,title,0.0264588668942451,textual,False
2067,citeseer_1,title,dblp_1,ID,0.0262933168560266,textual,False
2068,arxiv_2,JournalRef,citeseer_1,id,0.0261307172477245,textual,False
2069,dblp_1,title,neurips_1,Journal-ref,0.0259923078119754,textual,False
2070,google_scholar_1,number,thecvf_1,Title,0.0259749442338943,textual,False
2071,arxiv_1,Date,dblp_3,title,0.0258806347846984,textual,False
2072,google_scholar_1,number,neurips_1,Date,0.0257513225078582,textual,False
2073,citeseer_1,year,dblp_1,series,0.0253649689257144,textual,False
2074,arxiv_2,JournalRef,dblp_1,year,0.0248225387185812,textual,False
2075,dblp_1,booktitle,google_scholar_1,booktitle,0.0248107463121414,textual,True
2076,citeseer_1,id,dblp_1,crossref,0.0247692689299583,textual,False
2077,dblp_3,id,neurips_1,Journal-ref,0.0247235707938671,textual,False
2078,dblp_3,journal,neurips_1,_id,0.0246618669480085,textual,False
2079,arxiv_1,Title,google_scholar_2,id,0.0245547741651535,textual,False
2080,arxiv_1,Authors,google_scholar_1,volume,0.0245190300047397,textual,False
2081,dblp_3,year,thecvf_1,Authors,0.0242445990443229,textual,False
2082,arxiv_1,Date,citeseer_1,title,0.0241972785443067,textual,False
2083,google_scholar_1,number,neurips_1,_id,0.0241829119622707,textual,False
2084,arxiv_1,Title,arxiv_2,Year,0.0241477973759174,textual,False
2085,arxiv_1,Abstract,citeseer_1,authors,0.0241420231759548,textual,False
2086,dblp_1,isbn,google_scholar_1,publisher,0.0240707397460937,textual,False
2087,arxiv_2,_id,neurips_1,Title,0.0240501016378402,textual,False
2088,dblp_1,link,google_scholar_1,volume,0.0239116884768009,textual,False
2089,dblp_3,journal,thecvf_1,Year,0.0233908370137214,textual,False
2090,google_scholar_1,author,thecvf_1,Month,0.0233330316841602,textual,False
2091,arxiv_2,_id,citeseer_1,publication_type,0.0233114175498485,textual,False
2092,arxiv_1,Abstract,dblp_1,isbn,0.0232721269130706,textual,False
2093,arxiv_2,_id,citeseer_1,title,0.0232331529259681,textual,False
2094,arxiv_2,Title,citeseer_1,id,0.0231883749365806,textual,False
2095,dblp_2,id,neurips_1,Authors,0.0231343638151884,textual,False
2096,google_scholar_1,organization,thecvf_1,Year,0.0229898113757371,textual,False
2097,dblp_2,title,google_scholar_1,number,0.022800900042057,textual,False
2098,citeseer_1,authors,google_scholar_1,ID,0.0227401424199342,textual,False
2099,dblp_3,title,google_scholar_1,journal,0.0227181930094957,textual,False
2100,arxiv_1,Date,google_scholar_1,author,0.022409938275814,textual,False
2101,google_scholar_1,volume,google_scholar_2,title,0.0223666783422231,textual,False
2102,neurips_1,_id,thecvf_1,Title,0.0220467075705528,textual,False
2103,dblp_1,year,dblp_2,title,0.0219264812767505,textual,False
2104,dblp_1,booktitle,dblp_3,id,0.0218963250517845,textual,False
2105,dblp_1,number,thecvf_1,Tag,0.0218741185963153,mixed,False
2106,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.0218642354011535,textual,False
2107,google_scholar_2,id,thecvf_1,JournalRef,0.0218307226896286,textual,False
2108,dblp_1,publisher,google_scholar_2,id,0.0217588208615779,textual,False
2109,dblp_1,booktitle,thecvf_1,_id,0.0216064043343067,textual,False
2110,citeseer_1,publication_type,dblp_1,number,0.0213003735989332,textual,False
2111,arxiv_2,JournalRef,citeseer_1,authors,0.0212588496506214,textual,False
2112,arxiv_1,Title,neurips_1,Journal-ref,0.0211842283606529,textual,False
2113,citeseer_1,authors,google_scholar_2,id,0.0208523478358984,textual,False
2114,arxiv_2,Year,google_scholar_1,author,0.0206695664674043,textual,False
2115,dblp_2,venue,dblp_3,authors,0.0202320255339145,textual,False
2116,arxiv_2,Year,dblp_3,journal,0.0199897494167089,textual,False
2117,google_scholar_1,volume,thecvf_1,Month,0.0197845268994569,textual,False
2118,arxiv_1,Journal-ref,dblp_3,title,0.0197811760008335,textual,False
2119,citeseer_1,year,neurips_1,Title,0.0197698697447776,textual,False
2120,citeseer_1,authors,google_scholar_1,volume,0.0195928625762462,textual,False
2121,neurips_1,Date,thecvf_1,Title,0.0195871777832508,textual,False
2122,arxiv_1,Date,citeseer_1,authors,0.0195642188191413,textual,False
2123,arxiv_2,_id,thecvf_1,Title,0.0194546226412057,textual,False
2124,dblp_1,publisher,dblp_2,id,0.019343601539731,textual,False
2125,dblp_1,booktitle,dblp_2,id,0.0193326026201248,textual,False
2126,google_scholar_1,publisher,thecvf_1,_id,0.0190592315047979,textual,False
2127,arxiv_2,JournalRef,google_scholar_1,pages,0.0190530195832252,textual,False
2128,arxiv_1,_id,google_scholar_1,title,0.0189691577106714,textual,False
2129,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.018778707832098,textual,False
2130,dblp_1,crossref,neurips_1,Date,0.0185477770864963,textual,False
2131,arxiv_2,_id,google_scholar_1,booktitle,0.0185273997485637,textual,False
2132,dblp_1,ID,dblp_2,year,0.018348790705204,numerical,False
2133,dblp_3,journal,thecvf_1,Tag,0.0182668436318635,textual,False
2134,arxiv_1,Abstract,dblp_3,authors,0.0182426460087299,textual,False
2135,citeseer_1,journal,thecvf_1,Year,0.0180391259491443,textual,False
2136,google_scholar_1,ID,thecvf_1,Title,0.017966903746128,textual,False
2137,citeseer_1,year,dblp_1,ENTRYTYPE,0.017744755372405,textual,False
2138,google_scholar_1,booktitle,neurips_1,_id,0.017699122428894,textual,False
2139,dblp_2,id,dblp_3,year,0.0173827596008777,textual,False
2140,arxiv_1,_id,google_scholar_2,venue,0.0173460692167282,textual,False
2141,dblp_2,title,google_scholar_1,organization,0.0173313803970813,textual,False
2142,dblp_1,pages,thecvf_1,_id,0.0173252541571855,textual,False
2143,arxiv_2,Title,thecvf_1,Month,0.0173172578215599,textual,False
2144,google_scholar_1,pages,google_scholar_2,title,0.0172363426536321,textual,False
2145,google_scholar_1,volume,thecvf_1,Authors,0.0170481521636247,textual,False
2146,dblp_3,title,thecvf_1,_id,0.0169835053384304,textual,False
2147,arxiv_1,Date,google_scholar_1,publisher,0.0169604495167732,textual,False
2148,dblp_2,id,thecvf_1,Tag,0.0168739259243011,textual,False
2149,arxiv_2,Authors,citeseer_1,id,0.0168102141469717,textual,False
2150,google_scholar_1,volume,thecvf_1,Title,0.016700591892004,textual,False
2151,arxiv_2,Tag,google_scholar_1,volume,0.0166414678096771,textual,False
2152,dblp_1,pages,dblp_3,id,0.0164507944136858,textual,False
2153,dblp_3,id,thecvf_1,JournalRef,0.0163828674703836,textual,False
2154,dblp_1,isbn,thecvf_1,Title,0.0163336228579282,textual,False
2155,google_scholar_1,pages,google_scholar_2,id,0.0159676298499107,textual,False
2156,arxiv_1,Journal-ref,google_scholar_1,title,0.0159118622541427,textual,False
2157,arxiv_2,Title,dblp_1,booktitle,0.0159093011170625,textual,False
2158,dblp_2,year,neurips_1,Title,0.015896713361144,textual,False
2159,arxiv_1,Title,dblp_3,year,0.0158841833472251,textual,False
2160,dblp_1,ENTRYTYPE,dblp_2,year,0.0158449914306402,textual,False
2161,arxiv_2,Title,dblp_3,year,0.0153442742303013,textual,False
2162,arxiv_2,Year,dblp_1,author,0.0153272468596696,textual,False
2163,google_scholar_2,year,neurips_1,_id,0.01502619497478,numerical,False
2164,dblp_1,author,neurips_1,_id,0.0150213092565536,textual,False
2165,google_scholar_1,booktitle,thecvf_1,_id,0.014696180820465,textual,False
2166,citeseer_1,year,thecvf_1,JournalRef,0.0146396104246377,textual,False
2167,citeseer_1,publication_type,dblp_2,title,0.0144665064290165,textual,False
2168,google_scholar_2,title,neurips_1,Date,0.0142509173601865,textual,False
2169,dblp_1,isbn,neurips_1,Journal-ref,0.0141893476247787,textual,False
2170,dblp_3,year,neurips_1,Title,0.0141203189268708,textual,False
2171,dblp_1,year,google_scholar_2,title,0.0140960505232214,textual,False
2172,dblp_3,month,thecvf_1,Title,0.0138952648267149,textual,False
2173,citeseer_1,publication_type,google_scholar_1,author,0.0138552747666835,textual,False
2174,google_scholar_2,id,neurips_1,Title,0.013516241684556,textual,False
2175,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.0133637655526399,textual,False
2176,citeseer_1,journal,google_scholar_1,booktitle,0.01325124502182,textual,True
2177,citeseer_1,year,neurips_1,_id,0.0130316289141774,numerical,False
2178,dblp_2,id,google_scholar_1,year,0.0128508126363158,textual,False
2179,citeseer_1,id,thecvf_1,Authors,0.0127309132367372,textual,False
2180,dblp_1,author,neurips_1,Title,0.0126405619084835,textual,False
2181,dblp_1,year,google_scholar_2,id,0.0126147726550698,textual,False
2182,dblp_3,id,neurips_1,Abstract,0.0124490326270461,textual,False
2183,google_scholar_1,publisher,google_scholar_2,title,0.0122239980846643,textual,False
2184,neurips_1,Journal-ref,thecvf_1,_id,0.0120056504383683,textual,False
2185,citeseer_1,year,dblp_2,id,0.0113687887787818,textual,False
2186,dblp_2,title,google_scholar_1,volume,0.0110965110361576,textual,False
2187,dblp_1,crossref,thecvf_1,Tag,0.0108726127073168,textual,False
2188,citeseer_1,title,dblp_1,year,0.010818863287568,textual,False
2189,citeseer_1,publication_type,dblp_1,isbn,0.0107949431985616,textual,False
2190,arxiv_2,Month,citeseer_1,authors,0.0107335224747657,textual,False
2191,dblp_1,title,neurips_1,Date,0.0100910859182477,textual,False
2192,dblp_3,journal,google_scholar_1,ID,0.0100852809846401,textual,False
2193,citeseer_1,publication_type,dblp_1,publisher,0.0099583743140101,textual,False
2194,arxiv_1,Date,google_scholar_1,booktitle,0.0097661279141902,textual,False
2195,arxiv_2,JournalRef,google_scholar_2,title,0.0097479382529854,textual,False
2196,citeseer_1,publication_type,dblp_1,title,0.0093010049313306,textual,False
2197,google_scholar_1,ID,google_scholar_2,year,0.0092962952330708,numerical,False
2198,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.0089436108246445,textual,False
2199,google_scholar_1,publisher,neurips_1,Title,0.0089280139654874,textual,False
2200,dblp_1,ENTRYTYPE,neurips_1,_id,0.0088956868276,textual,False
2201,dblp_1,series,google_scholar_1,volume,0.008526555262506,textual,False
2202,dblp_1,isbn,thecvf_1,JournalRef,0.0084491940215229,textual,False
2203,citeseer_1,id,dblp_1,series,0.0083425557240843,textual,False
2204,dblp_1,booktitle,google_scholar_1,ID,0.0082347998395562,textual,False
2205,arxiv_2,Month,citeseer_1,title,0.0081546558067202,textual,False
2206,google_scholar_1,journal,google_scholar_2,title,0.0079915393143892,textual,False
2207,dblp_3,year,google_scholar_1,ID,0.0078941425308585,numerical,False
2208,dblp_2,id,neurips_1,Journal-ref,0.0075683183968067,textual,False
2209,citeseer_1,authors,dblp_3,year,0.0074856448918581,textual,False
2210,citeseer_1,title,thecvf_1,JournalRef,0.0074269575998187,textual,False
2211,dblp_3,year,google_scholar_2,authors,0.0070863394066691,textual,False
2212,citeseer_1,publication_type,dblp_1,year,0.0070083448663353,textual,False
2213,arxiv_2,_id,google_scholar_2,year,0.0067604565992951,numerical,False
2214,dblp_3,title,google_scholar_1,volume,0.0066177090629935,textual,False
2215,citeseer_1,publication_type,dblp_3,journal,0.0065605076961219,textual,False
2216,dblp_3,journal,google_scholar_1,number,0.006304245442152,textual,False
2217,dblp_1,publisher,thecvf_1,Title,0.0062651359476149,textual,False
2218,arxiv_2,Authors,dblp_2,title,0.0060795960016548,textual,False
2219,citeseer_1,publication_type,google_scholar_2,title,0.0059311077930033,textual,False
2220,citeseer_1,journal,google_scholar_1,ID,0.0058586001396179,textual,False
2221,google_scholar_1,ID,google_scholar_2,venue,0.0058585284277796,textual,False
2222,arxiv_2,_id,dblp_3,journal,0.0058034607209265,textual,False
2223,citeseer_1,journal,thecvf_1,_id,0.0057139634154737,textual,False
2224,dblp_1,title,dblp_2,year,0.0055006388574838,textual,False
2225,dblp_2,venue,neurips_1,_id,0.00486262422055,textual,False
2226,arxiv_1,_id,google_scholar_1,organization,0.0048161512240767,textual,False
2227,arxiv_2,_id,dblp_1,journal,0.0041460916399955,textual,False
2228,google_scholar_1,author,neurips_1,Journal-ref,0.0040322644636034,textual,False
2229,google_scholar_2,title,thecvf_1,Year,0.0032543111592531,textual,False
2230,dblp_1,journal,dblp_2,id,0.0032510391902178,textual,False
2231,dblp_1,booktitle,thecvf_1,Authors,0.0032089613378047,textual,False
2232,citeseer_1,id,neurips_1,Title,0.0030243622604757,textual,False
2233,dblp_1,ID,dblp_3,journal,0.002990111708641,textual,False
2234,dblp_1,pages,google_scholar_2,id,0.0029697506688535,textual,False
2235,citeseer_1,year,thecvf_1,Title,0.0027965465560555,textual,False
2236,dblp_3,title,neurips_1,_id,0.0024682516232132,textual,False
2237,dblp_1,title,google_scholar_1,pages,0.0023524318821728,textual,False
2238,citeseer_1,id,neurips_1,Abstract,0.0022891536355018,textual,False
2239,dblp_1,pages,google_scholar_2,title,0.0020787473767995,textual,False
2240,citeseer_1,id,google_scholar_1,author,0.0019703241996467,textual,False
2241,arxiv_2,Title,dblp_1,ID,0.0017330318223685,textual,False
2242,citeseer_1,journal,thecvf_1,Tag,0.0016976399347186,textual,False
2243,dblp_1,volume,dblp_3,title,0.0014205081388354,textual,False
2244,dblp_1,year,neurips_1,_id,0.0006294501945376,numerical,False
2245,dblp_1,publisher,google_scholar_1,number,0.0001904636155813,textual,False
2246,dblp_2,venue,thecvf_1,Tag,0.0001311097294092,textual,False
2247,arxiv_1,_id,dblp_1,publisher,0.0001214458607137,textual,False
