,table_a,column_a,table_b,column_b,similarity,type,correct
1895,arxiv_2,Tag,google_scholar_2,venue,0.0363438352942466,textual,False
1896,citeseer_1,id,dblp_3,year,0.0361812263727188,numerical,False
1897,arxiv_1,Journal-ref,google_scholar_1,year,0.0360686331987381,textual,False
1898,dblp_1,publisher,neurips_1,Date,0.0358554199337959,textual,False
1899,google_scholar_1,publisher,thecvf_1,Title,0.0358112044632434,textual,False
1900,google_scholar_1,ID,thecvf_1,JournalRef,0.0353669263422489,textual,False
1901,dblp_2,id,google_scholar_1,number,0.0353042557835578,textual,False
1902,citeseer_1,publication_type,neurips_1,_id,0.0353041589260101,textual,False
1903,google_scholar_1,organization,thecvf_1,_id,0.0353039056062698,textual,False
1904,google_scholar_1,journal,neurips_1,Authors,0.0348975211381912,textual,False
1905,dblp_1,number,google_scholar_1,journal,0.0348694212734699,textual,False
1906,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.0347359515726566,textual,False
1907,citeseer_1,title,dblp_1,volume,0.0342848896980285,textual,False
1908,dblp_3,authors,google_scholar_2,venue,0.03427280113101,textual,False
1909,dblp_1,link,google_scholar_1,author,0.0342657566070556,textual,False
1910,arxiv_1,Journal-ref,dblp_1,number,0.0342445075511932,textual,False
1911,google_scholar_1,title,thecvf_1,Month,0.0342393778264522,textual,False
1912,dblp_2,id,google_scholar_1,year,0.0341596379876136,textual,False
1913,citeseer_1,authors,neurips_1,_id,0.0339212156832218,textual,False
1914,dblp_3,id,google_scholar_1,number,0.033864602446556,textual,False
1915,google_scholar_1,author,google_scholar_2,id,0.0337766036391258,textual,False
1916,dblp_1,series,neurips_1,_id,0.0337705537676811,textual,False
1917,dblp_3,publication_type,google_scholar_1,pages,0.0333930477499961,textual,False
1918,arxiv_2,JournalRef,citeseer_1,journal,0.0332545638084411,textual,True
1919,dblp_1,booktitle,dblp_2,authors,0.0332006365060806,textual,False
1920,dblp_1,year,google_scholar_2,title,0.0329309478402137,textual,False
1921,dblp_1,crossref,neurips_1,Title,0.0327592641115188,textual,False
1922,arxiv_2,Authors,thecvf_1,Tag,0.0327189229428768,textual,False
1923,citeseer_1,id,google_scholar_2,authors,0.0326056331396102,textual,False
1924,arxiv_2,Year,dblp_1,series,0.0325648039579391,textual,False
1925,dblp_3,title,neurips_1,Date,0.0324309766292572,textual,False
1926,dblp_1,author,neurips_1,Abstract,0.0323884077370166,textual,False
1927,arxiv_2,Month,dblp_3,publication_type,0.0320858806371688,textual,False
1928,arxiv_2,Title,neurips_1,Date,0.0315123163163661,textual,False
1929,dblp_1,publisher,google_scholar_2,authors,0.0315072610974311,textual,False
1930,citeseer_1,journal,thecvf_1,JournalRef,0.0312327034771442,textual,True
1931,dblp_1,isbn,google_scholar_1,volume,0.0310968607664108,textual,False
1932,citeseer_1,year,dblp_2,id,0.0309857428073883,textual,False
1933,citeseer_1,id,google_scholar_1,title,0.0306590124964714,textual,False
1934,dblp_1,link,google_scholar_1,pages,0.0304689444601535,textual,False
1935,citeseer_1,id,neurips_1,Abstract,0.0304688513278961,textual,False
1936,citeseer_1,publication_type,dblp_1,series,0.0302848294377326,textual,False
1937,dblp_3,publication_type,google_scholar_1,ID,0.0298848748207092,textual,False
1938,arxiv_2,Authors,google_scholar_1,volume,0.0296076964586973,textual,False
1939,arxiv_2,Authors,citeseer_1,title,0.0295640658587217,textual,False
1940,google_scholar_1,publisher,neurips_1,Date,0.0295301415026187,textual,False
1941,dblp_3,authors,thecvf_1,JournalRef,0.0295184142887592,textual,False
1942,citeseer_1,title,dblp_2,authors,0.0294640157371759,textual,False
1943,citeseer_1,year,dblp_1,ID,0.029112946242094,numerical,False
1944,google_scholar_2,id,neurips_1,Date,0.0290627144277095,textual,False
1945,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.0285780560225248,textual,False
1946,dblp_1,crossref,google_scholar_1,year,0.0285306051373481,textual,False
1947,arxiv_2,JournalRef,dblp_1,isbn,0.028506064787507,textual,False
1948,citeseer_1,journal,google_scholar_1,volume,0.0281927436590194,textual,False
1949,arxiv_1,_id,dblp_2,year,0.0281102284789085,numerical,False
1950,arxiv_2,Year,dblp_3,publication_type,0.0277550630271434,textual,False
1951,neurips_1,_id,thecvf_1,Title,0.0277418680489063,textual,False
1952,arxiv_1,Date,dblp_1,series,0.0277229063212871,textual,False
1953,neurips_1,Title,thecvf_1,Year,0.0276340954005718,textual,False
1954,dblp_1,series,google_scholar_1,ID,0.0276197679340839,textual,False
1955,arxiv_2,_id,dblp_1,number,0.0274322591722011,textual,False
1956,dblp_2,id,google_scholar_2,authors,0.0271588861942291,textual,False
1957,dblp_3,authors,neurips_1,Date,0.0271504186093807,textual,False
1958,arxiv_2,Month,dblp_3,title,0.0271108783781528,textual,False
1959,dblp_1,ID,neurips_1,Title,0.0271000266075134,textual,False
1960,dblp_2,title,google_scholar_1,number,0.0269668661057949,textual,False
1961,google_scholar_1,year,google_scholar_2,id,0.0269644483923912,textual,False
1962,arxiv_2,Year,dblp_1,crossref,0.0268176514655351,textual,False
1963,dblp_1,isbn,dblp_3,authors,0.026722565293312,textual,False
1964,citeseer_1,id,dblp_2,year,0.0266541969031095,numerical,False
1965,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.0266128778457641,textual,False
1966,google_scholar_2,year,thecvf_1,Title,0.0265973433852195,textual,False
1967,dblp_1,author,google_scholar_2,venue,0.0262807942926883,textual,False
1968,dblp_1,link,dblp_3,journal,0.0260769128799438,textual,False
1969,dblp_1,link,dblp_2,title,0.0259676929563283,textual,False
1970,neurips_1,Date,thecvf_1,JournalRef,0.025934986770153,textual,False
1971,dblp_3,id,google_scholar_2,title,0.0258415788412094,textual,False
1972,dblp_3,publication_type,neurips_1,Date,0.0257750358432531,textual,False
1973,arxiv_1,Date,citeseer_1,title,0.0253074821084737,textual,False
1974,citeseer_1,journal,dblp_1,pages,0.0251594129949808,textual,False
1975,dblp_3,year,google_scholar_2,id,0.0249612443149089,textual,False
1976,citeseer_1,title,thecvf_1,Year,0.0248752292245626,textual,False
1977,google_scholar_1,volume,thecvf_1,Authors,0.0247621051967144,textual,False
1978,citeseer_1,id,dblp_1,crossref,0.0247618556022644,textual,False
1979,dblp_1,isbn,thecvf_1,Title,0.0246948301792144,textual,False
1980,dblp_3,authors,google_scholar_2,id,0.0244810469448566,textual,False
1981,google_scholar_2,year,neurips_1,Date,0.0244226064532995,textual,False
1982,citeseer_1,year,dblp_1,author,0.0242614634335041,textual,False
1983,citeseer_1,year,google_scholar_1,booktitle,0.0240960400551557,textual,False
1984,arxiv_1,_id,citeseer_1,authors,0.0240535829216241,textual,False
1985,citeseer_1,journal,thecvf_1,Title,0.0239662583917379,textual,False
1986,arxiv_2,JournalRef,thecvf_1,Month,0.0238709822297096,textual,False
1987,dblp_1,number,dblp_3,publication_type,0.0237012114375829,textual,False
1988,dblp_3,year,neurips_1,Authors,0.0235047675669193,textual,False
1989,citeseer_1,title,dblp_1,year,0.0234503783285617,textual,False
1990,arxiv_2,Year,citeseer_1,publication_type,0.0230606868863105,textual,False
1991,arxiv_2,Year,dblp_1,author,0.0230590254068374,textual,False
1992,citeseer_1,id,google_scholar_2,title,0.0230148620903491,textual,False
1993,arxiv_2,Month,citeseer_1,authors,0.023000368848443,textual,False
1994,dblp_1,booktitle,dblp_2,id,0.022747553884983,textual,False
1995,arxiv_2,Year,google_scholar_2,title,0.0227253157645463,textual,False
1996,citeseer_1,id,dblp_1,pages,0.0225294828414917,textual,False
1997,google_scholar_2,id,neurips_1,Authors,0.0224583894014358,textual,False
1998,arxiv_1,Journal-ref,google_scholar_1,title,0.0222802199423313,textual,False
1999,dblp_2,authors,thecvf_1,Tag,0.0222170390188694,textual,False
2000,citeseer_1,year,thecvf_1,Authors,0.022139998152852,textual,False
2001,arxiv_2,Month,google_scholar_1,title,0.0221388563513755,textual,False
2002,google_scholar_2,authors,thecvf_1,Year,0.0220808461308479,textual,False
2003,dblp_3,year,thecvf_1,Tag,0.0216570626944303,textual,False
2004,dblp_1,crossref,google_scholar_2,authors,0.0215891934931278,textual,False
2005,arxiv_2,Year,google_scholar_1,author,0.0214539114385843,textual,False
2006,arxiv_2,Tag,dblp_2,id,0.0213714968413114,textual,False
2007,citeseer_1,journal,google_scholar_1,number,0.0213341694325208,textual,False
2008,arxiv_2,_id,google_scholar_1,volume,0.0212508086115121,numerical,False
2009,dblp_2,authors,neurips_1,Journal-ref,0.0211222060024738,textual,False
2010,arxiv_1,Date,google_scholar_2,title,0.0210937727242708,textual,False
2011,dblp_1,crossref,dblp_3,journal,0.0209176503121852,textual,False
2012,citeseer_1,id,dblp_3,month,0.0208344496786594,textual,False
2013,google_scholar_1,number,google_scholar_2,authors,0.0206413194537162,textual,False
2014,dblp_1,ID,thecvf_1,JournalRef,0.0204159021377563,textual,False
2015,dblp_1,year,dblp_2,title,0.0203983709216117,textual,False
2016,dblp_1,volume,thecvf_1,Title,0.0201400481164455,textual,False
2017,arxiv_2,Month,dblp_1,publisher,0.0200453326106071,textual,False
2018,arxiv_2,_id,dblp_1,title,0.0200095046311616,textual,False
2019,arxiv_1,Journal-ref,dblp_2,title,0.0199126135557889,textual,False
2020,arxiv_1,Journal-ref,neurips_1,Title,0.0197529681026935,textual,False
2021,google_scholar_2,year,thecvf_1,Authors,0.0196811277419328,textual,False
2022,arxiv_1,Journal-ref,arxiv_2,_id,0.0195672176778316,textual,False
2023,arxiv_1,Authors,google_scholar_1,volume,0.0194227844476699,textual,False
2024,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.01928286626935,textual,False
2025,dblp_1,series,dblp_3,id,0.0190749261528253,textual,False
2026,arxiv_2,Tag,dblp_1,journal,0.0189367793500423,textual,False
2027,neurips_1,Journal-ref,thecvf_1,_id,0.0188921056687831,textual,False
2028,dblp_1,volume,dblp_2,id,0.0188378579914569,textual,False
2029,dblp_1,isbn,google_scholar_1,organization,0.0188316069543361,textual,False
2030,dblp_2,id,thecvf_1,Title,0.018785024061799,textual,False
2031,arxiv_2,Title,dblp_1,booktitle,0.018661692738533,textual,False
2032,dblp_1,year,google_scholar_1,volume,0.0185832604765892,numerical,False
2033,google_scholar_1,ID,neurips_1,Journal-ref,0.0184964463114738,textual,False
2034,dblp_1,journal,google_scholar_2,id,0.018465369939804,textual,False
2035,google_scholar_1,year,neurips_1,_id,0.0184347387403249,numerical,False
2036,dblp_1,crossref,dblp_3,title,0.0183045342564582,textual,False
2037,arxiv_2,_id,google_scholar_2,venue,0.0180182140320539,textual,False
2038,arxiv_2,_id,dblp_3,year,0.0179125145077705,numerical,False
2039,citeseer_1,journal,neurips_1,Title,0.0177748836576938,textual,False
2040,dblp_2,year,dblp_3,authors,0.0176518596708774,textual,False
2041,dblp_3,id,thecvf_1,JournalRef,0.0174887366592884,textual,False
2042,dblp_3,publication_type,thecvf_1,Authors,0.0174492094665765,textual,False
2043,arxiv_2,Title,neurips_1,Journal-ref,0.0174008756875991,textual,False
2044,arxiv_1,Authors,thecvf_1,Year,0.0173310339450836,textual,False
2045,citeseer_1,title,dblp_1,crossref,0.0173111613839864,textual,False
2046,citeseer_1,id,dblp_2,authors,0.016771376132965,textual,False
2047,dblp_1,author,thecvf_1,Year,0.016748808324337,textual,False
2048,dblp_1,year,google_scholar_1,journal,0.0165206082165241,textual,False
2049,dblp_1,title,google_scholar_1,number,0.0164563618600368,textual,False
2050,citeseer_1,title,dblp_3,year,0.0162064153701066,textual,False
2051,dblp_3,title,google_scholar_2,id,0.0161870718002319,textual,False
2052,arxiv_2,Authors,dblp_2,title,0.0161237008869647,textual,False
2053,dblp_1,title,google_scholar_2,authors,0.0161217302083969,textual,False
2054,arxiv_2,_id,dblp_1,ENTRYTYPE,0.015971191227436,textual,False
2055,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.0153875090181827,textual,False
2056,dblp_3,title,google_scholar_1,volume,0.0152136608958244,textual,False
2057,citeseer_1,title,dblp_2,venue,0.0151886707171797,textual,False
2058,arxiv_2,Tag,google_scholar_1,number,0.0151830110698938,textual,False
2059,arxiv_2,_id,citeseer_1,publication_type,0.0151565447449684,textual,False
2060,citeseer_1,authors,dblp_1,pages,0.0151534043252468,textual,False
2061,google_scholar_1,pages,google_scholar_2,title,0.0151188923045992,textual,False
2062,dblp_1,isbn,google_scholar_2,title,0.0150984618812799,textual,False
2063,dblp_1,pages,google_scholar_1,organization,0.0147768435999751,textual,False
2064,citeseer_1,journal,dblp_1,series,0.0143706332892179,textual,False
2065,dblp_3,id,google_scholar_2,authors,0.01423055306077,textual,False
2066,google_scholar_1,ID,thecvf_1,Title,0.0141991972923278,textual,False
2067,dblp_2,title,dblp_3,id,0.0140831526368856,textual,False
2068,dblp_1,link,dblp_2,id,0.014039684087038,textual,False
2069,dblp_2,authors,thecvf_1,Year,0.0140128955245018,textual,False
2070,dblp_1,title,neurips_1,_id,0.0139952208846807,textual,False
2071,citeseer_1,authors,dblp_1,link,0.0138320885598659,textual,False
2072,arxiv_2,_id,dblp_2,venue,0.0136436130851507,textual,False
2073,dblp_1,year,google_scholar_1,publisher,0.0131668485701084,textual,False
2074,citeseer_1,year,dblp_1,series,0.0124430414289236,textual,False
2075,dblp_2,id,thecvf_1,Year,0.0122702559456229,textual,False
2076,google_scholar_2,id,thecvf_1,Year,0.0121710784733295,textual,False
2077,dblp_1,ID,google_scholar_1,journal,0.0120361270383,textual,False
2078,dblp_3,title,google_scholar_1,publisher,0.0118519999086856,textual,False
2079,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.0116489399224519,textual,False
2080,arxiv_2,Authors,dblp_1,booktitle,0.0114553477615118,textual,False
2081,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0113681377843022,textual,False
2082,arxiv_2,Month,dblp_1,ENTRYTYPE,0.0113369934260845,textual,False
2083,citeseer_1,id,dblp_2,title,0.0112723615020513,textual,False
2084,google_scholar_1,author,thecvf_1,Year,0.0111808748915791,textual,False
2085,dblp_1,booktitle,dblp_3,id,0.0110679790377616,textual,False
2086,dblp_2,year,google_scholar_1,author,0.0110530760139226,textual,False
2087,arxiv_1,Journal-ref,dblp_1,year,0.0110187139362096,textual,False
2088,dblp_2,id,neurips_1,Title,0.0110147036612033,textual,False
2089,citeseer_1,id,thecvf_1,Tag,0.0102878678590059,textual,False
2090,dblp_2,title,thecvf_1,Authors,0.0101506859064102,textual,False
2091,arxiv_2,Year,google_scholar_2,id,0.009712291881442,textual,False
2092,dblp_1,ID,dblp_2,title,0.0096775665879249,textual,False
2093,citeseer_1,id,dblp_1,booktitle,0.0091862678527832,textual,False
2094,arxiv_1,Abstract,dblp_3,id,0.0088814105838537,textual,False
2095,citeseer_1,id,dblp_1,title,0.0088811367750167,textual,False
2096,citeseer_1,publication_type,dblp_3,id,0.0088075250387191,textual,False
2097,arxiv_2,Month,thecvf_1,Title,0.0085862101987004,textual,False
2098,dblp_3,authors,neurips_1,Journal-ref,0.0085460422560572,textual,False
2099,arxiv_1,Authors,dblp_2,title,0.0085453167557716,textual,False
2100,citeseer_1,publication_type,dblp_1,ID,0.0084312139078974,textual,False
2101,dblp_3,year,neurips_1,Title,0.0080595286563038,textual,False
2102,google_scholar_1,title,thecvf_1,Year,0.00792130921036,textual,False
2103,dblp_3,year,thecvf_1,_id,0.0078623332083225,numerical,False
2104,arxiv_2,Authors,google_scholar_2,year,0.0078149680048227,textual,False
2105,dblp_2,year,thecvf_1,JournalRef,0.0074985148385167,textual,False
2106,dblp_3,id,thecvf_1,Authors,0.0074628517031669,textual,False
2107,dblp_3,id,thecvf_1,Title,0.0074517354369163,textual,False
2108,citeseer_1,year,neurips_1,_id,0.0073210787959396,numerical,False
2109,arxiv_2,Title,google_scholar_1,volume,0.0072982846759259,textual,False
2110,dblp_3,id,neurips_1,Journal-ref,0.007056769914925,textual,False
2111,arxiv_1,Abstract,citeseer_1,id,0.0066044125705957,textual,False
2112,dblp_1,ID,google_scholar_1,booktitle,0.0064330976456403,textual,False
2113,arxiv_2,Year,dblp_2,id,0.0063872132450342,textual,False
2114,arxiv_2,Tag,dblp_2,year,0.0063598677515983,textual,False
2115,arxiv_2,Tag,citeseer_1,journal,0.0063119456171989,textual,False
2116,google_scholar_2,venue,neurips_1,_id,0.0060009686276316,textual,False
2117,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.005998782813549,textual,False
2118,dblp_1,booktitle,neurips_1,Authors,0.0058256424963474,textual,False
2119,dblp_1,link,google_scholar_2,authors,0.005774431861937,textual,False
2120,citeseer_1,year,dblp_1,ENTRYTYPE,0.0057713454589247,textual,False
2121,arxiv_2,_id,google_scholar_2,authors,0.0056246491149067,textual,False
2122,dblp_1,pages,dblp_3,authors,0.0055636428296566,textual,False
2123,dblp_2,id,dblp_3,authors,0.0053615160286426,textual,False
2124,arxiv_2,Title,thecvf_1,Year,0.0053575271740555,textual,False
2125,citeseer_1,title,google_scholar_1,number,0.0053078038617968,textual,False
2126,dblp_1,publisher,thecvf_1,JournalRef,0.0049718217924237,textual,False
2127,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.0046163736842572,textual,False
2128,arxiv_1,Authors,google_scholar_2,venue,0.0043736863881349,textual,False
2129,dblp_1,booktitle,thecvf_1,Authors,0.0042126690968871,textual,False
2130,citeseer_1,title,neurips_1,Date,0.0041539641097188,textual,False
2131,dblp_3,id,google_scholar_1,booktitle,0.0041343863122165,textual,False
2132,dblp_2,id,google_scholar_1,pages,0.004109404515475,textual,False
2133,citeseer_1,id,dblp_3,publication_type,0.0040050139650702,textual,False
2134,dblp_1,ENTRYTYPE,dblp_2,year,0.0039973421953618,textual,False
2135,dblp_1,year,dblp_3,title,0.0038527478463947,textual,False
2136,arxiv_2,_id,dblp_2,authors,0.0033726352266967,textual,False
2137,arxiv_2,Title,citeseer_1,id,0.0033095777034759,textual,False
2138,dblp_2,title,thecvf_1,_id,0.002841415349394,textual,False
2139,dblp_2,authors,google_scholar_1,volume,0.0026704226620495,textual,False
2140,arxiv_2,Year,thecvf_1,Tag,0.0025531202554702,textual,False
2141,google_scholar_2,venue,neurips_1,Authors,0.0023328126408159,textual,False
2142,citeseer_1,id,dblp_1,journal,0.0023267369251698,textual,False
2143,dblp_1,series,dblp_2,id,0.0022798841819167,textual,False
2144,citeseer_1,year,google_scholar_1,journal,0.0022715674713253,textual,False
2145,dblp_3,year,thecvf_1,Authors,0.0021713767200708,textual,False
2146,dblp_1,link,thecvf_1,Authors,0.0020715072751045,textual,False
2147,arxiv_2,Tag,google_scholar_2,id,0.0019707810133695,textual,False
2148,dblp_1,pages,dblp_2,id,0.0017612278461456,textual,False
2149,dblp_1,journal,neurips_1,Journal-ref,0.001540407538414,textual,True
2150,dblp_3,year,google_scholar_1,title,0.0015103239566087,textual,False
2151,dblp_1,pages,dblp_3,journal,0.0013917852193117,textual,False
2152,dblp_1,volume,google_scholar_1,author,0.001305810175836,textual,False
2153,citeseer_1,id,dblp_3,authors,0.0010986141860485,textual,False
2154,citeseer_1,title,dblp_1,ID,0.0010577086359262,textual,False
2155,citeseer_1,authors,dblp_3,id,0.0010543449316173,textual,False
2156,arxiv_1,Authors,dblp_3,year,0.0007710959762334,textual,False
2157,arxiv_1,_id,google_scholar_2,authors,0.000658007338643,textual,False
2158,arxiv_2,Authors,citeseer_1,id,0.0004765354096889,textual,False
2159,dblp_1,publisher,google_scholar_2,venue,0.0003401823341846,textual,False
2160,google_scholar_1,booktitle,thecvf_1,_id,0.0002461168915033,textual,False
