,table_a,column_a,table_b,column_b,similarity,type,correct
1022,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.2522956132888794,textual,False
1023,arxiv_2,Title,thecvf_1,_id,0.2522690594196319,textual,False
1024,dblp_2,authors,google_scholar_1,pages,0.2521681189537048,textual,False
1025,arxiv_2,Title,neurips_1,Date,0.2520226240158081,textual,False
1026,dblp_3,title,google_scholar_1,journal,0.251970499753952,textual,False
1027,citeseer_1,journal,google_scholar_2,title,0.2519701421260834,textual,False
1028,dblp_3,publication_type,neurips_1,_id,0.2519680559635162,textual,False
1029,arxiv_2,Tag,google_scholar_2,year,0.2519508600234985,textual,False
1030,arxiv_2,Title,neurips_1,_id,0.2519333064556122,textual,False
1031,arxiv_1,Title,neurips_1,Date,0.2516171634197235,textual,False
1032,dblp_1,ID,dblp_2,title,0.2514537572860718,textual,False
1033,dblp_3,title,google_scholar_2,venue,0.2513952255249023,textual,False
1034,dblp_1,title,google_scholar_2,authors,0.2513331174850464,textual,False
1035,arxiv_1,Title,neurips_1,_id,0.251315712928772,textual,False
1036,arxiv_1,Title,thecvf_1,_id,0.2512702345848083,textual,False
1037,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2512149214744568,textual,False
1038,arxiv_2,Tag,google_scholar_1,pages,0.2511311769485473,textual,False
1039,google_scholar_1,ID,neurips_1,Title,0.2510886788368225,textual,False
1040,arxiv_2,Authors,neurips_1,Date,0.2510395646095276,textual,False
1041,dblp_3,publication_type,google_scholar_1,number,0.2510048747062683,textual,False
1042,dblp_3,journal,neurips_1,Date,0.2509216666221618,textual,False
1043,citeseer_1,authors,google_scholar_1,pages,0.2508953809738159,textual,False
1044,dblp_3,month,google_scholar_1,number,0.2505276203155517,textual,False
1045,dblp_3,publication_type,google_scholar_1,author,0.2503110468387604,textual,False
1046,google_scholar_1,publisher,neurips_1,Date,0.2502654194831848,textual,False
1047,google_scholar_1,number,google_scholar_2,id,0.2501865923404693,textual,False
1048,citeseer_1,authors,dblp_1,ENTRYTYPE,0.2500801384449005,textual,False
1049,citeseer_1,title,thecvf_1,Authors,0.2499023377895355,textual,False
1050,google_scholar_1,year,thecvf_1,Month,0.2497867941856384,textual,False
1051,dblp_1,booktitle,dblp_2,authors,0.2497659623622894,textual,False
1052,dblp_1,ID,google_scholar_1,title,0.2496735006570816,textual,False
1053,arxiv_1,Title,google_scholar_1,journal,0.2495394945144653,textual,False
1054,neurips_1,Date,thecvf_1,Year,0.2493858188390731,textual,False
1055,arxiv_1,Authors,citeseer_1,title,0.2491788566112518,textual,False
1056,google_scholar_2,title,thecvf_1,JournalRef,0.2491481304168701,textual,False
1057,google_scholar_1,ID,thecvf_1,Title,0.2491218596696853,textual,False
1058,dblp_1,crossref,google_scholar_2,title,0.2490901350975036,textual,False
1059,dblp_1,series,neurips_1,Date,0.2490720748901367,textual,False
1060,arxiv_2,Title,google_scholar_1,ID,0.248466208577156,textual,False
1061,dblp_1,author,google_scholar_1,ENTRYTYPE,0.248272955417633,textual,False
1062,arxiv_2,Month,google_scholar_2,title,0.2482129782438278,textual,False
1063,dblp_1,number,dblp_3,month,0.2481826692819595,textual,False
1064,citeseer_1,journal,dblp_2,id,0.2481431365013122,textual,False
1065,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2481254339218139,textual,False
1066,citeseer_1,title,neurips_1,Authors,0.2481110692024231,textual,False
1067,dblp_1,number,google_scholar_2,id,0.2479601055383682,textual,False
1068,google_scholar_1,ID,google_scholar_2,title,0.2479035705327987,textual,False
1069,google_scholar_2,year,thecvf_1,Month,0.2477856576442718,textual,False
1070,arxiv_1,Title,google_scholar_1,ID,0.2476161271333694,textual,False
1071,arxiv_2,Tag,dblp_3,journal,0.2473756223917007,textual,False
1072,dblp_2,id,google_scholar_1,pages,0.2473135888576507,textual,False
1073,citeseer_1,journal,dblp_1,title,0.2472785860300064,textual,False
1074,arxiv_2,Authors,dblp_3,journal,0.246771365404129,textual,False
1075,dblp_1,isbn,google_scholar_1,publisher,0.2467158287763595,textual,False
1076,dblp_1,volume,dblp_3,month,0.2465736418962478,textual,False
1077,dblp_2,authors,thecvf_1,Month,0.2465169578790664,textual,False
1078,dblp_1,author,dblp_2,title,0.2464503049850464,textual,False
1079,arxiv_2,Month,google_scholar_1,year,0.2464076429605484,textual,False
1080,dblp_1,title,google_scholar_1,author,0.2462931722402572,textual,False
1081,arxiv_1,Journal-ref,google_scholar_2,authors,0.2462825179100036,textual,False
1082,citeseer_1,authors,google_scholar_1,booktitle,0.2460860610008239,textual,False
1083,dblp_1,author,google_scholar_1,title,0.2458379119634628,textual,False
1084,dblp_1,number,google_scholar_1,journal,0.2457927912473678,textual,False
1085,dblp_1,isbn,dblp_3,journal,0.2455546557903289,textual,False
1086,dblp_3,publication_type,google_scholar_2,authors,0.2455229461193084,textual,False
1087,arxiv_2,JournalRef,dblp_1,crossref,0.2454241663217544,textual,False
1088,google_scholar_2,authors,neurips_1,Abstract,0.2450966238975525,textual,False
1089,dblp_3,authors,thecvf_1,Month,0.2448867112398147,textual,False
1090,arxiv_2,Month,google_scholar_2,year,0.2448139488697052,textual,False
1091,arxiv_2,Month,dblp_1,title,0.2447969764471054,textual,False
1092,citeseer_1,authors,neurips_1,Date,0.2445020973682403,textual,False
1093,dblp_3,authors,google_scholar_1,pages,0.244477242231369,textual,False
1094,dblp_1,pages,google_scholar_1,author,0.2444365322589874,textual,False
1095,dblp_1,ID,google_scholar_1,pages,0.2443742156028747,textual,False
1096,citeseer_1,authors,dblp_2,title,0.2443539500236511,textual,False
1097,dblp_1,isbn,dblp_3,id,0.2442831099033355,textual,False
1098,citeseer_1,id,dblp_1,isbn,0.2441147863864898,textual,False
1099,dblp_1,publisher,dblp_2,title,0.2439403235912323,textual,False
1100,dblp_1,title,dblp_3,authors,0.2437858283519745,textual,False
1101,arxiv_1,Abstract,google_scholar_2,authors,0.2436313927173614,textual,False
1102,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.2436108738183975,textual,False
1103,dblp_1,volume,google_scholar_2,venue,0.2435161173343658,textual,False
1104,dblp_1,ID,dblp_3,publication_type,0.2432808578014373,textual,False
1105,dblp_1,journal,dblp_2,title,0.2430510967969894,textual,False
1106,google_scholar_2,authors,neurips_1,Date,0.2425413131713867,textual,False
1107,dblp_1,ID,google_scholar_1,publisher,0.2424425035715103,textual,False
1108,dblp_1,ID,dblp_3,title,0.2424218207597732,textual,False
1109,arxiv_1,Journal-ref,dblp_3,authors,0.2423268258571624,textual,False
1110,dblp_1,title,dblp_2,authors,0.2422618269920349,textual,False
1111,citeseer_1,authors,google_scholar_1,title,0.2422205209732055,textual,False
1112,dblp_1,pages,google_scholar_1,volume,0.2419761568307876,textual,False
1113,dblp_1,publisher,google_scholar_1,title,0.241716206073761,textual,False
1114,google_scholar_1,number,google_scholar_2,authors,0.2416954040527343,textual,False
1115,arxiv_2,Tag,dblp_1,journal,0.2416481077671051,textual,False
1116,dblp_1,author,neurips_1,Title,0.2412511706352234,textual,False
1117,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.2412289679050445,textual,False
1118,citeseer_1,title,dblp_1,series,0.2411746233701706,textual,False
1119,dblp_1,author,thecvf_1,Month,0.2410996109247207,textual,False
1120,dblp_1,number,thecvf_1,Tag,0.2409336864948272,mixed,False
1121,dblp_2,title,google_scholar_1,ID,0.2408002614974975,textual,False
1122,dblp_1,author,neurips_1,Abstract,0.2407865226268768,textual,False
1123,dblp_1,ID,google_scholar_1,booktitle,0.2407731562852859,textual,False
1124,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.240732192993164,textual,False
1125,dblp_1,author,google_scholar_1,pages,0.2406803965568542,textual,False
1126,arxiv_2,Month,dblp_1,journal,0.2406714558601379,textual,False
1127,citeseer_1,year,dblp_1,volume,0.2406690716743469,textual,False
1128,dblp_1,journal,dblp_3,month,0.2406397014856338,textual,False
1129,citeseer_1,authors,neurips_1,Abstract,0.2405584752559662,textual,False
1130,citeseer_1,authors,neurips_1,Journal-ref,0.2404906451702118,textual,False
1131,dblp_1,ENTRYTYPE,google_scholar_1,ID,0.2403978705406189,textual,False
1132,arxiv_2,Tag,google_scholar_1,journal,0.2402836829423904,textual,False
1133,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2402347326278686,textual,False
1134,dblp_1,volume,google_scholar_1,journal,0.2398155033588409,textual,False
1135,dblp_1,booktitle,thecvf_1,Month,0.2397134900093078,textual,False
1136,citeseer_1,authors,thecvf_1,Tag,0.2395902872085571,textual,False
1137,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2394819557666778,textual,False
1138,arxiv_2,Month,dblp_3,journal,0.239364892244339,textual,False
1139,citeseer_1,authors,neurips_1,Title,0.2393248677253723,textual,False
1140,arxiv_1,Abstract,dblp_1,author,0.2393077313899994,textual,False
1141,arxiv_1,Abstract,citeseer_1,authors,0.2391066551208496,textual,False
1142,dblp_2,authors,dblp_3,publication_type,0.239092618227005,textual,False
1143,google_scholar_1,number,thecvf_1,Tag,0.2388537526130676,mixed,False
1144,arxiv_1,Journal-ref,dblp_1,series,0.238838255405426,textual,False
1145,citeseer_1,title,google_scholar_2,id,0.2388327419757843,textual,False
1146,dblp_1,number,dblp_3,publication_type,0.2387725710868835,textual,False
1147,dblp_1,ENTRYTYPE,dblp_3,authors,0.2385938167572021,textual,False
1148,google_scholar_2,title,thecvf_1,Authors,0.2385780811309814,textual,False
1149,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2383483350276947,textual,False
1150,arxiv_2,Authors,citeseer_1,publication_type,0.2382654249668121,textual,False
1151,google_scholar_1,booktitle,google_scholar_2,authors,0.2381478548049926,textual,False
1152,dblp_1,crossref,neurips_1,Journal-ref,0.2381431758403778,textual,False
1153,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2381266504526138,textual,False
1154,arxiv_2,Authors,dblp_1,journal,0.2380070984363556,textual,False
1155,arxiv_1,Journal-ref,dblp_2,authors,0.2380070090293884,textual,False
1156,dblp_2,id,thecvf_1,JournalRef,0.2379445433616638,textual,False
1157,arxiv_1,Authors,google_scholar_2,title,0.2378921210765838,textual,False
1158,dblp_2,id,dblp_3,publication_type,0.2378367632627487,textual,False
1159,arxiv_2,Title,dblp_1,author,0.2377686649560928,textual,False
1160,dblp_1,author,thecvf_1,Title,0.2377680242061615,textual,False
1161,dblp_1,journal,google_scholar_1,number,0.2377287894487381,textual,False
1162,dblp_1,series,thecvf_1,JournalRef,0.237650841474533,textual,False
1163,dblp_1,isbn,google_scholar_1,volume,0.2376148402690887,textual,False
1164,dblp_1,volume,google_scholar_1,ENTRYTYPE,0.2375589907169342,textual,False
1165,google_scholar_1,publisher,neurips_1,Journal-ref,0.2373256981372833,textual,False
1166,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.2373160123825073,textual,False
1167,arxiv_2,_id,dblp_1,isbn,0.2370514273643493,textual,False
1168,google_scholar_2,title,neurips_1,Authors,0.2368189394474029,textual,False
1169,dblp_2,title,neurips_1,Date,0.2367481589317321,textual,False
1170,arxiv_1,Authors,citeseer_1,journal,0.2365621924400329,textual,False
1171,arxiv_1,Title,dblp_1,author,0.2365271151065826,textual,False
1172,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.236525684595108,textual,False
1173,dblp_2,title,google_scholar_2,authors,0.2363594472408294,textual,False
1174,dblp_2,authors,neurips_1,Abstract,0.2362713366746902,textual,False
1175,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2362414598464965,textual,False
1176,arxiv_2,Title,citeseer_1,authors,0.2362216413021087,textual,False
1177,google_scholar_1,publisher,neurips_1,Abstract,0.2361680269241333,textual,False
1178,google_scholar_1,title,google_scholar_2,authors,0.2359625697135925,textual,False
1179,dblp_3,publication_type,google_scholar_1,pages,0.2358901351690292,textual,False
1180,citeseer_1,authors,thecvf_1,Title,0.2358064651489257,textual,False
1181,dblp_1,author,google_scholar_1,number,0.235786035656929,textual,False
1182,arxiv_1,_id,dblp_1,isbn,0.2357620000839233,textual,False
1183,dblp_2,title,dblp_3,journal,0.2355600744485855,textual,False
1184,citeseer_1,journal,thecvf_1,Authors,0.2354698777198791,textual,False
1185,citeseer_1,journal,neurips_1,Authors,0.2352591753005981,textual,False
1186,dblp_1,volume,neurips_1,Abstract,0.2352092564105987,textual,False
1187,dblp_2,authors,neurips_1,Date,0.2350986003875732,textual,False
1188,dblp_1,isbn,google_scholar_1,pages,0.2350944429636001,mixed,False
1189,arxiv_1,Abstract,neurips_1,Date,0.2350623905658722,textual,False
1190,arxiv_1,Authors,neurips_1,Date,0.2350252568721771,textual,False
1191,neurips_1,Title,thecvf_1,Month,0.2350181639194488,textual,False
1192,citeseer_1,year,dblp_2,venue,0.2350125014781952,textual,False
1193,google_scholar_1,author,thecvf_1,Month,0.234793335199356,textual,False
1194,arxiv_1,Abstract,dblp_2,authors,0.234777882695198,textual,False
1195,dblp_1,crossref,dblp_2,title,0.2347418069839477,textual,False
1196,dblp_1,isbn,neurips_1,_id,0.2347235232591629,textual,False
1197,dblp_3,authors,neurips_1,Date,0.2347209453582763,textual,False
1198,arxiv_1,Abstract,google_scholar_1,publisher,0.2345915138721466,textual,False
1199,dblp_2,title,thecvf_1,Month,0.2345898598432541,textual,False
1200,dblp_1,number,google_scholar_2,authors,0.2344851344823837,textual,False
1201,arxiv_1,Journal-ref,google_scholar_1,publisher,0.2343526780605316,textual,False
1202,dblp_1,ENTRYTYPE,dblp_2,authors,0.2343494594097137,textual,False
1203,arxiv_1,Title,citeseer_1,authors,0.2343335002660751,textual,False
1204,dblp_1,ENTRYTYPE,google_scholar_1,author,0.2339026033878326,textual,False
1205,arxiv_1,Abstract,dblp_1,volume,0.2338579893112182,textual,False
1206,dblp_1,booktitle,google_scholar_1,ID,0.2338463068008422,textual,False
1207,dblp_3,publication_type,google_scholar_1,ID,0.2338006347417831,textual,False
1208,google_scholar_1,title,neurips_1,Date,0.2337861359119415,textual,False
1209,dblp_3,authors,google_scholar_1,booktitle,0.2336972206830978,textual,False
1210,dblp_3,publication_type,thecvf_1,JournalRef,0.2336946874856948,textual,False
1211,google_scholar_1,title,thecvf_1,Month,0.2334169745445251,textual,False
1212,arxiv_1,Journal-ref,dblp_3,publication_type,0.2331444919109344,textual,False
1213,citeseer_1,title,dblp_2,id,0.2331277579069137,textual,False
1214,google_scholar_1,ENTRYTYPE,thecvf_1,Month,0.2330322265625,textual,False
1215,dblp_2,id,dblp_3,journal,0.2326880991458892,textual,False
1216,dblp_2,id,google_scholar_1,journal,0.232611209154129,textual,False
1217,citeseer_1,authors,google_scholar_1,number,0.2324584573507309,textual,False
1218,citeseer_1,title,dblp_3,month,0.2324528992176056,textual,False
1219,neurips_1,Title,thecvf_1,Authors,0.2323621362447738,textual,False
1220,google_scholar_2,authors,neurips_1,Journal-ref,0.2322562634944915,textual,False
1221,arxiv_2,Title,thecvf_1,Month,0.2320972979068756,textual,False
1222,dblp_3,title,google_scholar_1,ID,0.2319891303777694,textual,False
1223,google_scholar_2,authors,neurips_1,Title,0.2316608726978302,textual,False
1224,dblp_3,authors,neurips_1,Abstract,0.2314694672822952,textual,False
1225,citeseer_1,journal,thecvf_1,Month,0.2314402461051941,textual,False
1226,google_scholar_1,author,neurips_1,Abstract,0.2314250320196151,textual,False
1227,arxiv_1,Authors,neurips_1,Title,0.231193333864212,textual,False
1228,citeseer_1,id,dblp_2,venue,0.2311304360628128,textual,False
1229,dblp_3,journal,google_scholar_1,number,0.2310056388378143,textual,False
1230,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2309995293617248,textual,False
1231,arxiv_2,Month,neurips_1,Title,0.230922669172287,textual,False
1232,google_scholar_1,organization,google_scholar_2,id,0.2309079766273498,textual,False
1233,dblp_1,author,dblp_3,title,0.2308960407972335,textual,False
1234,dblp_1,isbn,thecvf_1,_id,0.230678528547287,textual,False
1235,dblp_1,number,dblp_2,id,0.2306715548038482,textual,False
1236,citeseer_1,title,dblp_3,id,0.230624109506607,textual,False
1237,dblp_2,title,google_scholar_1,author,0.2305638045072555,textual,False
1238,neurips_1,Date,thecvf_1,Authors,0.2304487377405166,textual,False
1239,dblp_2,title,thecvf_1,JournalRef,0.2302561849355697,textual,False
1240,citeseer_1,id,dblp_1,title,0.2301999926567077,textual,False
1241,citeseer_1,authors,dblp_1,link,0.2301169633865356,textual,False
1242,arxiv_1,Title,thecvf_1,Month,0.2300335168838501,textual,False
1243,arxiv_1,Abstract,dblp_3,authors,0.2299876362085342,textual,False
1244,dblp_1,isbn,thecvf_1,Title,0.2299417555332183,textual,False
1245,arxiv_1,Abstract,google_scholar_1,author,0.2298874109983444,textual,False
1246,dblp_3,authors,neurips_1,Journal-ref,0.2297831326723098,textual,False
1247,arxiv_1,Authors,dblp_3,publication_type,0.2296250164508819,textual,False
1248,citeseer_1,authors,dblp_1,isbn,0.2295809388160705,textual,False
1249,dblp_3,publication_type,neurips_1,Journal-ref,0.2295448333024978,textual,False
1250,arxiv_2,Title,thecvf_1,Authors,0.2295073717832565,textual,False
1251,dblp_1,author,thecvf_1,JournalRef,0.2292961478233337,textual,False
1252,dblp_2,title,dblp_3,authors,0.2292613834142685,textual,False
1253,dblp_1,link,thecvf_1,JournalRef,0.2292034924030304,textual,False
1254,dblp_1,publisher,google_scholar_1,number,0.2291342169046402,textual,False
1255,dblp_3,publication_type,thecvf_1,Authors,0.2290652990341186,textual,False
1256,dblp_2,authors,google_scholar_1,booktitle,0.2290194034576416,textual,False
1257,dblp_1,number,dblp_3,journal,0.229008749127388,textual,False
1258,google_scholar_1,volume,google_scholar_2,venue,0.22892826795578,textual,False
1259,arxiv_1,Title,dblp_1,isbn,0.2289221584796905,textual,False
1260,citeseer_1,title,google_scholar_1,volume,0.2287679612636566,textual,False
1261,arxiv_2,Month,dblp_2,title,0.2286912500858307,textual,False
