,table_a,column_a,table_b,column_b,similarity,type,correct
1030,arxiv_2,Month,citeseer_1,authors,0.3703851103782654,textual,False
1031,google_scholar_1,publisher,google_scholar_2,authors,0.3702628016471863,textual,False
1032,citeseer_1,authors,dblp_3,journal,0.3702460527420044,textual,False
1033,dblp_2,authors,dblp_3,year,0.370217889547348,textual,False
1034,dblp_3,title,google_scholar_1,publisher,0.3700313568115234,textual,False
1035,google_scholar_1,publisher,thecvf_1,Title,0.369491308927536,textual,False
1036,dblp_1,publisher,google_scholar_1,organization,0.3693564534187317,textual,False
1037,google_scholar_1,booktitle,thecvf_1,JournalRef,0.3688802123069763,textual,True
1038,arxiv_1,_id,dblp_2,authors,0.3685442805290222,textual,False
1039,citeseer_1,authors,dblp_3,publication_type,0.3683224618434906,textual,False
1040,dblp_1,pages,google_scholar_2,venue,0.3671818375587463,textual,False
1041,arxiv_1,Authors,google_scholar_1,publisher,0.3671132922172546,textual,False
1042,arxiv_1,Abstract,arxiv_2,Title,0.3663251399993896,textual,False
1043,citeseer_1,authors,neurips_1,_id,0.3656235337257385,textual,False
1044,google_scholar_1,publisher,google_scholar_2,title,0.3655968904495239,textual,False
1045,dblp_1,year,dblp_2,authors,0.3654035329818725,textual,False
1046,arxiv_1,Authors,dblp_1,pages,0.3653687238693237,textual,False
1047,neurips_1,Authors,thecvf_1,Tag,0.3648977279663086,textual,False
1048,arxiv_2,Authors,thecvf_1,_id,0.3648942708969116,textual,False
1049,citeseer_1,authors,dblp_1,ID,0.3638407289981842,textual,False
1050,arxiv_2,Tag,dblp_3,authors,0.3632592558860779,textual,False
1051,citeseer_1,publication_type,google_scholar_2,authors,0.3631011545658111,textual,False
1052,dblp_1,booktitle,dblp_2,title,0.3630825281143188,textual,False
1053,dblp_1,crossref,google_scholar_1,publisher,0.3630468249320984,textual,False
1054,dblp_3,publication_type,google_scholar_1,organization,0.3628054559230804,textual,False
1055,citeseer_1,journal,dblp_2,venue,0.3627773523330688,textual,True
1056,dblp_1,isbn,thecvf_1,Month,0.3610150814056396,textual,False
1057,dblp_1,pages,google_scholar_1,author,0.360858678817749,textual,False
1058,arxiv_2,Authors,neurips_1,_id,0.3608559370040893,textual,False
1059,dblp_3,authors,google_scholar_1,publisher,0.3608424961566925,textual,False
1060,dblp_2,venue,google_scholar_1,booktitle,0.3605113625526428,textual,True
1061,citeseer_1,publication_type,dblp_1,series,0.3602721095085144,textual,False
1062,arxiv_1,Abstract,google_scholar_2,venue,0.3602101504802704,textual,False
1063,citeseer_1,authors,thecvf_1,JournalRef,0.3596378564834595,textual,False
1064,dblp_1,publisher,dblp_3,month,0.3596170544624328,textual,False
1065,citeseer_1,title,neurips_1,Title,0.3593912422657013,textual,True
1066,dblp_1,number,google_scholar_2,authors,0.3593654632568359,textual,False
1067,arxiv_2,_id,citeseer_1,authors,0.3593026995658874,textual,False
1068,arxiv_1,Journal-ref,google_scholar_1,title,0.3591639995574951,textual,False
1069,google_scholar_1,volume,google_scholar_2,authors,0.3580304384231567,textual,False
1070,citeseer_1,authors,thecvf_1,Month,0.3579569160938263,textual,False
1071,dblp_1,series,thecvf_1,Tag,0.3579061627388,textual,False
1072,dblp_2,authors,google_scholar_2,venue,0.357271134853363,textual,False
1073,arxiv_2,Month,dblp_1,isbn,0.3571182489395141,textual,False
1074,dblp_1,isbn,dblp_3,month,0.3570606112480163,textual,False
1075,arxiv_2,Authors,dblp_1,ID,0.3570578694343567,textual,False
1076,arxiv_2,Authors,dblp_2,year,0.3570120930671692,textual,False
1077,google_scholar_1,author,google_scholar_2,id,0.3558885455131531,textual,False
1078,dblp_1,series,google_scholar_2,authors,0.3557557463645935,textual,False
1079,citeseer_1,authors,dblp_1,ENTRYTYPE,0.3557350039482116,textual,False
1080,google_scholar_1,publisher,neurips_1,Abstract,0.3553612828254699,textual,False
1081,dblp_1,series,dblp_3,journal,0.3553541302680969,textual,False
1082,arxiv_1,Title,dblp_2,title,0.354959100484848,textual,True
1083,dblp_1,journal,dblp_3,publication_type,0.3547794818878174,textual,False
1084,arxiv_2,JournalRef,dblp_1,crossref,0.3545085191726684,textual,False
1085,arxiv_1,Date,google_scholar_1,author,0.3543904721736908,textual,False
1086,citeseer_1,journal,dblp_3,id,0.3543077707290649,textual,False
1087,arxiv_2,Year,dblp_2,authors,0.353424608707428,textual,False
1088,citeseer_1,journal,dblp_1,pages,0.3530013859272003,textual,False
1089,citeseer_1,journal,dblp_1,number,0.3525810837745666,textual,False
1090,dblp_1,isbn,google_scholar_2,authors,0.3518322110176086,textual,False
1091,dblp_1,series,google_scholar_1,booktitle,0.3509831130504608,textual,False
1092,dblp_2,authors,thecvf_1,Month,0.3506784439086914,textual,False
1093,citeseer_1,journal,google_scholar_1,author,0.3503787517547607,textual,False
1094,google_scholar_2,id,neurips_1,Authors,0.3502928912639618,textual,False
1095,arxiv_1,Authors,citeseer_1,id,0.3499826192855835,textual,False
1096,dblp_2,authors,thecvf_1,Year,0.3492060005664825,textual,False
1097,citeseer_1,publication_type,google_scholar_2,id,0.3492035865783691,textual,False
1098,google_scholar_1,publisher,neurips_1,Journal-ref,0.3491944074630737,textual,False
1099,dblp_1,crossref,neurips_1,Authors,0.3491073846817016,textual,False
1100,citeseer_1,authors,dblp_1,journal,0.3488931655883789,textual,False
1101,google_scholar_2,id,thecvf_1,Authors,0.3486221730709076,textual,False
1102,arxiv_1,_id,arxiv_2,Authors,0.3479295372962951,textual,False
1103,arxiv_2,Title,dblp_3,journal,0.347626119852066,textual,False
1104,google_scholar_1,number,google_scholar_2,authors,0.3474942445755005,textual,False
1105,dblp_2,authors,google_scholar_2,year,0.347158282995224,textual,False
1106,arxiv_2,Authors,dblp_3,year,0.3471412062644958,textual,False
1107,citeseer_1,journal,thecvf_1,Tag,0.3470558524131775,textual,False
1108,dblp_2,id,google_scholar_2,venue,0.3463516235351562,textual,False
1109,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.346192866563797,textual,False
1110,citeseer_1,publication_type,google_scholar_1,number,0.3461224138736725,textual,False
1111,citeseer_1,journal,thecvf_1,_id,0.3452539443969726,textual,False
1112,arxiv_1,Authors,dblp_3,id,0.3450964689254761,textual,False
1113,citeseer_1,authors,dblp_2,id,0.3449262380599975,textual,False
1114,dblp_1,crossref,thecvf_1,Authors,0.3444128632545471,textual,False
1115,dblp_1,publisher,dblp_2,venue,0.3438739776611328,textual,False
1116,dblp_1,author,neurips_1,Journal-ref,0.3437522947788238,textual,False
1117,dblp_1,series,google_scholar_2,title,0.343291699886322,textual,False
1118,arxiv_2,Tag,citeseer_1,journal,0.3422249853610992,textual,False
1119,dblp_3,month,google_scholar_1,pages,0.3419030904769897,textual,False
1120,dblp_1,pages,dblp_3,month,0.3417084217071533,textual,False
1121,arxiv_1,_id,citeseer_1,authors,0.3413883447647095,textual,False
1122,arxiv_2,Authors,dblp_1,year,0.3406800627708435,textual,False
1123,arxiv_2,Authors,thecvf_1,Month,0.3401604890823364,textual,False
1124,arxiv_2,JournalRef,google_scholar_1,title,0.3391225337982178,textual,False
1125,google_scholar_1,title,neurips_1,Abstract,0.339089035987854,textual,False
1126,dblp_1,publisher,thecvf_1,Tag,0.3388331532478332,textual,False
1127,dblp_1,isbn,neurips_1,Date,0.3386901021003723,textual,False
1128,arxiv_2,Authors,thecvf_1,Tag,0.3385992646217346,textual,False
1129,arxiv_1,Authors,google_scholar_1,year,0.3384797275066376,textual,False
1130,arxiv_1,Authors,google_scholar_1,pages,0.3381483554840088,textual,False
1131,citeseer_1,journal,google_scholar_1,ID,0.3373249173164367,textual,False
1132,arxiv_2,Month,dblp_2,authors,0.3371644616127014,textual,False
1133,google_scholar_1,author,thecvf_1,Month,0.3370923399925232,textual,False
1134,arxiv_1,Authors,google_scholar_1,ID,0.3366297781467438,textual,False
1135,google_scholar_1,author,google_scholar_2,venue,0.3361265957355499,textual,False
1136,arxiv_1,Journal-ref,thecvf_1,JournalRef,0.3356878161430359,textual,True
1137,dblp_3,authors,thecvf_1,Tag,0.335458904504776,textual,False
1138,citeseer_1,id,google_scholar_1,author,0.3350981771945953,textual,False
1139,arxiv_2,JournalRef,google_scholar_2,title,0.3349779844284057,textual,False
1140,google_scholar_1,publisher,neurips_1,Authors,0.3348738551139831,textual,False
1141,google_scholar_1,journal,neurips_1,Journal-ref,0.3344405889511108,textual,True
1142,dblp_3,publication_type,google_scholar_1,journal,0.3331645131111145,textual,False
1143,citeseer_1,title,dblp_1,series,0.3329136967658996,textual,False
1144,citeseer_1,journal,neurips_1,_id,0.3328957557678222,textual,False
1145,arxiv_2,Authors,dblp_2,id,0.332718014717102,textual,False
1146,dblp_2,year,google_scholar_1,author,0.3325423002243042,textual,False
1147,arxiv_1,Authors,dblp_3,publication_type,0.3323599100112915,textual,False
1148,arxiv_2,Tag,google_scholar_1,organization,0.3321545720100403,textual,False
1149,dblp_1,series,google_scholar_1,journal,0.3320705890655517,textual,False
1150,dblp_1,booktitle,dblp_3,publication_type,0.3315798044204712,textual,False
1151,dblp_1,journal,dblp_2,venue,0.3311351537704468,textual,True
1152,dblp_2,authors,google_scholar_1,number,0.331123948097229,textual,False
1153,dblp_1,pages,neurips_1,Authors,0.3310179114341736,textual,False
1154,dblp_2,title,google_scholar_1,organization,0.3299876749515533,textual,False
1155,arxiv_2,JournalRef,citeseer_1,title,0.3296505510807037,textual,False
1156,arxiv_1,Title,dblp_1,series,0.3292890191078186,textual,False
1157,dblp_1,crossref,dblp_3,authors,0.3289285898208618,textual,False
1158,citeseer_1,publication_type,dblp_1,volume,0.3286423683166504,textual,False
1159,citeseer_1,journal,dblp_2,year,0.328581303358078,textual,False
1160,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.3285636901855469,textual,False
1161,citeseer_1,journal,google_scholar_1,pages,0.3281658887863159,textual,False
1162,arxiv_1,Abstract,google_scholar_1,publisher,0.328085333108902,textual,False
1163,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3279941976070404,textual,False
1164,arxiv_2,Authors,thecvf_1,Year,0.3279936015605926,textual,False
1165,citeseer_1,publication_type,neurips_1,_id,0.3275698721408844,textual,False
1166,dblp_1,ENTRYTYPE,google_scholar_1,author,0.3275341987609863,textual,False
1167,citeseer_1,authors,dblp_1,number,0.3272167146205902,textual,False
1168,citeseer_1,publication_type,thecvf_1,_id,0.3269655704498291,textual,False
1169,dblp_3,id,google_scholar_1,author,0.3269409537315368,textual,False
1170,dblp_3,year,google_scholar_1,author,0.3268169462680816,textual,False
1171,google_scholar_1,year,google_scholar_2,venue,0.3267956078052521,textual,False
1172,arxiv_1,Authors,thecvf_1,_id,0.32668536901474,textual,False
1173,arxiv_2,Month,citeseer_1,journal,0.3261162936687469,textual,False
1174,arxiv_2,Authors,dblp_1,volume,0.326093852519989,textual,False
1175,citeseer_1,journal,dblp_1,ID,0.3255957067012787,textual,False
1176,dblp_1,number,dblp_2,authors,0.3255594968795776,textual,False
1177,dblp_3,authors,google_scholar_2,id,0.3255274295806885,textual,False
1178,dblp_1,title,dblp_3,publication_type,0.3254854679107666,textual,False
1179,arxiv_2,Authors,dblp_1,isbn,0.3248354792594909,textual,False
1180,citeseer_1,journal,google_scholar_2,id,0.3248336315155029,textual,False
1181,arxiv_1,Authors,arxiv_2,_id,0.3241798877716064,textual,False
1182,google_scholar_1,organization,google_scholar_2,authors,0.3241623938083648,textual,False
1183,citeseer_1,publication_type,dblp_1,number,0.3234978914260864,textual,False
1184,arxiv_1,_id,citeseer_1,publication_type,0.3231687247753143,textual,False
1185,google_scholar_2,authors,thecvf_1,Tag,0.3230663239955902,textual,False
1186,arxiv_1,Authors,neurips_1,_id,0.3228850364685058,textual,False
1187,arxiv_2,Authors,dblp_1,series,0.3225635886192322,textual,False
1188,citeseer_1,journal,google_scholar_1,year,0.3217986226081848,textual,False
1189,arxiv_1,Authors,dblp_1,ID,0.3214330375194549,textual,False
1190,arxiv_2,Tag,dblp_1,journal,0.3207716047763824,textual,False
1191,citeseer_1,journal,thecvf_1,Year,0.3206198513507843,textual,False
1192,citeseer_1,publication_type,dblp_2,id,0.3205978274345398,textual,False
1193,citeseer_1,authors,thecvf_1,Tag,0.3204225301742553,textual,False
1194,dblp_1,year,google_scholar_1,author,0.3202871680259704,textual,False
1195,google_scholar_1,publisher,thecvf_1,Authors,0.3197016716003418,textual,False
1196,arxiv_2,_id,citeseer_1,journal,0.3197001218795776,textual,False
1197,citeseer_1,id,neurips_1,Authors,0.3194260001182556,textual,False
1198,dblp_3,journal,neurips_1,Abstract,0.3189711570739746,textual,False
1199,arxiv_2,_id,citeseer_1,publication_type,0.3189281225204468,textual,False
1200,dblp_1,link,google_scholar_2,id,0.3184882998466491,textual,False
1201,dblp_2,id,google_scholar_1,author,0.3183970749378204,textual,False
1202,google_scholar_1,organization,neurips_1,Journal-ref,0.31805619597435,textual,True
1203,dblp_1,pages,thecvf_1,Authors,0.3180441856384277,textual,False
1204,arxiv_2,Tag,dblp_1,publisher,0.3179572820663452,textual,False
1205,arxiv_2,Authors,google_scholar_2,year,0.3179563879966736,textual,False
1206,dblp_1,ID,google_scholar_1,author,0.3179545402526855,textual,False
1207,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3179143667221069,textual,False
1208,dblp_1,series,google_scholar_1,publisher,0.3178288638591766,textual,False
1209,citeseer_1,publication_type,dblp_1,pages,0.3173929452896118,textual,False
1210,dblp_1,crossref,google_scholar_1,organization,0.3166878819465637,textual,False
1211,dblp_1,crossref,google_scholar_1,booktitle,0.3166079819202423,textual,False
1212,citeseer_1,journal,dblp_3,month,0.3162788152694702,textual,False
1213,arxiv_2,_id,google_scholar_1,author,0.3159366846084595,textual,False
1214,citeseer_1,journal,google_scholar_2,venue,0.3159215450286865,textual,True
1215,arxiv_2,Year,citeseer_1,journal,0.3159067034721374,textual,False
1216,citeseer_1,authors,google_scholar_1,number,0.3158374726772308,textual,False
1217,google_scholar_2,venue,thecvf_1,Year,0.3156739175319671,textual,False
1218,dblp_2,authors,google_scholar_1,volume,0.315569519996643,textual,False
1219,arxiv_2,Year,google_scholar_2,venue,0.3155587017536163,textual,False
1220,citeseer_1,authors,dblp_1,isbn,0.3154566884040832,textual,False
1221,arxiv_1,Abstract,neurips_1,Abstract,0.3154078125953674,textual,True
1222,dblp_3,id,neurips_1,Authors,0.3152323365211487,textual,False
1223,arxiv_1,Date,google_scholar_2,venue,0.3149886131286621,textual,False
1224,google_scholar_1,author,neurips_1,_id,0.3143261075019836,textual,False
1225,citeseer_1,journal,dblp_3,year,0.3139155209064483,textual,False
1226,dblp_1,series,google_scholar_1,title,0.3139140903949737,textual,False
1227,arxiv_1,_id,citeseer_1,journal,0.3136578202247619,textual,False
1228,dblp_3,title,google_scholar_1,organization,0.3133374154567718,textual,False
1229,dblp_3,publication_type,google_scholar_2,title,0.3132118582725525,textual,False
1230,arxiv_1,Date,citeseer_1,journal,0.3131371736526489,textual,False
1231,citeseer_1,journal,thecvf_1,Month,0.3124321699142456,textual,False
1232,dblp_1,publisher,google_scholar_2,id,0.3122907280921936,textual,False
1233,arxiv_2,Tag,dblp_1,booktitle,0.3122813403606415,textual,False
1234,citeseer_1,journal,google_scholar_1,journal,0.3121593594551086,textual,True
1235,citeseer_1,publication_type,dblp_1,ID,0.3118830323219299,textual,False
1236,citeseer_1,publication_type,dblp_3,id,0.3117862939834595,textual,False
1237,google_scholar_1,author,thecvf_1,_id,0.3112439513206482,textual,False
1238,arxiv_2,JournalRef,neurips_1,Abstract,0.311015248298645,textual,False
1239,arxiv_1,Abstract,thecvf_1,JournalRef,0.3109962344169616,textual,False
1240,citeseer_1,journal,google_scholar_2,year,0.3106664419174194,textual,False
1241,citeseer_1,id,thecvf_1,Authors,0.3106438517570495,textual,False
1242,arxiv_2,Tag,dblp_1,author,0.3104093074798584,textual,False
1243,citeseer_1,journal,dblp_1,year,0.3099702596664428,textual,False
1244,dblp_1,crossref,google_scholar_1,journal,0.3098483681678772,textual,False
1245,dblp_1,journal,google_scholar_2,id,0.3096874952316284,textual,False
1246,citeseer_1,publication_type,google_scholar_1,pages,0.3092276453971863,textual,False
1247,dblp_1,series,dblp_3,title,0.308600515127182,textual,False
1248,dblp_1,title,google_scholar_1,organization,0.3084580302238464,textual,False
1249,citeseer_1,authors,dblp_2,venue,0.3077261447906494,textual,False
1250,citeseer_1,year,dblp_2,authors,0.3071547746658325,textual,False
1251,google_scholar_1,journal,google_scholar_2,authors,0.3071528077125549,textual,False
1252,google_scholar_2,title,neurips_1,Journal-ref,0.3070917129516601,textual,False
1253,arxiv_2,Authors,google_scholar_2,venue,0.3069681525230407,textual,False
1254,dblp_1,publisher,thecvf_1,Month,0.30695641040802,textual,False
1255,arxiv_1,Authors,dblp_2,year,0.3057819604873657,textual,False
1256,dblp_1,pages,dblp_3,authors,0.3056041598320007,textual,False
1257,dblp_1,year,google_scholar_2,venue,0.3055959045886993,textual,False
1258,dblp_1,publisher,google_scholar_1,volume,0.3054421842098236,textual,False
1259,dblp_1,link,google_scholar_1,author,0.3051371872425079,textual,False
1260,google_scholar_1,pages,neurips_1,Authors,0.3050611019134521,textual,False
1261,citeseer_1,publication_type,google_scholar_1,volume,0.3049299418926239,textual,False
1262,dblp_3,id,thecvf_1,Authors,0.304723858833313,textual,False
1263,arxiv_1,_id,google_scholar_1,author,0.3044202923774719,textual,False
1264,arxiv_2,JournalRef,google_scholar_2,id,0.3038229346275329,textual,False
1265,dblp_1,title,dblp_2,venue,0.3033256530761719,textual,False
1266,arxiv_2,Year,google_scholar_1,author,0.3032433986663818,textual,False
1267,citeseer_1,id,google_scholar_2,venue,0.3031492829322815,textual,False
1268,arxiv_1,Authors,dblp_3,year,0.3028215169906616,textual,False
1269,arxiv_1,Date,neurips_1,Authors,0.302381157875061,textual,False
1270,arxiv_2,JournalRef,dblp_1,series,0.3022293150424957,textual,False
