,table_a,column_a,table_b,column_b,similarity,type,correct
4502,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program ID,0.4576798677444458,textual,False
4503,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Country,0.4576733410358429,textual,False
4504,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CountryEN,0.4576320946216583,textual,False
4505,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Funding Type,0.4576163291931152,textual,False
4506,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.4576014280319214,textual,False
4507,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Country,0.4575211107730865,textual,False
4508,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Grant Type,0.4575194120407104,textual,False
4509,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program,0.457516610622406,textual,False
4510,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Province,0.4575085639953613,textual,False
4511,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppNm,0.4574244618415832,textual,False
4512,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program ID,0.4573774635791778,textual,False
4513,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Country,0.4572901129722595,textual,False
4514,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProvinceEN,0.4572689235210418,textual,False
4515,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CountryEN,0.4572126567363739,textual,False
4516,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.4571780562400818,textual,False
4517,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Areas of Study,0.4571586847305298,textual,False
4518,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.4571506977081299,textual,False
4519,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgNm,0.4571487307548523,textual,False
4520,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Code,0.4569222927093506,textual,False
4521,cihr_co-applicant_6,Class,cihr_co-applicant_9,App Name,0.4569040834903717,textual,False
4522,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.4568944573402405,textual,False
4523,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgNm,0.4568853080272674,textual,False
4524,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Program ID,0.4568302929401397,textual,False
4525,cihr_co-applicant_1,nan1,cihr_co-applicant_8,App Name,0.456825315952301,textual,False
4526,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,CountryEN,0.4567925930023193,textual,False
4527,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.4567868709564209,textual,False
4528,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProvinceEN,0.4567165970802307,textual,False
4529,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Researcher,0.4566603302955627,textual,False
4530,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProvinceEN,0.456632524728775,textual,False
4531,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.4565628170967102,textual,False
4532,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Name,0.4565492868423462,textual,False
4533,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Org,0.4565117359161377,textual,False
4534,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Country,0.4565117061138153,textual,False
4535,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Province,0.4564822912216186,textual,False
4536,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Code Committee Code,0.456459641456604,textual,False
4537,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Researcher,0.4563329219818115,textual,False
4538,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CodeCommitteeCode,0.456329882144928,textual,False
4539,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.4563218355178833,textual,False
4540,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.456207126379013,textual,False
4541,cihr_co-applicant_0,Country,cihr_co-applicant_7,CodeCommitteeCode,0.4562041163444519,textual,False
4542,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.4561925530433655,textual,False
4543,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Grant Type,0.456159770488739,textual,False
4544,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Code,0.4561205506324768,textual,False
4545,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.4561173915863037,textual,False
4546,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Study Class,0.4560776650905609,textual,False
4547,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgNm,0.456044852733612,textual,False
4548,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramIDProgramme,0.4560095071792602,textual,False
4549,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.4559061825275421,textual,False
4550,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Study Class,0.4557711482048034,textual,False
4551,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ProgramID,0.4556799530982971,textual,False
4552,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Name,0.4556625485420227,textual,False
4553,cihr_co-applicant_10,Organization,cihr_co-applicant_5,CountryEN,0.4556320011615753,textual,False
4554,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProvinceEN,0.4555569589138031,textual,False
4555,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program Name,0.4555509686470032,textual,False
4556,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.4555100202560425,textual,False
4557,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.4554885029792785,textual,False
4558,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Code,0.455466091632843,textual,False
4559,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.4552069902420044,textual,False
4560,cihr_co-applicant_10,Province,cihr_co-applicant_8,Study Class,0.4551776647567749,textual,False
4561,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,App Name,0.4551621675491333,textual,False
4562,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AreasOfScienceEN,0.4550725817680359,textual,False
4563,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Province,0.4550403356552124,textual,False
4564,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgNm,0.4550017714500427,textual,False
4565,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program ID,0.4549601078033447,textual,False
4566,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.454902708530426,textual,False
4567,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Country,0.4548755884170532,textual,False
4568,cihr_co-applicant_8,Code,cihr_co-applicant_9,Grant Type,0.4548591375350952,textual,False
4569,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgID,0.4547151923179626,textual,False
4570,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Org,0.4547076821327209,textual,False
4571,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Province,0.4546661972999573,textual,False
4572,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CountryEN,0.4545443058013916,textual,False
4573,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProvinceEN,0.4545270204544067,textual,False
4574,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Province,0.4543868899345398,textual,False
4575,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Code,0.4543326795101166,textual,False
4576,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Country,0.4543239772319793,textual,False
4577,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,AppTitle,0.4542209208011627,textual,False
4578,cihr_co-applicant_10,Province,cihr_co-applicant_3,Code Committee Code,0.454183965921402,textual,False
4579,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Grant Type,0.4541557431221008,textual,False
4580,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Code,0.454075425863266,textual,False
4581,cihr_co-applicant_0,Province,cihr_co-applicant_7,CodeCommitteeCode,0.4539040327072143,textual,False
4582,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Country,0.4538549184799194,textual,False
4583,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.4538372159004211,textual,False
4584,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Province,0.4538241326808929,textual,False
4585,cihr_co-applicant_0,Province,cihr_co-applicant_6,Class,0.4536253213882446,textual,False
4586,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Country,0.4535657465457916,textual,False
4587,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.4535061120986938,textual,False
4588,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Code,0.4534996747970581,textual,False
4589,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Grant Type,0.4534956812858581,textual,False
4590,cihr_co-applicant_3,Province,cihr_co-applicant_4,AreasOfScienceEN,0.453391432762146,textual,False
4591,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Country,0.4533719420433044,textual,False
4592,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.4533449709415436,textual,False
4593,cihr_co-applicant_10,Province,cihr_co-applicant_11,ResearchClassEN,0.4533222317695617,textual,False
4594,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.4531452655792236,textual,False
4595,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Area,0.4531344771385193,textual,False
4596,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Class,0.452877402305603,textual,False
4597,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.4528592824935913,textual,False
4598,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Name,0.4528160095214844,textual,False
4599,cihr_co-applicant_10,Organization,cihr_co-applicant_2,ProvinceEN,0.4526844620704651,textual,False
4600,cihr_co-applicant_6,Country,cihr_co-applicant_8,Study Class,0.4526495039463043,textual,False
4601,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Province,0.4524924457073211,textual,False
4602,cihr_co-applicant_10,Program,cihr_co-applicant_7,CommitteeNameEN,0.4523167312145233,textual,False
4603,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Country,0.452276349067688,textual,False
4604,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Funding Category,0.4521488845348358,textual,False
4605,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Code,0.452056884765625,textual,False
4606,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Program Name,0.4520345330238342,textual,False
4607,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProvinceEN,0.4519928693771362,textual,False
4608,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Grant Type,0.4519861340522766,textual,False
4609,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.4519441127777099,textual,False
4610,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.4519372284412384,textual,False
4611,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization,0.4519145488739013,textual,False
4612,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Code,0.451874315738678,textual,False
4613,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Program NameEN,0.4518421590328216,textual,False
4614,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.4518085718154907,textual,False
4615,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Province,0.4517138600349426,textual,False
4616,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Study Class,0.4516798853874206,textual,False
4617,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Country,0.4514644145965576,textual,False
4618,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Code,0.4514373540878296,textual,False
4619,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4512730538845062,textual,False
4620,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Country,0.451177716255188,textual,False
4621,cihr_co-applicant_1,nan3,cihr_co-applicant_5,CountryEN,0.4511197805404663,textual,False
4622,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Province,0.4510425329208374,textual,False
4623,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Code,0.451038509607315,textual,False
4624,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Areas of Study,0.4510203897953033,textual,False
4625,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization,0.4509428441524505,textual,False
4626,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CountryEN,0.4509083926677704,textual,False
4627,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.4508434236049652,textual,False
4628,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CountryEN,0.4507843852043152,textual,False
4629,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.4505290985107422,textual,False
4630,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Code,0.4503409564495086,textual,False
4631,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Committee Title,0.4502900242805481,textual,False
4632,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Name,0.4502857327461242,textual,False
4633,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CodeCommitteeCode,0.4502706527709961,textual,False
4634,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CountryEN,0.4502142667770386,textual,False
4635,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program Name,0.4501711130142212,textual,True
4636,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Country,0.4499923586845398,textual,False
4637,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AreasOfScienceEN,0.4499399065971374,textual,False
4638,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Province,0.4498302042484283,textual,False
4639,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.4497597813606262,textual,False
4640,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Province,0.4497061967849731,textual,False
4641,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Code,0.4496991038322449,textual,False
4642,cihr_co-applicant_0,Country,cihr_co-applicant_3,Code Committee Code,0.4496956765651703,textual,False
4643,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.4495694637298584,textual,False
4644,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Country,0.4495378732681274,textual,False
4645,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Area,0.4494933485984802,textual,False
4646,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.4494474232196808,textual,False
4647,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.4493494629859924,textual,False
4648,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.4492951333522796,textual,False
4649,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.4492788910865783,textual,False
4650,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AreasOfScienceEN,0.449278175830841,textual,False
4651,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.4492042958736419,textual,False
4652,cihr_co-applicant_3,Province,cihr_co-applicant_6,CodeCommitteeCode,0.4491897821426391,textual,False
4653,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program Name,0.4491591155529022,textual,False
4654,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Areas,0.449119359254837,textual,False
4655,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Name,0.4490907788276672,textual,False
4656,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.4490787386894226,textual,False
4657,cihr_co-applicant_0,Province,cihr_co-applicant_3,Code Committee Code,0.4490267634391784,textual,False
4658,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,CountryEN,0.4490182101726532,textual,False
4659,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization,0.4489626288414001,textual,False
4660,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppOrgNm,0.4488971829414367,textual,False
4661,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.4488875269889831,textual,False
4662,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan1,0.4487431645393371,textual,False
4663,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.4486998915672302,textual,False
4664,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.4486338496208191,textual,False
4665,cihr_co-applicant_10,Country,cihr_co-applicant_6,CodeCommitteeCode,0.4485470950603485,textual,False
4666,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Country,0.4484239816665649,textual,False
4667,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.4484220743179321,textual,False
4668,cihr_co-applicant_6,Area,cihr_co-applicant_8,Committee Title,0.4483650624752044,textual,False
4669,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,App Name,0.4483472406864166,textual,False
4670,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.4483347535133362,textual,False
4671,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Organization,0.4483130574226379,textual,False
4672,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProgramIDProgramme,0.4482921361923218,textual,False
4673,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.448280930519104,textual,False
4674,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Country,0.4482356607913971,textual,False
4675,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan3,0.4479466080665588,textual,False
4676,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CountryEN,0.4479394257068634,textual,False
4677,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgID,0.4478341341018677,textual,False
4678,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Code Committee Code,0.4476986229419708,textual,False
4679,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AreasOfScienceEN,0.4476001560688019,textual,False
