,table_a,column_a,table_b,column_b,similarity,type,correct
951,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Code,0.4952016770839691,textual,False
952,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.495076060295105,textual,False
953,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CommitteeNameEN,0.4949825406074524,textual,False
954,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Org,0.4948257207870483,textual,False
955,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Country,0.4947873055934906,textual,False
956,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Program Name,0.4947555661201477,textual,False
957,cihr_co-applicant_7,Institution,cihr_co-applicant_9,App Name,0.4942293763160705,textual,False
958,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CodeCommitteeCode,0.4939652681350708,textual,False
959,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgNm,0.4939583837985992,textual,True
960,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.4936413466930389,textual,False
961,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Committee,0.4935268461704254,textual,False
962,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Name,0.4933744370937347,textual,False
963,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CodeCommitteeCode,0.4931122064590454,textual,False
964,cihr_co-applicant_3,Province,cihr_co-applicant_5,CountryEN,0.4929040670394897,textual,False
965,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program ID,0.4928566217422485,textual,False
966,cihr_co-applicant_5,nan1,cihr_co-applicant_7,FundingTypeEN,0.4925291836261749,textual,False
967,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProgramNameEN,0.492265373468399,textual,False
968,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program Name,0.492188811302185,textual,False
969,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.4920205771923065,textual,False
970,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Country,0.4918937683105469,textual,False
971,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.4913384914398193,textual,True
972,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Funding Category,0.4905973374843597,textual,False
973,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramNameEN,0.4899452626705169,textual,False
974,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Committee,0.4896213710308075,textual,False
975,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgID,0.489514946937561,textual,True
976,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,FundingTypeEN,0.4888929724693298,textual,False
977,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ResearchClassEN,0.4887239933013916,textual,False
978,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan1,0.4885783791542053,textual,False
979,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AreasOfScienceEN,0.4884337782859802,textual,False
980,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppNm,0.4883587956428528,textual,False
981,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppOrgID,0.4882782399654388,textual,False
982,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.4876410067081451,textual,False
983,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.487397700548172,textual,False
984,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.4872777163982391,textual,False
985,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Areas of Study,0.4869885146617889,textual,False
986,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.4866483211517334,textual,False
987,cihr_co-applicant_1,nan5,cihr_co-applicant_2,CountryEN,0.4854953289031982,textual,False
988,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Committee Title,0.4853224754333496,textual,False
989,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Areas of Study,0.4851223230361938,textual,False
990,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Area,0.4845426678657532,textual,False
991,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program Name,0.4844216704368591,textual,False
992,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.4843341112136841,textual,False
993,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.4843026101589203,textual,False
994,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CommitteeNameEN,0.4842452704906463,textual,False
995,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Grant Type,0.4841911792755127,textual,False
996,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.484135627746582,textual,False
997,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Program NameEN,0.4838605523109436,textual,False
998,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.4831754863262176,textual,False
999,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgNm,0.482500672340393,textual,True
1000,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Areas,0.4813125431537628,textual,False
1001,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.4812780916690826,textual,False
1002,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ResearchClassEN,0.481051504611969,textual,False
1003,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppNm,0.4810453355312347,textual,False
1004,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.4808821380138397,textual,False
1005,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgNm,0.4807764589786529,textual,False
1006,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.4804965853691101,textual,False
1007,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.4803219437599182,textual,False
1008,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.4800443351268768,textual,False
1009,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.4800131320953369,textual,False
1010,cihr_co-applicant_0,Province,cihr_co-applicant_7,AreasOfScienceEN,0.4799357950687408,textual,False
1011,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.4799346923828125,textual,False
1012,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Code,0.479792833328247,textual,False
1013,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Org ID,0.479396641254425,textual,True
1014,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramNameEN,0.4791304767131805,textual,False
1015,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Program Name,0.4790860116481781,textual,False
1016,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Title of Study,0.4789077937602997,textual,False
1017,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Name,0.4786833226680755,textual,False
1018,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,App Name,0.4778606295585632,textual,False
1019,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramIDProgramme,0.4776049256324768,textual,False
1020,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Title,0.4773934483528137,textual,False
1021,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,App Name,0.4768920838832855,textual,False
1022,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramNameEN,0.476672887802124,textual,False
1023,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Org ID,0.476598709821701,textual,False
1024,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.4763883650302887,textual,False
1025,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.4761712551116943,textual,False
1026,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CommitteeNameEN,0.4761184751987457,textual,False
1027,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,App Name,0.4759481847286224,textual,False
1028,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.4759193062782287,textual,False
1029,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Areas of Study,0.4755910038948059,textual,False
1030,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.475088894367218,textual,False
1031,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgID,0.4745875597000122,textual,True
1032,cihr_co-applicant_10,Country,cihr_co-applicant_3,Province,0.4745154082775116,textual,False
1033,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.4742540717124939,textual,False
1034,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.4741773903369903,textual,True
1035,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ResearchClassEN,0.4738112092018127,textual,False
1036,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Researcher,0.4735851287841797,textual,False
1037,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan1,0.4734164476394653,textual,False
1038,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AreasOfScienceEN,0.4733396768569946,textual,False
1039,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgID,0.4732623994350433,textual,False
1040,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program ID,0.4727807641029358,textual,False
1041,cihr_co-applicant_10,Program,cihr_co-applicant_4,FundingTypeEN,0.4727632403373718,textual,False
1042,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Organization,0.4726288616657257,textual,False
1043,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Study Class,0.4724936783313751,textual,False
1044,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan1,0.4724742770195007,textual,False
1045,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CommitteeNameEN,0.4721993803977966,textual,False
1046,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramIDProgramme,0.472096174955368,textual,False
1047,cihr_co-applicant_10,Province,cihr_co-applicant_11,CountryEN,0.4715394377708435,textual,False
1048,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Name,0.4712910056114197,textual,False
1049,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CodeCommitteeCode,0.4709368944168091,textual,False
1050,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.4699943661689758,textual,False
1051,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,TitreApplicationTitle,0.4699556231498718,textual,False
1052,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program ID,0.4695887863636017,textual,False
1053,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4695233404636383,textual,False
1054,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.4694972634315491,textual,False
1055,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution,0.4693569540977478,textual,True
1056,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.469195693731308,textual,False
1057,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program Name,0.4688745737075805,textual,False
1058,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.4688290059566498,textual,False
1059,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,App Name,0.4687995314598083,textual,False
1060,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Name,0.4687554538249969,textual,False
1061,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.4686732888221741,textual,False
1062,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Committee Title,0.4686450362205505,textual,False
1063,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.4686416089534759,textual,True
1064,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CodeCommitteeCode,0.4685971140861511,textual,False
1065,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CodeCommitteeCode,0.4685655832290649,textual,False
1066,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.4685357809066772,textual,False
1067,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program Name,0.4683484733104706,textual,False
1068,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppOrgNm,0.4683127403259277,textual,True
1069,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgNm,0.4682717621326446,textual,False
1070,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Committee Title,0.4682130217552185,textual,False
1071,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CommitteeNameEN,0.468199074268341,textual,False
1072,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.4680753946304321,textual,False
1073,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.4677546322345733,textual,False
1074,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Org,0.4671826660633087,textual,False
1075,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AreasOfScienceEN,0.4669115841388702,textual,False
1076,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Committee Title,0.466017335653305,textual,False
1077,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Title,0.4660065174102783,textual,False
1078,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgNm,0.4659124612808227,textual,False
1079,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Research Title,0.4658434391021728,textual,False
1080,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Code,0.4657053649425506,textual,False
1081,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Province,0.4655362665653229,textual,False
1082,cihr_co-applicant_7,Institution,cihr_co-applicant_8,App Name,0.4654528796672821,textual,False
1083,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.4651674032211303,textual,False
1084,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CommitteeNameEN,0.4650313258171081,textual,False
1085,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.4648389816284179,textual,False
1086,cihr_co-applicant_10,Organization,cihr_co-applicant_8,App Name,0.4647799134254455,textual,False
1087,cihr_co-applicant_8,Province,cihr_co-applicant_9,Country,0.4647601842880249,textual,False
1088,cihr_co-applicant_6,Class,cihr_co-applicant_8,Title of Study,0.4646192789077759,textual,False
1089,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program ID,0.4645796716213226,textual,False
1090,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.4642139077186584,textual,False
1091,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program Name,0.4641756415367126,textual,False
1092,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Org,0.4639137983322143,textual,False
1093,cihr_co-applicant_0,Country,cihr_co-applicant_11,CountryEN,0.4636754691600799,textual,True
1094,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program Name,0.463219940662384,textual,False
1095,cihr_co-applicant_6,Area,cihr_co-applicant_7,CommitteeNameEN,0.4628617763519287,textual,False
1096,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Org ID,0.4627546072006225,textual,False
1097,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan0,0.4625503122806549,textual,False
1098,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.46253502368927,textual,False
1099,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgNm,0.4623939394950866,textual,False
1100,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.4623785018920898,textual,False
1101,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.4623768329620361,textual,True
1102,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Code,0.4623582661151886,textual,False
1103,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Title of Study,0.4619655609130859,textual,False
1104,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Areas of Study,0.4618968367576599,textual,False
1105,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgID,0.4612311720848083,textual,False
1106,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.4611943364143371,textual,False
1107,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,AreasOfScienceEN,0.4608691930770874,textual,False
1108,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Program Name,0.4607448577880859,textual,False
1109,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan0,0.460720032453537,textual,False
1110,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.4606103003025055,textual,False
1111,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Code,0.4604550898075104,textual,False
1112,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,CommitteeNameEN,0.4604329466819763,textual,False
1113,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan1,0.4601213037967682,textual,False
1114,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.4599182307720184,textual,False
1115,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,App Org,0.4596947729587555,textual,True
1116,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProgramNameEN,0.4596130549907684,textual,False
1117,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.4595970809459686,textual,False
1118,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,TitreApplicationTitle,0.4595565795898437,textual,False
1119,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.4595523774623871,textual,True
1120,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Title of Study,0.4594845175743103,textual,False
1121,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CodeCommitteeCode,0.4593646228313446,textual,False
1122,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Committee,0.4591017961502075,textual,False
1123,cihr_co-applicant_10,Province,cihr_co-applicant_8,Country,0.4590822160243988,textual,False
1124,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CommitteeNameEN,0.4588492810726166,textual,False
1125,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.4588207602500915,textual,False
