,table_a,column_a,table_b,column_b,similarity,type,correct
4769,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Quality Review - How safe and inclusive is the school while supporting social-emotional growth?,2017-2018_School_Quality_Report_-_High_School,Average Grade 8 Math Proficiency,0.3941877782344818,textual,False
4770,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Quality Review - How safe and inclusive is the school while supporting social-emotional growth?,2017-2018_School_Quality_Report_-_High_School,Average Grade 8 Math Proficiency,0.3941877782344818,textual,False
4771,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Quality Review - How well are school decisions evaluated and adjusted?,2017-2018_School_Quality_Report_-_High_School,Rigorous Instruction Rating,0.3941740095615387,textual,False
4772,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Instruction Rating,2017-2018_School_Quality_Report_-_High_School,Quality Review - How well does the school assess what students are learning?,0.3941551148891449,textual,False
4773,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Student Achievement Rating,2017-2018_School_Quality_Report_-_High_School,Quality Review - How thoughtful is the school’s approach to teacher development and evaluation?,0.3941386938095093,textual,False
4774,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Teaching Environment Rating,2017-2018_School_Quality_Report_-_High_School,Percent in Temp Housing,0.3941066563129425,textual,False
4775,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Teacher Attendance Rate,2017-2018_School_Quality_Report_-_High_School,Supportive Environment - Percent Positive,0.3940674662590027,numerical,False
4776,2017-2018_School_Quality_Report_-_High_School,Percent English Language Learners,2017_-_2018_School_Quality_Report_Results_for__YABC,nan16,0.394016683101654,numerical,False
4777,2016_-_2017_School_Quality_Report_Results_for_YABC,Percent Hispanic,2017_-_2018_School_Quality_Report_Results_for__YABC,nan30,0.3940106928348541,numerical,False
4778,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Percent of teachers with 3 or more years of experience,2017-2018_School_Quality_Report_-_High_School,Quality Review - How well does the school allocate and manage resources?,0.3939958214759826,textual,False
4779,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Teachers - Percent Positive,2016_-_2017_School_Quality_Report_Results_for_YABC,Average Grade 8 English Proficiency,0.3939808011054992,numerical,False
4780,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Years of principal experience at this school,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Percent Students with Disabilities,0.3939495086669922,numerical,False
4781,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Quality Review - How well do teachers work with each other?,2016_-_2017_School_Quality_Report_Results_for_YABC,Average Grade 8 English Proficiency,0.3939397931098938,textual,False
4782,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Years of principal experience at this school,2017-2018_School_Quality_Report_-_High_School,Quality Review - How effective is the teaching and learning?,0.393887847661972,textual,False
4783,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,"Quality Review - How well does the school identify, track, and meet its goals?",2016_-_2017_School_Quality_Report_Results_for_YABC,School Type,0.3938818275928497,textual,False
4784,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Instruction Rating,2017-2018_School_Quality_Report_-_High_School,Percent Students with Disabilities,0.3938382267951965,textual,False
4785,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Quality Review - How well do teachers work with each other?,2017-2018_School_Quality_Report_-_High_School,Percent of teachers with 3 or more years of experience,0.3938363194465637,textual,False
4786,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Quality Review - How well does the school allocate and manage resources?,2017-2018_School_Quality_Report_-_High_School,Average Grade 8 Math Proficiency,0.3938139677047729,textual,False
4787,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Quality Review - How interesting and challenging is the curriculum?,2017-2018_School_Quality_Report_-_High_School,Student Achievement Rating,0.3938018679618835,textual,False
4788,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Percent of teachers with 3 or more years of experience,2017-2018_School_Quality_Report_-_High_School,Quality Review - How safe and inclusive is the school while supporting social-emotional growth?,0.3937816023826599,textual,False
4789,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Quality Review - How well are school decisions evaluated and adjusted?,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Years of principal experience at this school,0.393760621547699,textual,False
4790,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Quality Review - How safe and inclusive is the school while supporting social-emotional growth?,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Percent of teachers with 3 or more years of experience,0.3937496244907379,textual,False
4791,2017-2018_School_Quality_Report_-_High_School,Teacher Attendance Rate,2017_-_2018_School_Quality_Report_Results_for__YABC,nan23,0.3936797380447387,numerical,False
4792,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Teaching Environment Rating,2017-2018_School_Quality_Report_-_High_School,Average Grade 8 Math Proficiency,0.3936417698860168,textual,False
4793,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Teachers Rating,2017-2018_School_Quality_Report_-_High_School,Percent in Temp Housing,0.3935919404029846,textual,False
4794,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Total Students,2017-2018_School_Quality_Report_-_High_School,Quality Review - How thoughtful is the school’s approach to teacher development and evaluation?,0.3935865461826324,textual,False
4795,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Quality Review - How safe and inclusive is the school while supporting social-emotional growth?,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Student Achievement Rating,0.3935767412185669,textual,False
4796,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Percent of Students Chronically Absent,2017-2018_School_Quality_Report_-_High_School,Average Grade 8 Math Proficiency,0.3935630321502685,numerical,False
4797,2016_-_2017_School_Quality_Report_Results_for_YABC,Average Change in Student Attendance,2017_-_2018_School_Quality_Report_Results_for__YABC,nan11,0.3935216963291168,numerical,False
4798,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Quality Review - How well do teachers work with each other?,2017-2018_School_Quality_Report_-_High_School,Average Grade 8 English Proficiency,0.3935192823410034,textual,False
4799,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Teachers Rating,2017-2018_School_Quality_Report_-_High_School,Quality Review - How thoughtful is the school’s approach to teacher development and evaluation?,0.3934986591339111,textual,False
4800,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Leadership - Percent Positive,2017_-_2018_School_Quality_Report_Results_for__YABC,nan24,0.3934888541698456,numerical,False
4801,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Percent of teachers with 3 or more years of experience,2017-2018_School_Quality_Report_-_High_School,Quality Review - How safe and inclusive is the school while supporting social-emotional growth?,0.3934881389141083,textual,False
4802,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Quality Review - How thoughtful is the school’s approach to teacher development and evaluation?,2017-2018_School_Quality_Report_-_High_School,Effective School Leadership Rating,0.3934806585311889,textual,False
4803,2016_-_2017_School_Quality_Report_Results_for_YABC,Student Achievement Rating,2017-2018_School_Quality_Report_-_High_School,Quality Review - How well do teachers work with each other?,0.3934221863746643,textual,False
4804,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Average Grade 8 Math Proficiency,2017-2018_School_Quality_Report_-_High_School,Quality Review - How interesting and challenging is the curriculum?,0.3933733701705932,textual,False
4805,2017-2018_School_Quality_Report_-_High_School,Percent Black,2017_-_2018_School_Quality_Report_Results_for__YABC,nan16,0.3933432698249817,numerical,False
4806,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Percent Overage/ Undercredited,2017_-_2018_School_Quality_Report_Results_for__YABC,nan14,0.3932924270629883,numerical,False
4807,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Quality Review - How safe and inclusive is the school while supporting social-emotional growth?,2017-2018_School_Quality_Report_-_High_School,Percent Students with Disabilities,0.3932439386844635,textual,False
4808,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Quality Review - How safe and inclusive is the school while supporting social-emotional growth?,2017-2018_School_Quality_Report_-_High_School,Percent Students with Disabilities,0.3932439386844635,textual,False
4809,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Percent of teachers with 3 or more years of experience,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Quality Review - How safe and inclusive is the school while supporting social-emotional growth?,0.3931686580181122,textual,False
4810,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Quality Review - How well does the school assess what students are learning?,2017-2018_School_Quality_Report_-_High_School,Effective School Leadership Rating,0.3931675255298614,textual,False
4811,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,School,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Quality Review - How effective is the teaching and learning?,0.3931601047515869,textual,False
4812,2016_-_2017_School_Quality_Report_Results_for_YABC,School Name,2017-2018_School_Quality_Report_-_High_School,Quality Review - How well does the school assess what students are learning?,0.3931441903114319,textual,False
4813,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Teacher Attendance Rate,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Average Grade 8 English Proficiency,0.393137514591217,numerical,False
4814,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,School,2017-2018_School_Quality_Report_-_High_School,Quality Review - How effective is the teaching and learning?,0.3929457068443298,textual,False
4815,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Quality Review - How effective is the teaching and learning?,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Years of principal experience at this school,0.392900288105011,textual,False
4816,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Percent Students with Disabilities,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Educational Institution,0.3927743434906006,textual,False
4817,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Student Achievement Rating,2017-2018_School_Quality_Report_-_High_School,Quality Review - How clearly are high expectations communicated to students and staff?,0.3927667737007141,textual,False
4818,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Trust - Percent Positive,2017-2018_School_Quality_Report_-_High_School,Percent in Temp Housing,0.3927574157714844,numerical,False
4819,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,Percent in Temp Housing,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Community Ties Rating,0.3927485346794128,textual,False
4820,2016_-_2017_School_Quality_Report_Results_for_YABC,Percent Students with Disabilities,2017_-_2018_School_Quality_Report_Results_for__YABC,nan15,0.3927268981933594,numerical,False
4821,2016_-_2017_School_Quality_Report_Results_for_Early_Childhood,School,2016_-_2017_School_Quality_Report_Results_for_High_Schools,Years of principal experience at this school,0.3927100896835327,textual,False
4822,2016_-_2017_School_Quality_Report_Results_for_YABC,Percent Self-Contained,2017_-_2018_School_Quality_Report_Results_for__YABC,nan22,0.3926774859428406,numerical,False
