,table_a,column_a,table_b,column_b,similarity,type,correct
1364,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.2233761698007583,textual,False
1365,yellow_pages_2,address,zagats_1,id,0.2233259528875351,textual,False
1366,yellow_pages_2,phone,zagats_1,type,0.2231945544481277,textual,False
1367,yelp_5,Name,zomato_1,ID,0.2229959517717361,textual,False
1368,yelp_2,cuisine,zomato_1,ID,0.2229342013597488,textual,False
1369,yellow_pages_1,id,yelp_3,category,0.2229242175817489,textual,False
1370,yelp_5,_id,zomato_3,Address,0.2229051738977432,textual,False
1371,yelp_2,address,yelp_5,_id,0.2229026854038238,textual,False
1372,yelp_5,_id,zomato_2,reviewcount,0.222810223698616,numerical,False
1373,fodors_1,id,yellow_pages_2,city,0.2227613776922226,textual,False
1374,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.2227335423231125,textual,False
1375,yellow_pages_1,payment-method,yelp_3,website,0.2226059734821319,textual,False
1376,yellow_pages_2,name,yelp_1,ADDRESS,0.2225995361804962,textual,False
1377,yelp_4,city,zomato_2,name,0.2225049138069152,textual,False
1378,yelp_2,zip,zomato_2,votes,0.2224645614624023,numerical,False
1379,zomato_1,ID,zomato_2,phone,0.2224398553371429,textual,False
1380,yelp_3,Alcohol,zomato_2,zip,0.2224391251802444,textual,False
1381,yelp_1,ADDRESS,zomato_2,phone,0.2223937064409256,textual,False
1382,yellow_pages_1,name,zomato_3,PhoneNumber,0.2222327888011932,textual,False
1383,yellow_pages_1,city,zomato_3,PhoneNumber,0.2221052646636963,textual,False
1384,yelp_1,ADDRESS,zomato_2,ID,0.221854880452156,textual,False
1385,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.221818521618843,textual,False
1386,yelp_1,NAME,yelp_3,Alcohol,0.2218165844678878,textual,False
1387,yellow_pages_1,neighborhood,yelp_4,address,0.2218054831027984,textual,False
1388,yelp_4,name,zomato_1,ADDRESS,0.2217246145009994,textual,False
1389,fodors_1,city,yelp_3,Delivery,0.2216939777135849,textual,False
1390,yellow_pages_1,id,yelp_3,telephone,0.2216718792915344,textual,False
1391,yelp_1,NAME,zomato_2,reviewcount,0.2216361612081527,textual,False
1392,yelp_3,Parking,yelp_4,id,0.2215380668640136,textual,False
1393,yelp_3,category,yelp_4,name,0.2212733477354049,textual,False
1394,yellow_pages_1,website,yelp_2,cuisine,0.2212579101324081,textual,False
1395,zomato_1,ID,zomato_3,Cuisine,0.2212561815977096,textual,False
1396,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.221209779381752,numerical,False
1397,yellow_pages_2,id,yelp_2,name,0.2210553884506225,textual,False
1398,yellow_pages_2,id,zomato_1,NAME,0.2208268642425537,textual,False
1399,yelp_1,NAME,yelp_3,neighborhood,0.2207970768213272,textual,False
1400,yellow_pages_2,name,yelp_3,telephone,0.2207776010036468,textual,False
1401,yelp_2,zip,yelp_4,zipcode,0.2206349074840545,numerical,True
1402,zagats_1,name,zomato_2,phone,0.2204166799783706,textual,False
1403,fodors_1,type,yellow_pages_2,phone,0.2203366011381149,textual,False
1404,yellow_pages_1,payment-method,yelp_2,zip,0.2202199697494506,textual,False
1405,yelp_5,PhoneNumber,zomato_3,Address,0.2200670093297958,textual,False
1406,yelp_3,id,yelp_4,address,0.2200429141521453,textual,False
1407,fodors_1,type,zagats_1,city,0.2200287878513336,textual,False
1408,yelp_3,website,yelp_4,address,0.2198861837387085,textual,False
1409,yelp_3,Takes Reservations,zomato_2,zip,0.2198203206062317,textual,False
1410,yelp_3,Delivery,yelp_4,city,0.2197408080101013,textual,False
1411,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.2195028811693191,numerical,False
1412,yellow_pages_2,id,zomato_2,votes,0.2194707691669464,numerical,False
1413,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.2192632853984832,textual,False
1414,yelp_4,name,zomato_2,phone,0.2190665155649185,textual,False
1415,zagats_1,addr,zomato_3,_id,0.2188479006290435,textual,False
1416,fodors_1,type,yelp_5,CostRange,0.2187705188989639,textual,False
1417,fodors_1,phone,yelp_3,Parking,0.2186889350414276,textual,False
1418,yelp_4,id,zomato_3,CostRange,0.2186715602874755,numerical,False
1419,yelp_4,id,yelp_5,Name,0.2184690982103347,textual,False
1420,zomato_1,RATING,zomato_3,_id,0.21844482421875,numerical,False
1421,yelp_1,ADDRESS,zomato_1,ID,0.2183604389429092,textual,False
1422,yellow_pages_1,phone,zomato_2,ID,0.2183578908443451,textual,False
1423,yellow_pages_2,id,yelp_3,streetAddress,0.2181821018457412,textual,False
1424,yelp_2,ID,yelp_5,Address,0.2181057631969452,textual,False
1425,fodors_1,name,yelp_1,ID,0.2180077582597732,textual,False
1426,yelp_3,neighborhood,yelp_4,name,0.2177059054374694,textual,False
1427,yellow_pages_1,name,zomato_1,ID,0.2176585346460342,textual,False
1428,yellow_pages_2,state,zagats_1,phone,0.2176078855991363,textual,False
1429,yelp_3,state,zagats_1,addr,0.2173105478286743,textual,False
1430,yellow_pages_1,name,yelp_2,ID,0.2170445919036865,textual,False
1431,yelp_3,Wi-Fi,yelp_5,Cuisine,0.2169903814792633,textual,False
1432,yelp_3,city,zagats_1,city,0.2167611122131347,textual,True
1433,yelp_3,id,zomato_2,address,0.216661661863327,textual,False
1434,fodors_1,name,yelp_5,_id,0.2165294736623764,textual,False
1435,yellow_pages_1,payment-method,yelp_2,cuisine,0.2163687348365783,textual,False
1436,zagats_1,class,zomato_1,ADDRESS,0.2162944972515106,textual,False
1437,yelp_4,name,zomato_3,PhoneNumber,0.2162929028272628,textual,False
1438,yellow_pages_2,city,zomato_3,Name,0.2162604629993438,textual,False
1439,yelp_5,PhoneNumber,zomato_2,reviewcount,0.2159008383750915,textual,False
1440,zagats_1,city,zomato_1,ADDRESS,0.2158737927675247,textual,False
1441,yellow_pages_2,id,yelp_4,city,0.2158425599336624,textual,False
1442,yellow_pages_2,address,zomato_1,PHONENUMBER,0.2158264815807342,textual,False
1443,yellow_pages_2,city,yelp_3,ratingValue,0.2157981693744659,textual,False
1444,yelp_2,votes,yelp_3,streetAddress,0.215797558426857,textual,False
1445,yelp_1,NAME,yelp_3,Good For,0.2157155573368072,textual,False
1446,fodors_1,phone,yelp_3,streetAddress,0.2157104164361953,textual,False
1447,yelp_2,votes,yelp_3,website,0.2156189829111099,textual,False
1448,yelp_3,neighborhood,yelp_4,id,0.2156139612197876,textual,False
1449,yellow_pages_1,zipCode,zagats_1,addr,0.2155701518058776,textual,False
1450,yellow_pages_2,address,yelp_3,name,0.2155404090881347,textual,False
1451,yelp_2,zip,zomato_3,CostRange,0.2153928726911544,numerical,False
1452,yellow_pages_1,city,yelp_4,state,0.2152499556541443,textual,False
1453,yelp_3,streetAddress,zomato_3,_id,0.2152447402477264,textual,False
1454,yelp_5,_id,zomato_2,phone,0.2152126133441925,textual,False
1455,yelp_3,Accepts Credit Cards,yelp_4,state,0.2151925712823867,textual,False
1456,fodors_1,city,zagats_1,id,0.2151587307453155,textual,False
1457,yelp_5,PhoneNumber,zagats_1,phone,0.2150750756263733,mixed,True
1458,yelp_1,NAME,zomato_2,phone,0.2150012701749801,textual,False
1459,yellow_pages_1,aka,yellow_pages_2,address,0.2149177491664886,textual,False
1460,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.214892491698265,textual,False
1461,yelp_1,PHONENUMBER,yelp_5,_id,0.2148898988962173,textual,False
1462,yellow_pages_2,phone,yelp_5,Cuisine,0.2148298621177673,textual,False
1463,yelp_3,priceRange,zomato_1,NAME,0.2148254066705703,textual,False
1464,yellow_pages_1,state,zomato_2,zip,0.2147888392210006,textual,False
1465,yelp_3,Attire,zomato_2,reviewcount,0.2147604525089264,textual,False
1466,yellow_pages_1,name,yelp_4,id,0.2146930545568466,textual,False
1467,yellow_pages_1,streetAddress,yelp_3,website,0.2145861238241195,textual,False
1468,yellow_pages_1,neighborhood,zomato_3,_id,0.2145180255174636,textual,False
1469,yelp_1,NAME,yelp_2,ID,0.2145097702741623,textual,False
1470,yellow_pages_1,phone,zomato_1,ADDRESS,0.2144552171230316,textual,False
1471,yelp_3,Good For,yelp_5,_id,0.2143626809120178,textual,False
1472,yellow_pages_2,name,yelp_5,Cuisine,0.2142977714538574,textual,False
1473,yelp_3,Delivery,zagats_1,city,0.2142830789089203,textual,False
1474,yellow_pages_2,zipcode,zomato_3,Cuisine,0.2141527533531189,textual,False
1475,fodors_1,phone,yellow_pages_1,streetAddress,0.2141201347112655,textual,False
1476,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.214081808924675,numerical,False
1477,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.2140604853630066,textual,False
1478,fodors_1,city,yelp_3,ratingValue,0.2140032052993774,textual,False
1479,fodors_1,city,zomato_1,NAME,0.2139946222305297,textual,False
1480,zagats_1,id,zomato_2,reviewcount,0.2139350473880767,numerical,False
1481,yellow_pages_1,phone,yelp_5,Address,0.2138663828372955,textual,False
1482,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.2136731743812561,textual,False
1483,yellow_pages_1,name,yelp_3,streetAddress,0.2136623710393905,textual,False
1484,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.2136270403861999,textual,False
1485,yelp_3,category,zomato_3,_id,0.2134838998317718,textual,False
1486,yellow_pages_1,payment-method,yellow_pages_2,address,0.2134580910205841,textual,False
1487,zomato_2,rating,zomato_3,_id,0.2133869379758834,numerical,False
1488,yelp_1,RATING,yelp_5,Cuisine,0.2133835107088089,textual,False
1489,fodors_1,id,zomato_3,Name,0.2133266925811767,textual,False
1490,yellow_pages_1,name,zagats_1,type,0.213157445192337,textual,False
1491,fodors_1,name,yellow_pages_2,address,0.2131430506706237,textual,False
1492,fodors_1,addr,yelp_5,Name,0.2129374295473098,textual,False
1493,yelp_3,Take-out,zagats_1,phone,0.2128381878137588,textual,False
1494,yelp_5,Address,zomato_2,name,0.2128104865550995,textual,False
1495,fodors_1,id,yellow_pages_1,name,0.2127240896224975,textual,False
1496,fodors_1,class,yelp_2,zip,0.2127227187156677,numerical,False
1497,yellow_pages_1,priceRange,yelp_5,Address,0.2127029001712799,textual,False
1498,yellow_pages_1,neighborhood,yelp_3,id,0.2127009183168411,textual,False
1499,yellow_pages_2,city,yelp_1,RATING,0.2126537710428238,textual,False
1500,zagats_1,name,zomato_3,_id,0.212624043226242,textual,False
1501,zomato_1,ID,zomato_3,Name,0.2125317007303238,textual,False
1502,yellow_pages_1,phone,zomato_2,votes,0.2124172002077102,textual,False
1503,yellow_pages_1,id,zagats_1,addr,0.2121856063604354,textual,False
1504,yellow_pages_2,id,yelp_1,RATING,0.2119845449924469,numerical,False
1505,yellow_pages_1,ratingValue,yelp_4,zipcode,0.2119830101728439,numerical,False
1506,yellow_pages_2,website,yelp_1,NAME,0.2118434011936187,textual,False
1507,fodors_1,name,yellow_pages_1,id,0.211839497089386,textual,False
1508,yellow_pages_1,extra-phones,yelp_2,zip,0.2116577625274658,textual,False
1509,yelp_2,rating,zagats_1,type,0.2116254866123199,textual,False
1510,zagats_1,id,zomato_3,Address,0.211401492357254,textual,False
1511,fodors_1,name,yelp_3,neighborhood,0.2113743424415588,textual,False
1512,yellow_pages_1,neighborhood,zagats_1,phone,0.2113278657197952,textual,False
1513,fodors_1,id,zomato_2,cuisine,0.2112846374511718,textual,False
1514,yellow_pages_1,website,yelp_1,ADDRESS,0.2112623900175094,textual,False
1515,fodors_1,addr,yellow_pages_1,city,0.2109264135360717,textual,False
1516,yelp_1,PHONENUMBER,yelp_3,category,0.2109206467866897,textual,False
1517,yellow_pages_2,phone,zagats_1,class,0.2109085172414779,textual,False
1518,yelp_3,Attire,yelp_4,zipcode,0.2109062671661377,textual,False
1519,fodors_1,phone,yellow_pages_2,zipcode,0.2107598781585693,textual,False
1520,yelp_1,ID,zomato_2,phone,0.210594043135643,textual,False
1521,yelp_2,address,zomato_2,name,0.2105916887521743,textual,False
1522,fodors_1,city,yelp_4,state,0.2105217427015304,textual,False
1523,yelp_1,RATING,yelp_4,zipcode,0.2103688865900039,numerical,False
1524,yelp_1,ID,yelp_4,city,0.2103150933980941,textual,False
1525,yelp_1,RATING,zomato_3,CostRange,0.2101929634809494,numerical,False
1526,fodors_1,type,yelp_3,Attire,0.2101683318614959,textual,False
1527,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.2101121842861175,numerical,False
1528,fodors_1,class,yelp_3,category,0.2100829482078552,textual,False
1529,yellow_pages_1,categories,yelp_2,phone,0.2100139409303665,textual,False
1530,yelp_2,rating,yelp_5,PhoneNumber,0.20998615026474,textual,False
1531,yelp_1,ID,yelp_5,Name,0.2098024040460586,textual,False
1532,yelp_4,city,zagats_1,phone,0.2097730785608291,textual,False
1533,fodors_1,addr,yelp_3,zipCode,0.2097680866718292,textual,False
1534,yellow_pages_2,address,zomato_2,phone,0.2096019238233566,textual,False
1535,yellow_pages_1,payment-method,zagats_1,phone,0.2095567435026168,textual,False
1536,yelp_2,ID,zomato_3,CostRange,0.2093729078769683,numerical,False
1537,yelp_4,zipcode,zagats_1,type,0.2093461006879806,textual,False
1538,fodors_1,id,yelp_1,NAME,0.2092514932155609,textual,False
1539,fodors_1,type,zagats_1,phone,0.2091180384159088,textual,False
1540,yellow_pages_2,website,yelp_2,name,0.2089717090129852,textual,False
1541,zomato_1,NAME,zomato_2,rating,0.2089687585830688,textual,False
1542,zagats_1,id,zomato_3,Name,0.2089426219463348,textual,False
1543,yelp_2,ID,zomato_3,Address,0.208897590637207,textual,False
1544,yelp_3,Takes Reservations,yelp_4,name,0.208545297384262,textual,False
1545,yelp_3,name,yelp_5,PhoneNumber,0.2084821015596389,textual,False
1546,yelp_2,votes,zomato_3,CostRange,0.2084571123123169,numerical,False
1547,yellow_pages_1,id,yelp_3,website,0.2083962261676788,textual,False
1548,yelp_1,ID,yelp_4,name,0.2083490341901779,textual,False
1549,fodors_1,class,yellow_pages_1,ratingValue,0.2080977112054824,numerical,False
1550,yelp_5,_id,zomato_2,address,0.208014041185379,textual,False
1551,yellow_pages_1,priceRange,yelp_2,votes,0.2079521268606186,textual,False
1552,fodors_1,id,zomato_2,address,0.2078236788511276,textual,False
1553,zagats_1,type,zomato_1,ADDRESS,0.2077930569648742,textual,False
1554,yelp_3,Ambience,yelp_4,state,0.2077880501747131,textual,False
1555,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.2077618241310119,textual,False
1556,fodors_1,id,yelp_4,city,0.2077429890632629,textual,False
1557,yellow_pages_1,years-in-business,yelp_3,Ambience,0.2076786160469055,textual,False
1558,zomato_2,phone,zomato_3,_id,0.2076501250267028,textual,False
1559,yelp_2,rating,yelp_3,priceRange,0.2075570225715637,textual,False
1560,fodors_1,name,yelp_1,RATING,0.207554742693901,textual,False
1561,yellow_pages_2,website,yelp_3,category,0.207474872469902,textual,False
1562,yelp_3,streetAddress,zagats_1,city,0.2074583917856216,textual,False
1563,fodors_1,addr,yellow_pages_1,name,0.2073214203119278,textual,False
1564,zagats_1,addr,zomato_1,PHONENUMBER,0.2072231024503708,textual,False
1565,zomato_2,ID,zomato_3,CostRange,0.2072166204452514,numerical,False
1566,yelp_1,NAME,yelp_3,zipCode,0.2071801424026489,textual,False
1567,zagats_1,class,zomato_2,rating,0.2070321440696716,numerical,False
1568,yellow_pages_2,city,zomato_2,phone,0.206802487373352,textual,False
1569,zomato_1,ID,zomato_2,reviewcount,0.2066111415624618,numerical,False
1570,yellow_pages_1,priceRange,zomato_2,votes,0.2065378129482269,textual,False
1571,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.2064945101737976,numerical,False
1572,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.2063895314931869,textual,False
1573,yelp_4,id,zomato_2,phone,0.2063626050949096,textual,False
1574,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.2063196897506714,textual,False
1575,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.2063172757625579,textual,False
1576,yelp_3,Delivery,yelp_5,PhoneNumber,0.2062681317329406,textual,False
1577,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.206129178404808,textual,False
1578,fodors_1,type,zomato_1,ADDRESS,0.2059837728738784,textual,False
1579,yellow_pages_1,id,zomato_2,cuisine,0.2058620750904083,textual,False
1580,yelp_3,Caters,zomato_2,ID,0.2057957351207733,textual,False
1581,yelp_1,RATING,yelp_3,streetAddress,0.2057428508996963,textual,False
1582,yelp_3,Caters,zomato_2,votes,0.2056656777858734,textual,False
1583,yelp_3,city,yelp_4,state,0.2055237144231796,textual,False
1584,yellow_pages_2,id,zomato_2,reviewcount,0.2053579837083816,numerical,False
1585,yellow_pages_1,city,yelp_3,priceRange,0.2053527235984802,textual,False
1586,yelp_4,zipcode,zomato_3,Cuisine,0.2052524089813232,textual,False
1587,yelp_3,website,zomato_2,votes,0.2052289247512817,textual,False
1588,zagats_1,addr,zomato_1,NAME,0.2051532566547393,textual,False
1589,yelp_1,ADDRESS,yelp_3,Parking,0.2051093280315399,textual,False
1590,yelp_5,Name,zomato_3,PhoneNumber,0.2050918191671371,textual,False
1591,yelp_3,name,zagats_1,addr,0.2050845474004745,textual,False
1592,yellow_pages_2,zipcode,yelp_3,Alcohol,0.2050586342811584,textual,False
1593,fodors_1,addr,yelp_1,ID,0.2049871683120727,textual,False
1594,yelp_2,zip,yelp_5,CostRange,0.2049287110567093,numerical,False
1595,yellow_pages_1,neighborhood,zagats_1,id,0.2047291696071624,textual,False
1596,yellow_pages_2,city,yelp_3,Parking,0.2046027183532714,textual,False
1597,yellow_pages_2,id,zomato_2,rating,0.2045603394508361,numerical,False
1598,zagats_1,type,zomato_2,zip,0.2045038044452667,textual,False
1599,yellow_pages_1,extra-phones,zagats_1,type,0.2044702321290969,textual,False
1600,yelp_3,Alcohol,yelp_4,zipcode,0.2044061124324798,textual,False
1601,yellow_pages_1,name,yelp_3,ratingValue,0.2043830752372741,textual,False
1602,yelp_1,ID,zomato_1,RATING,0.2043422758579254,numerical,False
1603,yellow_pages_1,extra-phones,zomato_2,zip,0.2042388916015625,textual,False
1604,yelp_3,Caters,zomato_2,reviewcount,0.2040741443634033,textual,False
1605,zagats_1,type,zomato_3,Name,0.2039102166891098,textual,False
1606,fodors_1,id,yelp_3,name,0.2038268595933914,textual,False
1607,yelp_3,website,zomato_2,phone,0.203693151473999,textual,False
1608,yellow_pages_1,neighborhood,yellow_pages_2,website,0.203554481267929,textual,False
1609,yelp_4,address,zomato_3,_id,0.2032738327980041,textual,False
1610,yellow_pages_1,website,yelp_1,RATING,0.2032548040151596,textual,False
1611,yellow_pages_1,aka,yelp_3,streetAddress,0.2032539397478103,textual,False
1612,yelp_3,id,zomato_2,name,0.2032045423984527,textual,False
1613,yellow_pages_1,zipCode,yelp_3,id,0.2030296921730041,numerical,False
1614,yelp_1,ADDRESS,yelp_3,website,0.202999860048294,textual,False
1615,yelp_5,Address,zagats_1,name,0.2029705941677093,textual,False
1616,yelp_4,city,yelp_5,PhoneNumber,0.2029214948415756,textual,False
1617,yellow_pages_1,website,yelp_5,Cuisine,0.2028284966945648,textual,False
1618,yellow_pages_2,website,zagats_1,name,0.2028013914823532,textual,False
1619,yellow_pages_1,id,yelp_3,neighborhood,0.2026828378438949,textual,False
1620,yellow_pages_2,id,zagats_1,addr,0.2025675177574157,textual,False
1621,yelp_3,website,zomato_3,PhoneNumber,0.2025299221277237,textual,False
1622,zagats_1,class,zomato_2,zip,0.2023182213306427,numerical,False
1623,zomato_1,NAME,zomato_2,ID,0.2021950632333755,textual,False
1624,yelp_3,state,zomato_2,votes,0.2021598815917968,textual,False
1625,yellow_pages_1,id,yelp_2,votes,0.2020453810691833,numerical,False
1626,yelp_5,PhoneNumber,zomato_3,_id,0.2019203603267669,textual,False
