,table_a,column_a,table_b,column_b,similarity,type,correct
1970,yelp_3,id,yelp_4,city,0.8399497270584106,textual,False
1971,yellow_pages_2,state,zomato_2,votes,0.8399243354797363,textual,False
1972,yellow_pages_1,website,zomato_1,RATING,0.8399208188056946,textual,False
1973,yelp_3,website,yelp_5,Address,0.8399015665054321,textual,False
1974,yelp_4,state,zomato_2,phone,0.8398818969726562,textual,False
1975,yelp_2,name,zagats_1,phone,0.8398705720901489,textual,False
1976,zomato_1,ADDRESS,zomato_2,ID,0.839851975440979,textual,False
1977,yellow_pages_2,state,zomato_1,PHONENUMBER,0.839845597743988,textual,False
1978,yelp_4,name,yelp_5,CostRange,0.8398296236991882,textual,False
1979,yelp_3,Ambience,yelp_5,Name,0.8397803902626038,textual,False
1980,fodors_1,phone,yellow_pages_2,state,0.8397702574729919,textual,False
1981,yelp_3,name,zagats_1,phone,0.8396531343460083,textual,False
1982,yelp_2,ID,yelp_3,Caters,0.839569091796875,textual,False
1983,fodors_1,addr,zomato_2,name,0.8395429849624634,textual,False
1984,yelp_3,Ambience,zagats_1,name,0.8395118117332458,textual,False
1985,yelp_3,neighborhood,yelp_4,state,0.8394660353660583,textual,False
1986,yellow_pages_1,phone,yelp_4,city,0.8394640684127808,textual,False
1987,yelp_2,phone,zomato_2,name,0.8394458293914795,textual,False
1988,yellow_pages_1,streetAddress,yelp_4,phone,0.8394291996955872,textual,False
1989,yelp_3,telephone,zomato_1,ADDRESS,0.8394205570220947,textual,False
1990,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.8393945693969727,textual,False
1991,yelp_5,CostRange,zomato_1,ID,0.8393874764442444,numerical,False
1992,fodors_1,name,yellow_pages_1,phone,0.8393633365631104,textual,False
1993,fodors_1,addr,yelp_4,name,0.839358925819397,textual,False
1994,yellow_pages_1,aka,zagats_1,addr,0.8393245339393616,textual,False
1995,yellow_pages_2,address,yelp_3,name,0.8393084406852722,textual,False
1996,yelp_4,name,zomato_3,Address,0.839259147644043,textual,False
1997,yelp_3,Attire,zomato_1,RATING,0.8392510414123535,textual,False
1998,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.8392360210418701,textual,False
1999,yellow_pages_1,neighborhood,yelp_5,_id,0.8392337560653687,textual,False
2000,yelp_1,PHONENUMBER,yelp_4,state,0.8392266035079956,textual,False
2001,yelp_2,votes,yelp_4,state,0.8392228484153748,textual,False
2002,yelp_2,zip,yelp_4,state,0.8391962647438049,textual,False
2003,yellow_pages_2,website,yelp_5,_id,0.8391829133033752,textual,False
2004,yelp_3,zipCode,yelp_4,name,0.839110255241394,textual,False
2005,yelp_1,ADDRESS,yelp_4,phone,0.8390939235687256,textual,False
2006,yelp_3,website,yelp_4,phone,0.8390915393829346,textual,False
2007,yelp_2,rating,zomato_2,votes,0.8390015363693237,numerical,False
2008,yelp_4,state,zomato_2,zip,0.8389890789985657,textual,False
2009,fodors_1,name,zomato_2,phone,0.838965654373169,textual,False
2010,yellow_pages_1,streetAddress,zomato_1,NAME,0.8389431238174438,textual,False
2011,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.8389151692390442,textual,False
2012,yelp_2,name,yelp_5,Address,0.838914692401886,textual,False
2013,yelp_4,state,zomato_3,_id,0.8389111757278442,textual,False
2014,yelp_1,NAME,yelp_3,priceRange,0.8388712406158447,textual,False
2015,yelp_4,id,zomato_1,ADDRESS,0.8388185501098633,textual,False
2016,fodors_1,id,zomato_3,Address,0.8388115763664246,textual,False
2017,yelp_2,address,yelp_4,phone,0.8388040661811829,textual,False
2018,yelp_4,phone,zomato_1,ADDRESS,0.8387539386749268,textual,False
2019,fodors_1,phone,yelp_5,CostRange,0.8386445641517639,textual,False
2020,fodors_1,class,yellow_pages_2,state,0.8386092782020569,textual,False
2021,yellow_pages_2,website,yelp_3,Take-out,0.8385281562805176,textual,False
2022,yellow_pages_1,website,zomato_3,Address,0.838522732257843,textual,False
2023,yellow_pages_1,website,zomato_2,votes,0.8385054469108582,textual,False
2024,yelp_3,ratingValue,yelp_5,_id,0.8384616374969482,numerical,False
2025,yelp_1,NAME,zagats_1,phone,0.8384031653404236,textual,False
2026,yelp_3,Attire,zomato_2,rating,0.838394820690155,textual,False
2027,yellow_pages_2,zipcode,yelp_4,city,0.8383765816688538,textual,False
2028,yellow_pages_1,website,yelp_3,Take-out,0.8383659720420837,textual,False
2029,yelp_3,Alcohol,zagats_1,name,0.838344395160675,textual,False
2030,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.8383270502090454,textual,False
2031,yellow_pages_1,priceRange,yelp_2,votes,0.8382273316383362,textual,False
2032,yelp_2,ID,yelp_4,state,0.8382101655006409,textual,False
2033,yelp_4,zipcode,zomato_2,name,0.8382073044776917,textual,False
2034,yellow_pages_1,streetAddress,yelp_3,telephone,0.8382039666175842,textual,False
2035,yelp_1,PHONENUMBER,yelp_3,name,0.8381943106651306,textual,False
2036,yelp_1,PHONENUMBER,yelp_2,name,0.8381926417350769,textual,False
2037,yellow_pages_2,state,zomato_1,ID,0.8380917906761169,textual,False
2038,yelp_1,ID,yelp_2,address,0.8380676507949829,textual,False
2039,yelp_3,telephone,yelp_5,Address,0.837980329990387,textual,False
2040,yelp_3,Attire,zomato_1,NAME,0.8379771113395691,textual,False
2041,yelp_3,name,yelp_4,state,0.8378541469573975,textual,False
2042,yelp_1,RATING,yelp_5,_id,0.8378505706787109,numerical,False
2043,yelp_2,rating,yelp_3,Caters,0.8377900123596191,textual,False
2044,yelp_2,ID,zomato_1,ADDRESS,0.8377888798713684,textual,False
2045,yelp_2,name,yelp_3,streetAddress,0.8377864360809326,textual,False
2046,yelp_4,phone,yelp_5,Address,0.8377478122711182,textual,False
2047,yelp_3,zipCode,zomato_3,Address,0.8377413749694824,textual,False
2048,yellow_pages_2,state,zagats_1,city,0.8377339839935303,textual,False
2049,yelp_3,state,zagats_1,phone,0.8377269506454468,textual,False
2050,yellow_pages_1,website,yelp_3,streetAddress,0.8376592993736267,textual,False
2051,yellow_pages_2,website,yelp_3,Attire,0.8376429677009583,textual,False
2052,yelp_3,Good For,zomato_3,Cuisine,0.837622344493866,textual,True
2053,fodors_1,addr,yelp_2,name,0.8376104831695557,textual,False
2054,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.837608814239502,textual,False
2055,yelp_2,rating,zomato_3,_id,0.8376066088676453,numerical,False
2056,yelp_3,Caters,yelp_4,id,0.8376028537750244,textual,False
2057,yelp_2,ID,zomato_3,Address,0.8375905156135559,textual,False
2058,yelp_2,rating,zomato_1,PHONENUMBER,0.8375852704048157,textual,False
2059,yellow_pages_1,priceRange,zagats_1,addr,0.8375714421272278,textual,False
2060,yelp_3,Ambience,yelp_5,Cuisine,0.8375331163406372,textual,False
2061,yelp_2,phone,yelp_5,Address,0.8375274538993835,textual,False
2062,yelp_4,phone,zomato_3,Address,0.8375111818313599,textual,False
2063,yellow_pages_1,streetAddress,yelp_3,name,0.83747398853302,textual,False
2064,yellow_pages_1,neighborhood,zomato_2,zip,0.8374716639518738,textual,False
2065,yelp_4,id,yelp_5,CostRange,0.8374613523483276,numerical,False
2066,yellow_pages_2,id,zomato_3,CostRange,0.8374546766281128,numerical,False
2067,yelp_3,Attire,zagats_1,class,0.8374511003494263,textual,False
2068,zomato_1,NAME,zomato_2,reviewcount,0.837410569190979,textual,False
2069,yelp_3,city,zomato_2,reviewcount,0.8374059200286865,textual,False
2070,yelp_5,Name,zomato_1,ADDRESS,0.8373485803604126,textual,False
2071,yelp_3,Attire,zomato_1,PHONENUMBER,0.8373426795005798,textual,False
2072,yellow_pages_1,neighborhood,zagats_1,phone,0.8373340964317322,textual,False
2073,yellow_pages_2,address,yelp_1,ID,0.8373269438743591,textual,False
2074,yelp_3,website,yelp_5,_id,0.837285041809082,textual,False
2075,yellow_pages_1,website,yellow_pages_2,zipcode,0.8372628688812256,textual,False
2076,yellow_pages_1,priceRange,yelp_3,Ambience,0.8372613191604614,textual,False
2077,yelp_2,name,yelp_4,state,0.8372500538825989,textual,False
2078,zagats_1,city,zomato_2,address,0.8372372388839722,textual,False
2079,yelp_4,city,zomato_2,ID,0.837236762046814,textual,False
2080,yellow_pages_1,website,zomato_3,PhoneNumber,0.8372281193733215,textual,False
2081,yelp_4,city,zomato_1,PHONENUMBER,0.8372280597686768,textual,False
2082,yellow_pages_2,website,zomato_1,PHONENUMBER,0.8372195959091187,textual,False
2083,yellow_pages_1,aka,yellow_pages_2,address,0.8372039198875427,textual,False
2084,yellow_pages_1,extra-phones,yelp_5,_id,0.8371912837028503,textual,False
2085,yelp_2,name,yelp_3,neighborhood,0.8371731042861938,textual,False
2086,yellow_pages_2,address,zomato_1,PHONENUMBER,0.8371677994728088,textual,False
2087,yelp_4,city,zagats_1,id,0.8371284008026123,textual,False
2088,yelp_1,PHONENUMBER,zagats_1,name,0.8370925188064575,textual,False
2089,yellow_pages_1,priceRange,yellow_pages_2,phone,0.8370776176452637,textual,False
2090,yellow_pages_1,categories,yelp_3,Ambience,0.8370737433433533,textual,False
2091,yellow_pages_2,website,yelp_4,phone,0.8369718194007874,textual,False
2092,yellow_pages_1,website,yelp_4,zipcode,0.8369317650794983,textual,False
2093,yelp_3,Alcohol,zomato_1,RATING,0.8369238376617432,textual,False
2094,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.8369185924530029,textual,False
2095,yelp_1,NAME,yelp_5,CostRange,0.8368803858757019,textual,False
2096,yelp_4,state,zomato_2,votes,0.8368637561798096,textual,False
2097,yelp_2,phone,zomato_3,Address,0.8368169069290161,textual,False
2098,zagats_1,id,zomato_2,name,0.8368148803710938,textual,False
2099,yellow_pages_2,city,zomato_1,NO_OF_REVIEWS,0.8368077278137207,textual,False
2100,yelp_3,streetAddress,yelp_4,state,0.8368077278137207,textual,False
2101,fodors_1,type,yelp_4,state,0.8367587924003601,textual,False
2102,fodors_1,name,yelp_5,Address,0.836757481098175,textual,False
2103,yellow_pages_2,website,zagats_1,id,0.8367399573326111,textual,False
2104,yelp_2,name,yelp_3,priceRange,0.8367003202438354,textual,False
2105,yelp_1,PHONENUMBER,yelp_4,address,0.8366422057151794,textual,False
2106,yelp_3,Ambience,zagats_1,addr,0.8366326093673706,textual,False
2107,zomato_2,votes,zomato_3,Address,0.836629331111908,textual,False
2108,yelp_3,telephone,zomato_2,name,0.8366252779960632,textual,False
2109,yellow_pages_1,website,yelp_5,Cuisine,0.8365975618362427,textual,False
2110,yellow_pages_1,phone,yelp_4,name,0.8365947604179382,textual,False
2111,yelp_1,NAME,zomato_1,RATING,0.8365602493286133,textual,False
2112,yellow_pages_2,city,yelp_1,PHONENUMBER,0.8365428447723389,textual,False
2113,yellow_pages_1,name,zomato_1,ADDRESS,0.83652263879776,textual,False
2114,yelp_3,Good For,zomato_1,NAME,0.8364976644515991,textual,False
2115,yellow_pages_2,zipcode,zomato_2,name,0.8364847302436829,textual,False
2116,fodors_1,class,yellow_pages_2,website,0.8364325165748596,textual,False
2117,yelp_3,telephone,yelp_4,city,0.8364274501800537,textual,False
2118,yelp_5,Address,zomato_2,name,0.8364068269729614,textual,False
2119,yelp_5,CostRange,zomato_2,name,0.8363960981369019,textual,False
2120,yellow_pages_1,phone,yellow_pages_2,city,0.8363712430000305,textual,False
2121,yellow_pages_1,ratingValue,yelp_3,priceRange,0.8363498449325562,textual,False
2122,yellow_pages_2,state,yelp_3,telephone,0.8363015055656433,textual,False
2123,fodors_1,city,yelp_3,name,0.8362693786621094,textual,False
2124,yelp_2,ID,zomato_3,CostRange,0.8362405300140381,numerical,False
2125,yelp_3,category,zomato_1,RATING,0.8362396955490112,textual,False
2126,yelp_1,ID,zomato_3,Address,0.8362345099449158,textual,False
2127,yellow_pages_1,aka,yelp_3,Alcohol,0.8361974954605103,textual,False
2128,zomato_1,RATING,zomato_2,name,0.8361831307411194,textual,False
2129,yelp_3,website,zomato_3,PhoneNumber,0.8361818194389343,textual,False
2130,yellow_pages_1,website,zagats_1,id,0.8361590504646301,textual,False
2131,yelp_4,city,zagats_1,class,0.8361543416976929,textual,False
2132,yelp_3,state,yelp_5,_id,0.8361012935638428,textual,False
2133,yelp_3,streetAddress,yelp_4,phone,0.8360975980758667,textual,False
2134,yelp_3,Outdoor Seating,zomato_3,CostRange,0.8360921144485474,textual,False
2135,fodors_1,addr,zomato_1,ID,0.8360852599143982,textual,False
2136,yellow_pages_2,phone,yelp_5,Address,0.8360548615455627,textual,False
2137,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.8360512852668762,textual,False
2138,yelp_1,RATING,zomato_3,_id,0.836015522480011,numerical,False
2139,yellow_pages_1,phone,yelp_5,CostRange,0.8360100388526917,textual,False
2140,yelp_3,Alcohol,zomato_3,Cuisine,0.8359018564224243,textual,False
2141,yelp_2,ID,yelp_4,city,0.8358580470085144,textual,False
2142,yelp_4,name,zomato_2,zip,0.8358507752418518,textual,False
2143,yellow_pages_2,state,yelp_1,ID,0.8358185291290283,textual,False
2144,zomato_2,name,zomato_3,PhoneNumber,0.8357982039451599,textual,False
2145,yelp_2,name,yelp_5,_id,0.8357503414154053,textual,False
2146,fodors_1,phone,yellow_pages_2,website,0.8356736302375793,textual,False
2147,yelp_5,CostRange,zomato_2,phone,0.835636556148529,textual,False
2148,yelp_4,name,zagats_1,city,0.8356320858001709,textual,False
2149,fodors_1,name,yelp_2,phone,0.8356113433837891,textual,False
2150,yellow_pages_1,id,yelp_3,Ambience,0.8355735540390015,textual,False
2151,yellow_pages_1,years-in-business,yelp_2,name,0.8355284333229065,textual,False
2152,yellow_pages_1,phone,yellow_pages_2,state,0.8355210423469543,textual,False
2153,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.8355099558830261,textual,False
2154,yellow_pages_2,city,zomato_1,PHONENUMBER,0.8355000019073486,textual,False
2155,fodors_1,phone,yellow_pages_2,city,0.8354753851890564,textual,False
2156,yelp_1,RATING,yelp_3,id,0.8354746103286743,numerical,False
2157,yellow_pages_1,priceRange,yelp_3,Alcohol,0.8354606032371521,textual,False
2158,yelp_4,name,zomato_3,PhoneNumber,0.8354547023773193,textual,False
2159,yelp_3,category,zomato_2,rating,0.8354020714759827,textual,False
2160,yelp_2,name,yelp_5,CostRange,0.8353234529495239,textual,False
2161,yellow_pages_2,phone,yelp_4,name,0.8353223204612732,textual,False
2162,yellow_pages_1,zipCode,yelp_5,Address,0.835287868976593,textual,False
2163,yelp_3,streetAddress,zomato_3,PhoneNumber,0.8352739810943604,textual,False
2164,yelp_5,PhoneNumber,zomato_2,rating,0.8352726697921753,textual,False
2165,fodors_1,id,yellow_pages_2,state,0.8352571129798889,textual,False
2166,fodors_1,class,yellow_pages_1,website,0.8352548480033875,textual,False
2167,yellow_pages_2,phone,zomato_2,name,0.8352203965187073,textual,False
2168,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.8352013826370239,textual,False
2169,yelp_2,ID,yelp_3,Ambience,0.8351775407791138,textual,False
2170,fodors_1,name,yelp_3,priceRange,0.8351448178291321,textual,False
2171,fodors_1,class,yelp_4,name,0.8351377844810486,textual,False
2172,yellow_pages_2,state,zomato_3,PhoneNumber,0.8351185917854309,textual,False
2173,yellow_pages_2,website,zomato_2,votes,0.8351004123687744,textual,False
2174,yelp_2,rating,yelp_5,_id,0.83505779504776,numerical,False
2175,yellow_pages_1,website,yelp_5,CostRange,0.835021436214447,textual,False
2176,yelp_1,NAME,zomato_2,rating,0.835019588470459,textual,False
2177,yelp_3,city,yelp_5,_id,0.8350111246109009,textual,False
2178,yelp_2,zip,yelp_5,CostRange,0.8349796533584595,numerical,False
2179,yelp_1,NAME,yelp_2,address,0.8349462151527405,textual,False
2180,fodors_1,name,yelp_3,Take-out,0.8349086046218872,textual,False
2181,yelp_1,ADDRESS,yelp_5,Name,0.8348990678787231,textual,False
2182,yelp_3,Parking,yelp_5,_id,0.834834635257721,textual,False
2183,yellow_pages_1,state,yelp_3,id,0.8347797393798828,textual,False
2184,yellow_pages_2,website,zomato_1,RATING,0.8347656726837158,textual,False
2185,yellow_pages_1,state,zomato_2,address,0.8347514271736145,textual,False
2186,yellow_pages_2,state,zomato_2,phone,0.8347073197364807,textual,False
2187,yelp_4,address,zagats_1,id,0.8346840739250183,textual,False
2188,fodors_1,addr,yelp_4,phone,0.8346704840660095,textual,False
2189,yellow_pages_1,extra-phones,yelp_4,zipcode,0.8346612453460693,textual,False
2190,yelp_3,streetAddress,zomato_1,NAME,0.8345849514007568,textual,False
2191,yelp_3,telephone,zomato_3,Address,0.8345754146575928,textual,False
2192,fodors_1,class,yelp_3,Attire,0.8345729112625122,textual,False
2193,yellow_pages_2,phone,zomato_1,ADDRESS,0.8344997763633728,textual,False
2194,yelp_3,website,yelp_4,address,0.8344910740852356,textual,False
2195,yellow_pages_1,website,yelp_3,id,0.8344692587852478,textual,False
2196,yelp_3,telephone,yelp_4,name,0.8344434499740601,textual,False
2197,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.8344151973724365,textual,False
2198,yelp_2,phone,yelp_4,name,0.8344075083732605,textual,False
2199,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.8344022035598755,textual,False
2200,yellow_pages_1,website,zomato_3,_id,0.8343760967254639,textual,False
2201,fodors_1,addr,yelp_2,phone,0.8343525528907776,textual,False
2202,yelp_4,address,zomato_3,PhoneNumber,0.8343316316604614,textual,False
2203,yelp_1,ID,yelp_5,CostRange,0.8343023061752319,numerical,False
2204,yellow_pages_1,streetAddress,zomato_1,ID,0.8343020081520081,textual,False
2205,fodors_1,phone,zomato_2,address,0.8342900276184082,textual,False
2206,yelp_5,Address,zomato_2,phone,0.8342732787132263,textual,False
2207,zagats_1,addr,zomato_3,Name,0.8342510461807251,textual,False
2208,yellow_pages_1,priceRange,yellow_pages_2,name,0.83417809009552,textual,False
2209,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.8341456055641174,textual,False
2210,yelp_4,name,zomato_2,address,0.834123969078064,textual,False
2211,yelp_1,PHONENUMBER,zomato_3,Name,0.8340460658073425,textual,False
2212,yellow_pages_1,state,yellow_pages_2,id,0.8340156674385071,textual,False
2213,yelp_1,NAME,zagats_1,class,0.8340083360671997,textual,False
2214,yelp_1,RATING,zomato_1,PHONENUMBER,0.8339884281158447,textual,False
2215,yelp_4,address,zomato_2,name,0.8339861631393433,textual,False
2216,yelp_2,name,yelp_3,Attire,0.8339588046073914,textual,False
2217,yelp_5,Address,zomato_1,NAME,0.8339532017707825,textual,False
2218,fodors_1,phone,yelp_3,Outdoor Seating,0.8338778018951416,textual,False
2219,fodors_1,name,yelp_3,Alcohol,0.8338719010353088,textual,False
2220,yelp_2,phone,yelp_5,CostRange,0.8338548541069031,textual,False
2221,fodors_1,name,yelp_3,telephone,0.8338452577590942,textual,False
2222,fodors_1,addr,zomato_2,reviewcount,0.8337984085083008,textual,False
2223,yellow_pages_1,ratingValue,zomato_2,zip,0.8337787985801697,numerical,False
2224,yellow_pages_1,state,yellow_pages_2,address,0.833747923374176,textual,False
2225,yellow_pages_2,address,yelp_3,telephone,0.8337200880050659,textual,False
2226,yellow_pages_1,website,zomato_2,rating,0.8337036371231079,textual,False
2227,yelp_3,Attire,yelp_4,zipcode,0.8336960673332214,textual,False
2228,yelp_2,votes,yelp_4,city,0.8336824178695679,textual,False
2229,yelp_3,Good For,zomato_3,Name,0.8336806893348694,textual,False
2230,yellow_pages_1,years-in-business,yelp_3,telephone,0.8336731195449829,textual,False
2231,yellow_pages_1,neighborhood,zomato_1,NAME,0.8335455656051636,textual,False
2232,yellow_pages_2,address,zomato_2,phone,0.8335420489311218,textual,False
2233,yelp_1,NAME,yelp_2,votes,0.8335386514663696,textual,False
