,table_a,column_a,table_b,column_b,similarity,type,correct
2811,yelp_2,name,yelp_3,Waiter Service,0.2005443572998047,textual,False
2812,yellow_pages_1,extra-phones,yelp_2,votes,0.2005340158939361,textual,False
2813,yelp_4,zipcode,zagats_1,name,0.2005222290754318,textual,False
2814,yelp_4,name,zomato_3,PhoneNumber,0.2004622519016266,textual,False
2815,yellow_pages_1,aka,yelp_3,website,0.200428158044815,textual,False
2816,yelp_2,address,zomato_1,NAME,0.2004031389951706,textual,False
2817,yelp_2,phone,yelp_3,zipCode,0.2003655284643173,textual,False
2818,yelp_3,name,zagats_1,addr,0.2003575265407562,textual,False
2819,yelp_5,PhoneNumber,zomato_2,name,0.2003512531518936,textual,False
2820,yelp_1,PHONENUMBER,zomato_2,zip,0.2003294974565506,textual,False
2821,yellow_pages_1,id,yelp_4,state,0.2003091424703598,textual,False
2822,yellow_pages_1,ratingValue,yelp_2,phone,0.2002874314785003,textual,False
2823,yellow_pages_2,zipcode,yelp_3,category,0.2002777457237243,textual,False
2824,yellow_pages_2,id,yelp_1,ADDRESS,0.2002760767936706,textual,False
2825,yellow_pages_1,streetAddress,yelp_2,votes,0.2002656608819961,textual,False
2826,yellow_pages_2,zipcode,zagats_1,type,0.2002615332603454,textual,False
2827,yelp_1,NAME,zomato_2,rating,0.2002099454402923,textual,False
2828,yellow_pages_1,phone,yelp_3,zipCode,0.200199544429779,textual,False
2829,yelp_3,Good For,yelp_5,Cuisine,0.2001969218254089,textual,True
2830,yellow_pages_2,phone,yelp_5,Name,0.2001875787973404,textual,False
2831,yelp_3,state,yelp_4,id,0.2001868039369583,textual,False
2832,yelp_4,phone,zomato_2,rating,0.2001844048500061,textual,False
2833,yellow_pages_1,phone,yelp_5,Name,0.2001474499702453,textual,False
2834,yellow_pages_2,phone,zomato_3,_id,0.2001087814569473,textual,False
2835,yelp_2,phone,yelp_3,ratingValue,0.2001040428876876,textual,False
2836,yellow_pages_1,priceRange,yelp_3,Attire,0.200087696313858,textual,False
2837,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.2000823020935058,textual,False
2838,yellow_pages_1,ratingValue,zomato_2,phone,0.2000351548194885,textual,False
2839,yelp_2,rating,zomato_2,phone,0.2000332474708557,textual,False
2840,yellow_pages_1,categories,yelp_3,website,0.2000051289796829,textual,False
2841,fodors_1,phone,yellow_pages_1,neighborhood,0.1999999582767486,textual,False
2842,yellow_pages_2,phone,yelp_2,rating,0.199977695941925,textual,False
2843,zagats_1,name,zomato_1,RATING,0.1999712437391281,textual,False
2844,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.1999506205320358,textual,False
2845,yellow_pages_1,state,yelp_4,id,0.1999183297157287,textual,False
2846,yelp_3,ratingValue,zomato_2,phone,0.1998971551656723,textual,False
2847,fodors_1,class,yellow_pages_1,neighborhood,0.1998873651027679,textual,False
2848,yellow_pages_2,phone,yelp_3,zipCode,0.1998783349990844,textual,False
2849,yellow_pages_1,categories,yellow_pages_2,website,0.1998549252748489,textual,False
2850,yellow_pages_2,phone,yelp_3,ratingValue,0.1998462378978729,textual,False
2851,yelp_4,name,yelp_5,PhoneNumber,0.1998154819011688,textual,False
2852,yellow_pages_1,phone,yelp_2,rating,0.1997929215431213,textual,False
2853,zomato_2,phone,zomato_3,_id,0.199757233262062,textual,False
2854,yelp_3,zipCode,zomato_2,phone,0.199731633067131,textual,False
2855,yellow_pages_1,priceRange,yellow_pages_2,state,0.1996852159500122,textual,False
2856,yelp_3,Ambience,zomato_3,Address,0.1996746659278869,textual,False
2857,yellow_pages_2,name,zomato_3,CostRange,0.1996740400791168,textual,False
2858,yellow_pages_1,phone,yelp_3,ratingValue,0.1996553987264633,textual,False
2859,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.1996368467807769,textual,False
2860,yellow_pages_2,state,yelp_3,telephone,0.1996315717697143,textual,False
2861,yellow_pages_1,aka,yelp_3,id,0.1996295601129531,textual,False
2862,yelp_5,Name,zomato_1,PHONENUMBER,0.1995998919010162,textual,False
2863,yellow_pages_1,phone,zomato_3,_id,0.199588656425476,textual,False
2864,fodors_1,class,yellow_pages_1,name,0.1995876133441925,textual,False
2865,yellow_pages_1,ratingValue,zagats_1,phone,0.1995695680379867,textual,False
2866,yellow_pages_1,neighborhood,zagats_1,phone,0.1995612531900406,textual,False
2867,yelp_2,phone,zomato_3,_id,0.1995513886213302,textual,False
2868,yelp_3,Outdoor Seating,yelp_4,zipcode,0.1994205713272094,textual,False
2869,yellow_pages_1,state,yelp_1,RATING,0.19936303794384,textual,False
2870,yelp_2,rating,zagats_1,phone,0.1993406265974044,textual,False
2871,yelp_3,state,zomato_1,RATING,0.199328601360321,textual,False
2872,yelp_3,ratingValue,zagats_1,phone,0.1993259787559509,textual,False
2873,yelp_2,votes,yelp_4,name,0.199269950389862,textual,False
2874,yelp_1,NAME,yelp_3,Delivery,0.1992175430059433,textual,False
2875,yellow_pages_1,website,zomato_3,Address,0.1992148011922836,textual,False
2876,yelp_3,id,zomato_3,Address,0.1992103159427642,textual,False
2877,zagats_1,city,zomato_2,votes,0.1991909742355346,textual,False
2878,yellow_pages_2,state,yelp_3,neighborhood,0.1991694718599319,textual,False
2879,fodors_1,class,yelp_3,website,0.1991666704416275,textual,False
2880,yelp_2,rating,zomato_3,PhoneNumber,0.1991618573665619,textual,False
2881,yelp_1,NAME,yelp_3,Waiter Service,0.1991459876298904,textual,False
2882,yellow_pages_1,neighborhood,yelp_5,Address,0.1991328299045562,textual,False
2883,yelp_3,Parking,zomato_3,CostRange,0.1991312801837921,textual,False
2884,fodors_1,city,yelp_3,Wi-Fi,0.1991154104471206,textual,False
2885,yellow_pages_1,name,zagats_1,addr,0.1991096436977386,textual,False
2886,yelp_2,name,yelp_3,id,0.1990719437599182,textual,False
2887,yelp_2,name,yelp_5,CostRange,0.1990605890750885,textual,False
2888,yellow_pages_1,ratingValue,yelp_3,Caters,0.1990513503551483,textual,False
2889,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.1990410089492797,textual,False
2890,yelp_1,RATING,yelp_4,phone,0.1990167945623397,textual,False
2891,yelp_3,name,zagats_1,id,0.1989946216344833,textual,False
2892,fodors_1,type,yellow_pages_2,zipcode,0.1989227831363678,textual,False
2893,yelp_1,PHONENUMBER,zomato_2,rating,0.1989145576953888,textual,False
2894,yelp_1,NAME,yelp_3,ratingValue,0.1989040374755859,textual,False
2895,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1988997906446457,textual,False
2896,fodors_1,addr,yelp_3,Parking,0.1988992393016815,textual,False
2897,yelp_4,zipcode,zagats_1,type,0.1988178491592407,textual,False
2898,yellow_pages_2,address,yelp_3,website,0.1987258493900299,textual,False
2899,fodors_1,class,yellow_pages_1,website,0.1987257152795791,textual,False
2900,fodors_1,phone,yellow_pages_1,ratingValue,0.1986928433179855,textual,False
2901,yelp_3,Ambience,zomato_2,reviewcount,0.1986211836338043,textual,False
2902,yelp_3,category,yelp_4,zipcode,0.1986188888549804,textual,False
2903,yelp_1,NAME,yelp_2,cuisine,0.1986104249954223,textual,False
2904,yelp_1,ID,yelp_3,state,0.1985936760902404,textual,False
2905,yellow_pages_1,categories,yelp_4,id,0.1985922157764434,textual,False
2906,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1985783576965332,textual,False
2907,yellow_pages_1,neighborhood,yelp_2,phone,0.1984909027814865,textual,False
2908,yelp_3,category,yelp_4,name,0.1984894424676895,textual,False
2909,yellow_pages_1,extra-phones,zomato_1,NAME,0.1984481960535049,textual,False
2910,fodors_1,city,zomato_3,_id,0.1984274685382843,textual,False
2911,yellow_pages_1,extra-phones,yelp_3,name,0.1984069645404815,textual,False
2912,yellow_pages_1,zipCode,yelp_3,Alcohol,0.1984033584594726,textual,False
2913,yelp_1,ID,yelp_4,state,0.1983953267335891,textual,False
2914,fodors_1,phone,yelp_3,ratingValue,0.1983916759490966,textual,False
2915,fodors_1,phone,yelp_2,rating,0.198380708694458,textual,False
2916,yelp_3,Take-out,zomato_1,ADDRESS,0.1983590871095657,textual,False
2917,fodors_1,city,yellow_pages_1,website,0.1983353942632675,textual,False
2918,yellow_pages_2,state,yelp_3,id,0.1983226686716079,textual,False
2919,fodors_1,id,zomato_2,reviewcount,0.1983093172311782,numerical,False
2920,yellow_pages_1,neighborhood,zomato_2,phone,0.1982922852039337,textual,False
2921,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1982543766498565,textual,False
2922,yelp_1,PHONENUMBER,yelp_4,address,0.1982379555702209,textual,False
2923,yellow_pages_2,phone,yelp_3,Delivery,0.1982249021530151,textual,False
2924,yellow_pages_2,zipcode,yelp_3,name,0.1981588900089264,textual,False
2925,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.1981204599142074,numerical,False
2926,yelp_2,rating,yelp_3,Parking,0.1980937123298645,textual,False
2927,yelp_2,rating,zomato_1,PHONENUMBER,0.1980462074279785,textual,False
2928,yellow_pages_2,website,zomato_3,Address,0.1979952454566955,textual,False
2929,yellow_pages_1,ratingValue,yelp_3,Attire,0.1979884207248687,textual,False
2930,fodors_1,id,yelp_3,category,0.1979632526636123,textual,False
2931,yelp_3,neighborhood,zagats_1,type,0.1979197263717651,textual,False
2932,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.1979142725467682,textual,False
2933,yellow_pages_1,priceRange,yelp_3,telephone,0.1979131400585174,textual,False
2934,yelp_3,telephone,zomato_1,ADDRESS,0.1978648751974105,textual,False
2935,yelp_2,rating,yelp_5,PhoneNumber,0.1978355944156646,textual,False
2936,yellow_pages_1,payment-method,zomato_3,Address,0.1978213191032409,textual,False
2937,yelp_3,Good For,yelp_5,_id,0.1978014558553695,textual,False
2938,yellow_pages_1,state,yellow_pages_2,city,0.1977382600307464,textual,False
2939,yellow_pages_1,aka,yelp_2,rating,0.1977355480194091,textual,False
2940,yellow_pages_1,neighborhood,zomato_3,Address,0.1976872980594635,textual,False
2941,yellow_pages_2,city,yelp_3,state,0.1976867020130157,textual,False
2942,yellow_pages_1,state,yelp_3,id,0.1976741403341293,textual,False
2943,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.1976729929447174,textual,False
2944,yellow_pages_1,categories,yelp_4,state,0.1976724565029144,textual,False
2945,yellow_pages_1,aka,zomato_2,address,0.1976473927497863,textual,False
2946,yelp_3,streetAddress,zomato_2,votes,0.1976439952850341,textual,False
2947,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.1975942403078079,textual,False
2948,yelp_3,name,zomato_1,RATING,0.1975781768560409,textual,False
2949,yelp_2,rating,zomato_1,ID,0.1975513845682144,numerical,False
2950,yellow_pages_1,aka,zomato_2,votes,0.1975506544113159,textual,False
2951,yelp_4,id,yelp_5,Address,0.1975466012954712,textual,False
2952,yelp_1,PHONENUMBER,yelp_3,Attire,0.1975021660327911,textual,False
2953,yellow_pages_1,ratingValue,yellow_pages_2,website,0.1974910795688629,textual,False
2954,yellow_pages_2,state,yelp_3,category,0.1974820792675018,textual,False
2955,yelp_3,telephone,yelp_4,state,0.1974733173847198,textual,False
2956,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.197456955909729,textual,False
2957,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1974348127841949,textual,False
2958,yelp_3,category,zomato_2,name,0.1974068284034729,textual,False
2959,yelp_1,ADDRESS,yelp_3,Take-out,0.1973998844623565,textual,False
2960,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.1973862946033477,textual,False
2961,yellow_pages_1,state,yelp_3,telephone,0.1973821818828582,textual,False
2962,fodors_1,type,yelp_4,zipcode,0.1973233520984649,textual,False
2963,yellow_pages_1,city,yelp_3,telephone,0.1973141431808471,textual,False
2964,yellow_pages_1,website,zomato_3,_id,0.1972886025905609,textual,False
2965,yellow_pages_1,payment-method,yelp_3,telephone,0.1972563564777374,textual,False
2966,yelp_3,id,yelp_4,state,0.1972245723009109,textual,False
2967,yellow_pages_1,name,yellow_pages_2,zipcode,0.197218433022499,textual,False
2968,yellow_pages_1,phone,yelp_3,Delivery,0.1971917748451233,textual,False
2969,yelp_1,PHONENUMBER,zagats_1,city,0.1971457153558731,textual,False
2970,yelp_3,Delivery,zomato_2,phone,0.1971150338649749,textual,False
2971,yellow_pages_1,categories,yelp_5,_id,0.1970926076173782,textual,False
2972,yellow_pages_1,state,yelp_1,ID,0.1970424652099609,textual,False
2973,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.1969725787639618,textual,False
2974,yellow_pages_2,phone,yelp_2,zip,0.196940541267395,textual,False
2975,yelp_2,cuisine,zomato_1,NAME,0.1969013214111328,textual,False
2976,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.1968948394060135,textual,False
2977,yelp_2,zip,zagats_1,phone,0.1968787163496017,textual,False
2978,yelp_2,phone,yelp_3,Delivery,0.1968746334314346,textual,False
2979,yellow_pages_1,priceRange,yelp_4,state,0.1968514323234558,textual,False
2980,yelp_3,website,zomato_2,address,0.1968454718589782,textual,False
2981,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1968383342027664,textual,False
2982,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.196810707449913,textual,False
2983,yelp_2,votes,yelp_4,phone,0.1968058943748474,textual,False
2984,yelp_3,neighborhood,yelp_4,state,0.1968031525611877,textual,False
2985,yelp_3,name,yelp_4,zipcode,0.1966896802186966,textual,False
2986,fodors_1,class,yelp_3,Waiter Service,0.1966521292924881,textual,False
2987,fodors_1,city,yelp_3,website,0.1966261863708496,textual,False
2988,yellow_pages_1,phone,yelp_2,zip,0.1966233253479004,textual,False
2989,yelp_4,id,zomato_1,ADDRESS,0.1966147571802139,textual,False
2990,yellow_pages_2,name,zagats_1,addr,0.1965176314115524,textual,False
2991,yellow_pages_1,ratingValue,yelp_3,website,0.1965027153491974,textual,False
2992,fodors_1,name,yelp_5,PhoneNumber,0.1964924484491348,textual,False
2993,yellow_pages_1,name,zomato_1,RATING,0.1964478939771652,textual,False
2994,yellow_pages_2,name,zomato_2,reviewcount,0.1964437961578369,textual,False
2995,yelp_3,Good For,yelp_4,id,0.196419671177864,textual,False
2996,fodors_1,city,yelp_2,votes,0.1962182372808456,textual,False
2997,yelp_2,zip,zomato_2,phone,0.1961740851402282,textual,False
2998,yellow_pages_2,state,yelp_3,priceRange,0.1961509883403778,textual,False
2999,yellow_pages_1,aka,yelp_4,phone,0.1961303651332855,textual,False
3000,yelp_3,category,zagats_1,name,0.1961145401000976,textual,False
3001,yellow_pages_1,priceRange,yelp_3,state,0.1960758119821548,textual,False
3002,yellow_pages_1,payment-method,zagats_1,city,0.1960726678371429,textual,False
3003,yellow_pages_2,phone,zomato_2,zip,0.1960604190826416,textual,False
3004,yelp_3,Parking,zagats_1,addr,0.1960376799106598,textual,False
3005,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.1960373073816299,textual,False
3006,fodors_1,city,yellow_pages_2,website,0.1960125565528869,textual,False
3007,fodors_1,phone,yelp_2,zip,0.1959976553916931,textual,False
3008,zagats_1,phone,zomato_2,zip,0.1959954798221588,textual,False
3009,yellow_pages_2,city,zagats_1,class,0.1959430277347564,textual,False
3010,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.1959313303232193,textual,False
3011,fodors_1,class,yellow_pages_2,website,0.1959246397018432,textual,False
3012,yellow_pages_1,website,zomato_2,votes,0.1959221512079239,textual,False
3013,yelp_2,zip,yelp_3,streetAddress,0.1959065347909927,textual,False
3014,yellow_pages_2,zipcode,yelp_3,Delivery,0.1958211362361908,textual,False
3015,yellow_pages_1,ratingValue,yelp_2,votes,0.1958155632019043,numerical,False
3016,yellow_pages_1,name,yelp_4,zipcode,0.1958080232143402,textual,False
3017,yellow_pages_1,streetAddress,yelp_2,name,0.1958062350749969,textual,False
3018,yelp_3,Take-out,yelp_5,PhoneNumber,0.1957984268665313,textual,False
3019,fodors_1,addr,zomato_1,RATING,0.1957268416881561,textual,False
3020,fodors_1,class,yelp_2,zip,0.195710614323616,numerical,False
3021,yelp_3,id,yelp_5,Address,0.1957008093595504,textual,False
3022,yellow_pages_1,phone,zomato_2,zip,0.1956875622272491,textual,False
3023,yelp_4,phone,yelp_5,_id,0.1956744790077209,textual,False
3024,yellow_pages_2,name,yelp_3,Take-out,0.1956648230552673,textual,False
3025,yellow_pages_2,website,zomato_3,_id,0.195619910955429,textual,False
3026,yellow_pages_1,id,yellow_pages_2,name,0.1956177949905395,textual,False
3027,yelp_3,Attire,zomato_3,_id,0.1955590993165969,textual,False
3028,fodors_1,name,zomato_3,PhoneNumber,0.1955502033233642,textual,False
3029,yelp_1,PHONENUMBER,yelp_4,city,0.195509523153305,textual,False
3030,yelp_3,streetAddress,zomato_2,zip,0.19545878469944,textual,False
3031,yelp_2,phone,zomato_2,zip,0.1954309940338134,textual,False
3032,yellow_pages_1,extra-phones,yelp_5,_id,0.1954086422920227,textual,False
3033,yelp_2,name,zomato_3,PhoneNumber,0.1954085528850555,textual,False
3034,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.1953645646572113,textual,False
3035,yellow_pages_2,name,yelp_4,id,0.1953494250774383,textual,False
3036,yelp_2,zip,yelp_3,Accepts Credit Cards,0.1953087449073791,textual,False
3037,yellow_pages_2,city,yelp_4,state,0.1953009665012359,textual,False
3038,yellow_pages_1,aka,zagats_1,city,0.1952342242002487,textual,False
3039,fodors_1,addr,yellow_pages_1,payment-method,0.195213571190834,textual,False
3040,yelp_3,website,zomato_2,votes,0.1952055990695953,textual,False
3041,yelp_2,address,yelp_3,Accepts Credit Cards,0.1951963454484939,textual,False
3042,yelp_3,Delivery,yelp_4,zipcode,0.1951627433300018,textual,False
3043,yellow_pages_1,name,zagats_1,id,0.1951174437999725,textual,False
3044,fodors_1,phone,zomato_2,zip,0.1951171159744262,textual,False
3045,yelp_3,Attire,yelp_5,Cuisine,0.1950128823518753,textual,False
3046,yelp_3,Take-out,zomato_3,PhoneNumber,0.1950094997882843,textual,False
3047,yelp_3,id,zomato_1,ADDRESS,0.195007711648941,textual,False
3048,yellow_pages_1,ratingValue,zagats_1,name,0.1949658393859863,textual,False
3049,zagats_1,addr,zomato_1,RATING,0.1949290037155151,textual,False
3050,yelp_3,Take-out,yelp_5,Name,0.1949098408222198,textual,False
3051,yellow_pages_1,aka,yelp_2,address,0.194901704788208,textual,False
3052,yellow_pages_2,name,yelp_3,Waiter Service,0.1948587298393249,textual,False
3053,yelp_2,name,yelp_5,PhoneNumber,0.1948360204696655,textual,False
3054,yelp_3,Delivery,yelp_4,address,0.1948278248310089,textual,False
3055,fodors_1,class,zomato_2,zip,0.1948161572217941,numerical,False
3056,yelp_2,phone,zomato_2,rating,0.1947439312934875,textual,False
3057,yellow_pages_2,zipcode,yelp_3,Take-out,0.1946620792150497,textual,False
3058,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.1944567263126373,textual,False
3059,yellow_pages_2,website,zomato_2,votes,0.1944437623023986,textual,False
3060,yellow_pages_1,website,yelp_3,telephone,0.1944087892770767,textual,False
3061,yelp_2,zip,yelp_3,city,0.1943229138851165,textual,False
3062,yelp_4,state,zagats_1,type,0.1943228989839553,textual,False
3063,yellow_pages_2,name,yelp_5,CostRange,0.1943007856607437,textual,False
3064,yellow_pages_1,phone,zomato_2,rating,0.1942389905452728,textual,False
3065,yellow_pages_1,state,zomato_1,RATING,0.1942223608493805,textual,False
3066,yellow_pages_2,phone,zomato_2,rating,0.1942068785429,textual,False
3067,yellow_pages_1,website,yelp_3,ratingValue,0.1942038834095001,textual,False
3068,yellow_pages_1,payment-method,yelp_3,city,0.1941965520381927,textual,False
