,table_a,column_a,table_b,column_b,similarity,type,correct
1523,yellow_pages_2,city,zomato_1,RATING,0.2194754332304,textual,False
1524,yelp_3,Caters,yelp_4,id,0.2194711416959762,textual,False
1525,yelp_4,city,zomato_1,ID,0.2193932682275772,textual,False
1526,yelp_4,id,zagats_1,addr,0.2193306684494018,textual,False
1527,yelp_1,PHONENUMBER,yelp_3,category,0.2192908972501754,textual,False
1528,yellow_pages_1,state,yelp_1,ADDRESS,0.2192407697439193,textual,False
1529,yellow_pages_1,neighborhood,yelp_1,ID,0.2191722691059112,textual,False
1530,yelp_5,PhoneNumber,zomato_1,ID,0.2191056907176971,textual,False
1531,yellow_pages_1,id,yelp_2,votes,0.219105526804924,numerical,False
1532,fodors_1,addr,yelp_4,id,0.2190269827842712,textual,False
1533,yelp_4,id,zomato_3,Name,0.2189893871545791,textual,False
1534,yellow_pages_1,state,zagats_1,addr,0.2187941223382949,textual,False
1535,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.2186970263719558,textual,False
1536,yelp_2,rating,zomato_3,PhoneNumber,0.2186807990074157,textual,False
1537,yelp_2,name,zomato_3,PhoneNumber,0.2184350043535232,textual,False
1538,zagats_1,type,zomato_2,reviewcount,0.2184085547924041,textual,False
1539,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.218259260058403,textual,False
1540,zomato_1,ID,zomato_3,PhoneNumber,0.2180598974227905,textual,False
1541,zagats_1,class,zomato_3,PhoneNumber,0.2179861664772033,textual,False
1542,yelp_1,NAME,zomato_1,ADDRESS,0.2179565578699112,textual,False
1543,yellow_pages_1,streetAddress,yellow_pages_2,name,0.2179551720619201,textual,False
1544,yelp_1,RATING,zagats_1,type,0.2178674042224884,textual,False
1545,yellow_pages_1,priceRange,zomato_2,reviewcount,0.2178538292646408,textual,False
1546,yellow_pages_2,phone,zomato_3,CostRange,0.2178199589252472,textual,False
1547,fodors_1,name,zomato_2,votes,0.2174768447875976,textual,False
1548,yellow_pages_2,address,zagats_1,id,0.2174641638994217,textual,False
1549,yelp_1,PHONENUMBER,zomato_3,_id,0.2174523323774337,textual,False
1550,yellow_pages_1,city,yelp_3,id,0.217435672879219,textual,False
1551,yelp_1,ADDRESS,yelp_3,state,0.2174202054738998,textual,False
1552,yellow_pages_1,aka,yelp_3,website,0.2172989696264267,textual,False
1553,yelp_1,ID,zagats_1,name,0.217137798666954,textual,False
1554,fodors_1,id,yellow_pages_2,city,0.2170856595039367,textual,False
1555,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.2167730182409286,textual,False
1556,yellow_pages_1,aka,yellow_pages_2,name,0.2167177200317382,textual,True
1557,yellow_pages_1,streetAddress,zomato_1,NAME,0.2163584381341934,textual,False
1558,yellow_pages_2,phone,zomato_2,reviewcount,0.2162583470344543,textual,False
1559,yelp_3,Takes Reservations,zomato_2,zip,0.2162504196166992,textual,False
1560,yelp_1,ADDRESS,zomato_3,_id,0.2161980718374252,textual,False
1561,yelp_5,Address,zomato_3,_id,0.2161919921636581,textual,False
1562,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.2161525189876556,textual,False
1563,yellow_pages_2,zipcode,yelp_1,RATING,0.2160986065864563,numerical,False
1564,yellow_pages_2,zipcode,zomato_3,Cuisine,0.2160892337560653,textual,False
1565,yelp_1,NAME,zomato_2,phone,0.2160689681768417,textual,False
1566,yelp_3,city,yelp_4,address,0.2159919440746307,textual,False
1567,yelp_3,neighborhood,zomato_2,name,0.2159329205751419,textual,False
1568,fodors_1,city,zomato_2,cuisine,0.2159049212932586,textual,False
1569,yellow_pages_1,id,zomato_3,Name,0.2158845067024231,textual,False
1570,fodors_1,class,yelp_2,rating,0.2157065123319625,numerical,False
1571,zomato_1,ID,zomato_2,rating,0.2156926840543747,numerical,False
1572,yelp_5,_id,zomato_2,phone,0.2156871557235717,textual,False
1573,yelp_3,name,zagats_1,addr,0.2156383097171783,textual,False
1574,fodors_1,id,zomato_3,Name,0.2155402153730392,textual,False
1575,yellow_pages_1,categories,yelp_2,ID,0.2155007570981979,textual,False
1576,yelp_1,PHONENUMBER,zomato_2,name,0.2154646068811416,textual,False
1577,yellow_pages_1,phone,yelp_4,address,0.2152269780635833,textual,False
1578,yelp_1,RATING,yelp_4,id,0.2151782810688018,numerical,False
1579,yellow_pages_2,id,zomato_1,ADDRESS,0.2151337563991546,textual,False
1580,yelp_3,id,zomato_3,Cuisine,0.2150997817516327,textual,False
1581,yelp_3,category,zomato_2,name,0.2150116115808487,textual,False
1582,yellow_pages_2,zipcode,yelp_3,state,0.2149016708135604,textual,False
1583,yellow_pages_1,categories,yelp_4,id,0.2148599922657013,textual,False
1584,yelp_2,rating,yelp_5,PhoneNumber,0.2147877812385559,textual,False
1585,yelp_3,Attire,zomato_2,zip,0.2145430296659469,textual,False
1586,fodors_1,type,yellow_pages_2,phone,0.2144536823034286,textual,False
1587,yelp_3,id,zomato_3,Name,0.2143983095884323,textual,False
1588,yellow_pages_1,zipCode,yelp_3,website,0.2141694128513336,textual,False
1589,fodors_1,addr,yellow_pages_1,id,0.2141371518373489,textual,False
1590,yelp_3,website,yelp_5,PhoneNumber,0.2140503823757171,textual,False
1591,yellow_pages_1,id,yelp_3,telephone,0.2138682603836059,textual,False
1592,yelp_3,category,yelp_5,_id,0.2138541787862777,textual,False
1593,yelp_3,neighborhood,zomato_1,ID,0.2136418223381042,textual,False
1594,zagats_1,type,zomato_1,ADDRESS,0.2136376798152923,textual,False
1595,yelp_1,NAME,zomato_2,address,0.2135127633810043,textual,False
1596,fodors_1,addr,zagats_1,phone,0.2134677171707153,textual,False
1597,yelp_4,address,zomato_2,name,0.2133316695690155,textual,False
1598,yellow_pages_1,name,yellow_pages_2,city,0.2132336795330047,textual,False
1599,yelp_4,name,zomato_2,votes,0.2131814509630203,textual,False
1600,fodors_1,city,zagats_1,addr,0.2130621820688247,textual,False
1601,yelp_4,id,yelp_5,Name,0.2129875421524047,textual,False
1602,yelp_2,zip,yelp_3,Outdoor Seating,0.2129420936107635,textual,False
1603,yellow_pages_1,aka,yelp_4,address,0.2128784358501434,textual,False
1604,yelp_1,RATING,yelp_2,ID,0.2126508057117462,numerical,False
1605,yelp_3,website,zomato_2,votes,0.2124435901641845,textual,False
1606,yelp_1,ID,zomato_3,Name,0.2123455107212066,textual,False
1607,yellow_pages_1,id,yellow_pages_2,address,0.2122491300106048,textual,False
1608,fodors_1,class,zagats_1,id,0.2121867090463638,numerical,False
1609,yelp_1,ID,yelp_4,phone,0.2119402587413787,textual,False
1610,yelp_1,NAME,yelp_5,PhoneNumber,0.2119371742010116,textual,False
1611,yelp_1,NAME,yelp_4,zipcode,0.21181121468544,textual,False
1612,zagats_1,class,zomato_2,zip,0.2118111252784729,numerical,False
1613,yellow_pages_1,extra-phones,zomato_2,cuisine,0.2117055356502533,textual,False
1614,fodors_1,addr,yellow_pages_1,city,0.211594820022583,textual,False
1615,yelp_3,category,zomato_2,phone,0.2114780694246292,textual,False
1616,yellow_pages_2,id,yelp_3,Caters,0.2114721238613128,textual,False
1617,fodors_1,addr,yelp_3,name,0.2114471346139907,textual,False
1618,yelp_2,votes,yelp_4,id,0.2113078236579895,numerical,False
1619,yellow_pages_1,payment-method,yellow_pages_2,phone,0.2112276256084442,textual,False
1620,yelp_4,id,yelp_5,Address,0.2112244516611099,textual,False
1621,yellow_pages_2,phone,zomato_1,ID,0.2111212611198425,textual,False
1622,yelp_2,cuisine,yelp_3,Wi-Fi,0.2111151218414306,textual,False
1623,yelp_3,Ambience,zomato_2,zip,0.2110915929079055,textual,False
1624,yellow_pages_2,id,zomato_2,votes,0.2110304236412048,numerical,False
1625,fodors_1,phone,yelp_4,zipcode,0.2109720259904861,textual,False
1626,zomato_1,ADDRESS,zomato_2,ID,0.2109584212303161,textual,False
1627,yelp_3,Ambience,yelp_4,state,0.2109431475400924,textual,False
1628,fodors_1,city,yelp_5,Address,0.2109301686286926,textual,False
1629,yellow_pages_1,phone,yelp_3,Takes Reservations,0.2108941525220871,textual,False
1630,fodors_1,class,zomato_3,PhoneNumber,0.2106167078018188,textual,False
1631,fodors_1,addr,yellow_pages_1,priceRange,0.2106076925992965,textual,False
1632,fodors_1,class,yelp_5,Cuisine,0.2105959802865982,textual,False
1633,yelp_3,Ambience,zomato_3,Address,0.2105223387479782,textual,False
1634,yelp_3,Alcohol,zagats_1,class,0.210472822189331,textual,False
1635,yelp_2,address,yelp_5,_id,0.2104282528162002,textual,False
1636,fodors_1,id,yellow_pages_1,aka,0.2103281766176223,textual,False
1637,yelp_3,Caters,yelp_5,_id,0.210283562541008,textual,False
1638,fodors_1,addr,yelp_3,zipCode,0.2102738320827484,textual,False
1639,yelp_4,address,zomato_2,reviewcount,0.2102251499891281,textual,False
1640,zagats_1,id,zomato_2,votes,0.2102017253637313,numerical,False
1641,yelp_3,id,yelp_4,address,0.2101885825395584,textual,False
1642,fodors_1,class,yelp_3,Caters,0.2101719677448272,textual,False
1643,yelp_1,ADDRESS,zomato_2,phone,0.2101359814405441,textual,False
1644,yellow_pages_1,years-in-business,yelp_3,Ambience,0.2101000398397445,textual,False
1645,fodors_1,phone,yelp_3,Parking,0.2100439369678497,textual,False
1646,yelp_3,category,zomato_2,ID,0.2098869681358337,textual,False
1647,yelp_3,Caters,yelp_4,name,0.2098727524280548,textual,False
1648,zagats_1,id,zomato_1,NAME,0.2098434716463089,textual,False
1649,yellow_pages_2,phone,yelp_2,cuisine,0.2098393589258194,textual,False
1650,yelp_2,phone,yelp_4,address,0.2097489982843399,textual,False
1651,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.2096941769123077,textual,False
1652,fodors_1,addr,zagats_1,type,0.2096181511878967,textual,False
1653,yelp_2,cuisine,yelp_3,Caters,0.2096166312694549,textual,False
1654,yellow_pages_1,categories,yelp_3,website,0.2096038460731506,textual,False
1655,yellow_pages_1,phone,yellow_pages_2,id,0.2095775753259658,textual,False
1656,yelp_3,neighborhood,yelp_4,phone,0.2095130980014801,textual,False
1657,yellow_pages_1,phone,yellow_pages_2,address,0.2094960361719131,textual,False
1658,yelp_2,address,zomato_3,_id,0.2093795537948608,textual,False
1659,yellow_pages_2,zipcode,yelp_4,phone,0.2092582285404205,textual,False
1660,yellow_pages_2,address,yelp_3,category,0.2092314660549163,textual,False
1661,yelp_1,NAME,yelp_2,votes,0.2092223763465881,textual,False
1662,zagats_1,id,zomato_3,Address,0.2091888785362243,textual,False
1663,zomato_1,ADDRESS,zomato_3,Name,0.2091473639011383,textual,False
1664,yellow_pages_2,phone,yelp_5,_id,0.2090739607810974,textual,False
1665,yelp_2,ID,zomato_1,RATING,0.2090408504009246,numerical,False
1666,yelp_2,votes,yelp_3,website,0.2089394927024841,textual,False
1667,yellow_pages_1,id,yelp_1,ADDRESS,0.2088957279920578,textual,False
1668,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.208845853805542,numerical,False
1669,yelp_1,ID,yelp_3,telephone,0.2085463106632232,textual,False
1670,yellow_pages_1,priceRange,yelp_3,Good For,0.20842906832695,textual,False
1671,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.2083853334188461,textual,False
1672,yelp_2,rating,zagats_1,name,0.2081595063209533,textual,False
1673,yellow_pages_1,ratingValue,yelp_2,address,0.2079477310180664,textual,False
1674,yelp_3,category,zagats_1,addr,0.2077556848526001,textual,False
1675,yelp_3,Takes Reservations,yelp_4,name,0.2076952755451202,textual,False
1676,yelp_1,ID,yelp_3,city,0.2076115161180496,textual,False
1677,yelp_1,ADDRESS,yelp_4,zipcode,0.2075515985488891,textual,False
1678,yelp_1,NAME,yelp_3,streetAddress,0.2074498981237411,textual,False
1679,fodors_1,city,yellow_pages_1,priceRange,0.2074219286441803,textual,False
1680,fodors_1,name,yellow_pages_2,city,0.2074154466390609,textual,False
1681,yelp_3,neighborhood,yelp_4,id,0.2074048817157745,textual,False
1682,yelp_1,PHONENUMBER,zagats_1,city,0.2072754949331283,textual,False
1683,yellow_pages_2,phone,yelp_2,ID,0.2070660442113876,textual,False
1684,yellow_pages_1,streetAddress,yelp_2,ID,0.2070380002260208,textual,False
1685,fodors_1,city,zagats_1,class,0.207033485174179,textual,False
1686,yellow_pages_1,website,yelp_5,Cuisine,0.2070038914680481,textual,False
1687,yelp_4,id,zomato_3,CostRange,0.2069729119539261,numerical,False
1688,zomato_2,zip,zomato_3,PhoneNumber,0.2068194448947906,textual,False
1689,yelp_2,ID,yelp_5,PhoneNumber,0.206793338060379,textual,False
1690,fodors_1,id,zomato_2,reviewcount,0.2067805826663971,numerical,False
1691,yellow_pages_1,name,yelp_4,id,0.2067382633686065,textual,False
1692,zagats_1,phone,zomato_3,_id,0.2066880315542221,textual,False
1693,fodors_1,addr,yelp_5,Name,0.2066714614629745,textual,False
1694,yellow_pages_1,website,zomato_2,rating,0.2065710574388504,textual,False
1695,yelp_5,Name,zomato_2,phone,0.2065611183643341,textual,False
1696,yelp_1,RATING,zomato_3,_id,0.2065464109182357,numerical,False
1697,yelp_5,_id,zomato_3,PhoneNumber,0.2065365016460418,textual,False
1698,yelp_3,name,zomato_1,ADDRESS,0.2064098864793777,textual,False
1699,fodors_1,phone,yelp_4,city,0.2061466872692108,textual,False
1700,yelp_3,telephone,zomato_1,ID,0.2059948146343231,textual,False
1701,yellow_pages_1,id,yelp_5,Name,0.2059693336486816,textual,False
1702,fodors_1,id,yelp_4,city,0.2059390097856521,textual,False
1703,yellow_pages_1,aka,yelp_1,NAME,0.2058934569358825,textual,True
1704,fodors_1,addr,yelp_5,_id,0.2057563364505767,textual,False
1705,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.2056919783353805,textual,False
1706,fodors_1,class,yelp_1,ADDRESS,0.2056817859411239,textual,False
1707,yellow_pages_1,categories,zagats_1,id,0.2056649327278137,textual,False
1708,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.2055671215057373,textual,False
1709,yellow_pages_1,aka,yelp_3,Attire,0.205505833029747,textual,False
1710,fodors_1,type,yelp_4,zipcode,0.2055035084486007,textual,False
1711,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.2054489850997924,textual,False
1712,fodors_1,phone,zagats_1,id,0.2053324580192566,textual,False
1713,fodors_1,id,zomato_3,Cuisine,0.205228567123413,textual,False
1714,yelp_3,telephone,yelp_5,_id,0.2052141278982162,textual,False
1715,yellow_pages_2,id,zomato_3,PhoneNumber,0.2051374912261963,textual,False
1716,yellow_pages_2,city,zagats_1,addr,0.2050559222698211,textual,False
1717,yelp_2,zip,yelp_3,priceRange,0.2050364017486572,textual,False
1718,yelp_2,ID,yelp_3,Caters,0.2050306349992752,textual,False
1719,yelp_3,Alcohol,zomato_2,zip,0.205024167895317,textual,False
1720,yelp_1,PHONENUMBER,zagats_1,name,0.2049336284399032,textual,False
1721,yelp_2,address,yelp_4,state,0.2049243599176406,textual,False
1722,zagats_1,type,zomato_1,RATING,0.2048873305320739,textual,False
1723,yellow_pages_1,payment-method,zagats_1,phone,0.2048562467098236,textual,False
1724,yellow_pages_2,id,yelp_4,city,0.2048137187957763,textual,False
1725,yellow_pages_1,priceRange,yelp_3,category,0.2047365009784698,textual,False
1726,fodors_1,type,zomato_2,rating,0.2047135531902313,textual,False
1727,yellow_pages_2,id,zomato_1,RATING,0.2046599835157394,numerical,False
1728,yellow_pages_1,id,zagats_1,name,0.2046516686677932,textual,False
1729,yelp_2,name,yelp_4,id,0.2046492546796798,textual,False
1730,yellow_pages_2,phone,yelp_5,Address,0.204647496342659,textual,False
1731,yelp_3,streetAddress,yelp_4,phone,0.2045421600341797,textual,False
1732,yellow_pages_2,address,zomato_2,phone,0.2045186161994934,textual,False
1733,yelp_5,Name,zagats_1,id,0.2044935524463653,textual,False
1734,yelp_3,Take-out,yelp_4,city,0.2043798863887787,textual,False
1735,yelp_1,ID,yelp_5,PhoneNumber,0.2043180763721466,textual,False
1736,yellow_pages_1,neighborhood,yellow_pages_2,city,0.2042732089757919,textual,False
1737,fodors_1,addr,yellow_pages_1,name,0.2042369097471237,textual,False
1738,yellow_pages_1,priceRange,yelp_3,zipCode,0.204231396317482,textual,False
1739,yellow_pages_1,city,yelp_5,PhoneNumber,0.2041978985071182,textual,False
1740,yelp_4,name,yelp_5,Cuisine,0.204157069325447,textual,False
1741,yellow_pages_1,city,yelp_1,PHONENUMBER,0.2041527926921844,textual,False
1742,yelp_2,ID,yelp_5,Cuisine,0.2040258646011352,textual,False
1743,yellow_pages_1,phone,zomato_2,address,0.2040250301361084,textual,False
1744,zagats_1,id,zomato_2,rating,0.2038836181163787,numerical,False
1745,yelp_3,Attire,yelp_4,zipcode,0.2036846131086349,textual,False
1746,fodors_1,class,yelp_2,cuisine,0.2036709040403366,textual,False
1747,zagats_1,phone,zomato_1,ID,0.2035998553037643,textual,False
1748,yelp_3,neighborhood,zomato_3,_id,0.2034520953893661,textual,False
1749,yelp_3,website,yelp_4,address,0.2033702582120895,textual,False
1750,zomato_1,ADDRESS,zomato_3,_id,0.2032665759325027,textual,False
1751,yellow_pages_1,city,zomato_3,PhoneNumber,0.2031442672014236,textual,False
1752,yelp_1,NAME,zomato_2,zip,0.2030328065156936,textual,False
1753,fodors_1,name,zomato_3,Address,0.2028696238994598,textual,False
1754,yelp_1,PHONENUMBER,zagats_1,addr,0.2028513252735138,textual,False
1755,yelp_2,rating,yelp_5,Cuisine,0.2028090953826904,textual,False
1756,fodors_1,id,zagats_1,phone,0.202781543135643,textual,False
1757,yellow_pages_1,id,yelp_3,city,0.2027655094861984,textual,False
1758,yellow_pages_1,id,zomato_3,Cuisine,0.2027097642421722,textual,False
1759,yelp_3,Attire,zomato_2,reviewcount,0.2024962306022644,textual,False
1760,yelp_3,ratingValue,zomato_2,reviewcount,0.2024827450513839,numerical,False
1761,yelp_1,NAME,zomato_1,PHONENUMBER,0.2024702429771423,textual,False
1762,yellow_pages_1,years-in-business,zomato_2,cuisine,0.2024513483047485,textual,False
1763,yellow_pages_2,name,yelp_4,id,0.2024281322956085,textual,False
1764,yelp_2,address,zomato_1,ID,0.2024071961641311,textual,False
1765,yellow_pages_1,categories,yelp_3,Attire,0.2023670673370361,textual,False
1766,yellow_pages_2,phone,zagats_1,type,0.2023264765739441,textual,False
1767,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.2022941708564758,numerical,False
1768,zagats_1,id,zomato_1,RATING,0.2022659182548523,numerical,False
1769,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.202034518122673,numerical,False
1770,fodors_1,type,zomato_3,Name,0.201972097158432,textual,False
1771,yellow_pages_1,years-in-business,zomato_1,RATING,0.201954498887062,numerical,False
1772,fodors_1,type,yellow_pages_1,name,0.2018091976642608,textual,False
1773,yellow_pages_2,website,yelp_5,_id,0.2017788887023925,textual,False
1774,zagats_1,phone,zomato_2,reviewcount,0.2017322331666946,textual,False
1775,yelp_2,ID,zomato_1,NAME,0.2017097622156143,textual,False
1776,yellow_pages_2,city,zomato_1,ID,0.2016158401966095,textual,False
1777,yelp_1,ID,zagats_1,phone,0.201589748263359,textual,False
1778,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.2015887796878814,textual,False
1779,yelp_2,zip,yelp_5,_id,0.201399028301239,numerical,False
1780,fodors_1,phone,zomato_3,CostRange,0.2013952136039734,textual,False
1781,yelp_1,ADDRESS,zomato_3,Name,0.2012206017971038,textual,False
1782,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.2011890113353729,textual,False
1783,yellow_pages_1,neighborhood,yelp_4,phone,0.2010290920734405,textual,False
1784,yelp_3,name,zomato_3,Cuisine,0.2010258138179779,textual,False
1785,yellow_pages_1,aka,yellow_pages_2,address,0.200802206993103,textual,False
1786,yelp_2,address,zagats_1,city,0.2006608247756958,textual,False
1787,yellow_pages_1,aka,yelp_5,PhoneNumber,0.2005819380283355,textual,False
1788,yellow_pages_1,ratingValue,zomato_1,NO_OF_REVIEWS,0.2005280256271362,numerical,False
1789,yelp_5,Cuisine,zomato_2,ID,0.2005257308483123,textual,False
