,table_a,column_a,table_b,column_b,similarity,type,correct
976,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramNameEN,0.496810108423233,textual,False
977,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.496764600276947,textual,False
978,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,CountryEN,0.4966965913772583,textual,False
979,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Committee,0.4965175092220306,textual,False
980,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.4965037703514099,textual,False
981,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Areas,0.4963397681713104,textual,False
982,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Code,0.496069997549057,textual,False
983,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.4960239827632904,textual,False
984,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CommitteeNameEN,0.4959876537322998,textual,False
985,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.4957457780838012,textual,False
986,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.4956344068050384,textual,False
987,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Country,0.4956193566322326,textual,False
988,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.4955978989601135,textual,False
989,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program Name,0.4955188333988189,textual,False
990,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Areas,0.4953815937042236,textual,False
991,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution,0.4950780868530273,textual,True
992,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Code,0.4946033954620361,textual,False
993,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.4942282438278198,textual,False
994,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Study Class,0.4940114021301269,textual,True
995,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Areas of Study,0.493584930896759,textual,False
996,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Province,0.4935648143291473,textual,False
997,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Code,0.4933395385742187,textual,False
998,cihr_co-applicant_10,Province,cihr_co-applicant_4,CountryEN,0.4933059215545654,textual,False
999,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Country,0.4931334257125854,textual,False
1000,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Country,0.4930278062820434,textual,False
1001,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CommitteeNameEN,0.4929375946521759,textual,False
1002,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.4927558600902557,textual,False
1003,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,AppTitle,0.4926425218582153,textual,False
1004,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramIDProgramme,0.4923691749572754,textual,False
1005,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgNm,0.4921989142894745,textual,False
1006,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Province,0.4920093417167663,textual,False
1007,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Country,0.4917104840278625,textual,False
1008,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.4914186298847198,textual,False
1009,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program Name,0.4914060831069946,textual,False
1010,cihr_co-applicant_0,Country,cihr_co-applicant_4,CountryEN,0.4913854598999023,textual,True
1011,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Country,0.4913813173770904,textual,False
1012,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProvinceEN,0.4912659823894501,textual,False
1013,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program Name,0.4912231266498565,textual,False
1014,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,AreasOfScienceEN,0.4911575317382812,textual,False
1015,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Province,0.490930825471878,textual,False
1016,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CommitteeNameEN,0.4909003376960754,textual,False
1017,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Org ID,0.4908434450626373,textual,False
1018,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Title of Study,0.4906291961669922,textual,False
1019,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Committee,0.4903143048286438,textual,False
1020,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,CountryEN,0.4902563989162445,textual,False
1021,cihr_co-applicant_1,nan5,cihr_co-applicant_2,CountryEN,0.4899748563766479,textual,False
1022,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,CodeCommitteeCode,0.4899144470691681,textual,False
1023,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.4897555112838745,textual,False
1024,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution,0.4895731210708618,textual,False
1025,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.4893359541893005,textual,False
1026,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Country,0.489261120557785,textual,False
1027,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Committee Title,0.4886058270931244,textual,False
1028,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,FundingTypeEN,0.4885502755641937,textual,False
1029,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.4882591366767883,textual,False
1030,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Study Class,0.4882566332817077,textual,False
1031,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Area,0.4881499409675598,textual,False
1032,cihr_co-applicant_1,nan5,cihr_co-applicant_5,CountryEN,0.4877617061138153,textual,False
1033,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Country,0.4877550601959228,textual,False
1034,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program ID,0.4872338771820068,textual,False
1035,cihr_co-applicant_6,Area,cihr_co-applicant_9,Code,0.4869600236415863,textual,False
1036,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.4869124889373779,textual,False
1037,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.4869021773338318,textual,False
1038,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.4868297576904297,textual,False
1039,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.4867531955242157,textual,False
1040,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Committee Title,0.486666202545166,textual,False
1041,cihr_co-applicant_6,Area,cihr_co-applicant_9,Committee,0.4866517782211303,textual,False
1042,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan1,0.4861888289451599,textual,False
1043,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Study Class,0.4859347343444824,textual,False
1044,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Class,0.4857994616031647,textual,False
1045,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Code,0.4857451617717743,textual,False
1046,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramNameEN,0.4856051802635193,textual,False
1047,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Areas,0.4853532612323761,textual,False
1048,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Country,0.4853311479091644,textual,True
1049,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.4850673973560333,textual,True
1050,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Country,0.4842129349708557,textual,False
1051,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CountryEN,0.4839905202388763,textual,False
1052,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.483929842710495,textual,False
1053,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.4836426377296448,textual,False
1054,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgID,0.4834953546524048,textual,False
1055,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CodeCommitteeCode,0.4832402169704437,textual,False
1056,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Organization ID,0.4830405712127685,textual,True
1057,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CountryEN,0.4827219247817993,textual,False
1058,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.4827207922935486,textual,False
1059,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Program ID,0.4826249480247497,textual,False
1060,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.4825623035430908,textual,False
1061,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Country,0.4825117290019989,textual,False
1062,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CountryEN,0.4821546375751495,textual,True
1063,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Committee,0.4821187853813171,textual,False
1064,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.4821094274520874,textual,False
1065,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProvinceEN,0.4820953607559204,textual,False
1066,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program ID,0.4817395508289337,textual,False
1067,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.4816910326480865,textual,False
1068,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Title,0.4813992977142334,textual,False
1069,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.4813598990440368,textual,False
1070,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program Name,0.4812324047088623,textual,False
1071,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CountryEN,0.4811436533927917,textual,False
1072,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Country,0.4810549914836883,textual,False
1073,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,TitreApplicationTitle,0.4809317290782928,textual,False
1074,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution,0.4807364642620086,textual,False
1075,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Code,0.4805549085140228,textual,False
1076,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Country,0.4804237782955169,textual,False
1077,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Country,0.480289876461029,textual,True
1078,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Name,0.4802500009536743,textual,False
1079,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Committee,0.4800170958042145,textual,False
1080,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Title,0.4799126982688904,textual,False
1081,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramIDProgramme,0.4798366129398346,textual,False
1082,cihr_co-applicant_10,Province,cihr_co-applicant_3,Committee Title,0.4796808362007141,textual,False
1083,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AreasOfScienceEN,0.479444295167923,textual,False
1084,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Code,0.4793903231620788,textual,False
1085,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.4792872965335846,textual,False
1086,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,nan0,0.4792470932006836,textual,False
1087,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.4791595637798309,textual,False
1088,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program Name,0.4790830016136169,textual,False
1089,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.4785117506980896,textual,False
1090,cihr_co-applicant_0,Province,cihr_co-applicant_3,Country,0.4784292578697204,textual,False
1091,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Areas of Study,0.478418618440628,textual,False
1092,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4780411124229431,textual,False
1093,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.4777694940567016,textual,False
1094,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Program ID,0.4775493443012237,textual,False
1095,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,CommitteeNameEN,0.4775097966194153,textual,False
1096,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Org Name,0.4772589206695556,textual,False
1097,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program ID,0.4771688878536224,textual,False
1098,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,CodeCommitteeCode,0.4770182371139526,textual,False
1099,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Code,0.476773202419281,textual,False
1100,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.4761375784873962,textual,False
1101,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Province,0.4759746789932251,textual,False
1102,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProvinceEN,0.4758942127227783,textual,False
1103,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Title,0.4756524860858917,textual,False
1104,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Research Title,0.4756427407264709,textual,False
1105,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Code,0.4756001830101013,textual,False
1106,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.4753638803958893,textual,False
1107,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.4752384424209595,textual,False
1108,cihr_co-applicant_0,Province,cihr_co-applicant_8,Province,0.4752157628536224,textual,True
1109,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AreasOfScienceEN,0.4750268161296844,textual,False
1110,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Code,0.4749875962734222,textual,False
1111,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.4749594032764435,textual,False
1112,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.4749474227428436,textual,False
1113,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Code,0.4745775461196899,textual,False
1114,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.4745682179927826,textual,False
1115,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,AreasOfScienceEN,0.4743612408638,textual,False
1116,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProvinceEN,0.4742493331432342,textual,False
1117,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Country,0.4740245938301086,textual,False
1118,cihr_co-applicant_10,Program,cihr_co-applicant_3,Funding Type,0.4740054011344909,textual,False
1119,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.4738296270370483,textual,False
1120,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Area,0.4736979603767395,textual,False
1121,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.4733876883983612,textual,False
1122,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Name,0.4731792509555816,textual,False
1123,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppOrgID,0.4730225801467895,textual,False
1124,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Areas,0.4728269279003143,textual,False
1125,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.4728251695632934,textual,False
1126,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.4725632965564728,textual,False
1127,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Committee Title,0.472236305475235,textual,False
1128,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Province,0.472159206867218,textual,False
1129,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Committee Title,0.4721010029315948,textual,False
1130,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.4720629453659057,textual,False
1131,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ResearchClassEN,0.4719955325126648,textual,False
1132,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Province,0.4719938933849334,textual,False
1133,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.4717798829078674,textual,False
1134,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,CommitteeNameEN,0.4716528356075287,textual,False
1135,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.4715810418128967,textual,False
1136,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CommitteeNameEN,0.4715540409088135,textual,False
1137,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Country,0.4715443253517151,textual,False
1138,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CommitteeNameEN,0.4715238809585571,textual,False
1139,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.4712388515472412,textual,False
1140,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Country,0.4711753726005554,textual,False
1141,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CommitteeNameEN,0.4707683622837066,textual,False
1142,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program ID,0.4707029461860657,textual,False
1143,cihr_co-applicant_0,Country,cihr_co-applicant_9,Country,0.4706776440143585,textual,True
1144,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution,0.4706263542175293,textual,False
1145,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program Name,0.4706243872642517,textual,False
1146,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Province,0.4705592095851898,textual,False
