,table_a,column_a,table_b,column_b,similarity,type,correct
1318,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program Name,0.3633191585540771,textual,False
1319,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Country,0.3632771372795105,textual,False
1320,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Committee,0.3626702427864074,textual,False
1321,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Country,0.3626550436019897,textual,False
1322,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Code,0.3623878955841064,textual,False
1323,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppNm,0.362344741821289,textual,False
1324,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.3620826005935669,textual,False
1325,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Code,0.3618382811546325,textual,False
1326,cihr_co-applicant_0,Country,cihr_co-applicant_5,AreasOfScienceEN,0.3617380261421203,textual,False
1327,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.3616442084312439,textual,False
1328,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,FundingTypeEN,0.3615110516548157,textual,False
1329,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Code,0.3613396883010864,textual,False
1330,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Study Class,0.3613103032112121,textual,False
1331,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Code,0.3612891733646393,textual,False
1332,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Code,0.3612891733646393,textual,False
1333,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Code,0.3610426783561706,textual,False
1334,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Country,0.3610039949417114,textual,False
1335,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Country,0.3610039949417114,textual,False
1336,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.3606821894645691,textual,False
1337,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AreasOfScienceEN,0.3606360256671905,textual,False
1338,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramNameEN,0.3605223894119262,textual,False
1339,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,FundingTypeEN,0.3605192303657532,textual,False
1340,cihr_co-applicant_1,nan3,cihr_co-applicant_2,CountryEN,0.3603892624378204,textual,False
1341,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Study Class,0.3603730797767639,textual,False
1342,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Code,0.360209584236145,textual,False
1343,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Study Class,0.3601865470409393,textual,False
1344,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.3597580790519714,textual,False
1345,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CommitteeNameEN,0.3596892654895782,textual,False
1346,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgNm,0.3596161603927612,textual,False
1347,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Code,0.3595690429210663,textual,False
1348,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Committee,0.3595541715621948,textual,False
1349,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.3595217764377594,textual,False
1350,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,FundingTypeEN,0.3594954013824463,textual,False
1351,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Country,0.3594502806663513,textual,False
1352,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.3590434789657593,textual,False
1353,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgNm,0.3589385747909546,textual,False
1354,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Title,0.3589370250701904,textual,False
1355,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Code,0.3589193224906921,textual,False
1356,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Code,0.3589193224906921,textual,False
1357,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Committee,0.3587606549263,textual,False
1358,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Code,0.3586686253547668,textual,False
1359,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.3585647344589233,textual,False
1360,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Code,0.3584420084953308,textual,False
1361,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program Name,0.357919305562973,textual,False
1362,cihr_co-applicant_0,Country,cihr_co-applicant_10,Class of Study,0.3575323224067688,textual,False
1363,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Program Name,0.357339084148407,textual,False
1364,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Study Class,0.3569640219211578,textual,False
1365,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Code,0.3566890358924866,textual,False
1366,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgNm,0.3566693663597107,textual,False
1367,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Code,0.3563651442527771,textual,False
1368,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Code,0.3563651442527771,textual,False
1369,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleCD,0.3563237190246582,textual,False
1370,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CountryEN,0.3562186360359192,textual,False
1371,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CountryEN,0.3562186360359192,textual,False
1372,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.3561908900737762,textual,False
1373,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Code,0.3561221361160278,textual,False
1374,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Program NameEN,0.3560610115528106,textual,False
1375,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppOrgNm,0.3560405671596527,textual,False
1376,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppOrgID,0.3559812307357788,textual,False
1377,cihr_co-applicant_1,nan3,cihr_co-applicant_5,CountryEN,0.3559422194957733,textual,False
1378,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Country,0.3557971119880676,textual,False
1379,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgNm,0.3557612299919128,textual,False
1380,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ResearchClassEN,0.3555778264999389,textual,False
1381,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program ID,0.3555564284324646,textual,False
1382,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program ID,0.3549709916114807,textual,False
1383,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.3548067808151245,textual,False
1384,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AreasOfScienceEN,0.3545858860015869,textual,False
1385,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Program NameEN,0.3543148636817932,textual,False
1386,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.3542841672897339,textual,False
1387,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Study Class,0.3542229533195495,textual,False
1388,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.3537293672561645,textual,False
1389,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Code,0.3536331057548523,textual,False
1390,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.3535759449005127,textual,False
1391,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program Name,0.3534799814224243,textual,False
1392,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,AreasOfScienceEN,0.3531979918479919,textual,False
1393,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.352947860956192,textual,False
1394,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program Name,0.3528641164302826,textual,False
1395,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,AreasOfScienceEN,0.3528185188770294,textual,False
1396,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.3524000942707062,textual,False
1397,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,ProgramID,0.3519814312458038,textual,False
1398,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan0,0.3515121340751648,textual,False
1399,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program ID,0.3514614105224609,textual,False
1400,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.3514381647109985,textual,False
1401,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgID,0.3513727784156799,textual,False
1402,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Org ID,0.3512608408927917,textual,False
1403,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.3511646687984466,textual,False
1404,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.3510854244232178,textual,False
1405,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,AppTitle,0.3508259057998657,textual,False
1406,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Study Class,0.3507964015007019,textual,False
1407,cihr_co-applicant_3,Country,cihr_co-applicant_5,ResearchClassEN,0.3506853580474853,textual,False
1408,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Code,0.3506299555301666,textual,False
1409,cihr_co-applicant_10,Country,cihr_co-applicant_5,ResearchClassEN,0.3504889607429504,textual,False
1410,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.350471943616867,textual,False
1411,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.3502112030982971,textual,False
1412,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.3501132726669311,textual,False
1413,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program ID,0.3500984907150268,textual,False
1414,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Program NameEN,0.3500606417655945,textual,False
1415,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,CountryEN,0.3497318029403686,textual,False
1416,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AreasOfScienceEN,0.3497302532196045,textual,False
1417,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Code Committee Code,0.3496605455875397,textual,False
1418,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Areas of Study,0.3494970202445984,textual,False
1419,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Title of Study,0.3494396209716797,textual,False
1420,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgID,0.3493129312992096,textual,False
1421,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Country,0.3491512835025787,textual,False
1422,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Country,0.3491512835025787,textual,False
1423,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Class,0.3491198122501373,textual,False
1424,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Committee Title,0.3487458527088165,textual,False
1425,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Committee,0.3487281203269958,textual,False
1426,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Program NameEN,0.3485797643661499,textual,False
1427,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Areas,0.3485378623008728,textual,False
1428,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgNm,0.3485067188739776,textual,False
1429,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.3485021591186523,textual,False
1430,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Title of Study,0.3484975695610046,textual,False
1431,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Name,0.3483733534812927,textual,False
1432,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan1,0.3482471108436584,textual,False
1433,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Committee,0.3482306003570556,textual,False
1434,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.3481320440769195,textual,False
1435,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Study Class,0.3478488028049469,textual,False
1436,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Country,0.3477993309497833,textual,False
1437,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.3475344479084015,textual,False
1438,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgID,0.3474925756454468,textual,False
1439,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program Name,0.3474315106868744,textual,False
1440,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AreasOfScienceEN,0.3474237620830536,textual,False
1441,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Study Class,0.3473363518714905,textual,False
1442,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgID,0.3473008275032043,textual,False
1443,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Committee Title,0.347188264131546,textual,False
1444,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.3470476269721985,textual,False
1445,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Class,0.3469833135604858,textual,False
1446,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Organization ID,0.346808910369873,textual,False
1447,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Code,0.3468010425567627,textual,False
1448,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Program ID,0.3466522097587585,textual,False
1449,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan1,0.346545398235321,textual,False
1450,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CountryEN,0.3465136885643005,textual,False
1451,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Name,0.3463678956031799,textual,False
1452,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Committee Title,0.3463121056556701,textual,False
1453,cihr_co-applicant_0,Country,cihr_co-applicant_5,ResearchClassEN,0.3462992906570434,textual,False
1454,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,CountryEN,0.346273273229599,textual,False
1455,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Title of Study,0.3461763858795166,textual,False
1456,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppOrgID,0.3460662066936493,textual,False
1457,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Committee Title,0.3460119664669037,textual,False
1458,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3459951281547546,textual,False
1459,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Code,0.3459770381450653,textual,False
1460,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Program Name,0.3458602428436279,textual,False
1461,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.3458288908004761,textual,False
1462,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,CountryEN,0.3458200693130493,textual,False
1463,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan6,0.3455573320388794,textual,False
1464,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program Name,0.3454979062080383,textual,False
1465,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Committee Title,0.3454518318176269,textual,False
1466,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Code,0.345205008983612,textual,False
1467,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Study Class,0.3451994359493255,textual,False
1468,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Code,0.3450734615325928,textual,False
1469,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3450476229190826,textual,False
1470,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.3450075387954712,textual,False
1471,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program Name,0.3449314832687378,textual,False
1472,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.3448944985866546,textual,False
1473,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program Name,0.344805508852005,textual,False
1474,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program Name,0.3446940779685974,textual,False
1475,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramNameEN,0.3443381786346435,textual,False
1476,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program Name,0.3443058729171753,textual,False
1477,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgID,0.344280481338501,textual,False
1478,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppOrgID,0.344280481338501,textual,False
1479,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Class,0.3442724049091339,textual,False
1480,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Areas of Study,0.3442100286483764,textual,False
1481,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3440667390823364,textual,False
1482,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.3440633118152618,textual,False
1483,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CommitteeNameEN,0.3440585136413574,textual,False
1484,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,FundingTypeEN,0.3439692854881286,textual,False
1485,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CommitteeNameEN,0.3437064886093139,textual,False
1486,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.3436388373374939,textual,False
1487,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ResearchClassEN,0.3435397744178772,textual,False
1488,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.3433589935302734,textual,False
1489,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppNm,0.3433575332164764,textual,False
1490,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppNm,0.3433406949043274,textual,False
1491,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgNm,0.3433375954627991,textual,False
1492,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Name,0.3432885408401489,textual,False
1493,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgNm,0.3431980609893799,textual,False
