,table_a,column_a,table_b,column_b,similarity,type,correct
973,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.7042145729064941,textual,False
974,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Committee Title,0.7039645910263062,textual,False
975,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgNm,0.7039628028869629,textual,False
976,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.7039515972137451,textual,False
977,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Code,0.7038148641586304,textual,True
978,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ProgramID,0.7037845849990845,textual,False
979,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Code,0.7036432027816772,textual,False
980,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CommitteeNameEN,0.7029277086257935,textual,False
981,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.7027157545089722,textual,False
982,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.7025895118713379,textual,False
983,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ProgramID,0.7025308012962341,textual,False
984,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Code,0.7021654844284058,textual,False
985,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Name,0.7021493315696716,textual,True
986,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Code Committee Code,0.7020364999771118,textual,False
987,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.702011227607727,textual,False
988,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.7016716003417969,textual,True
989,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.7015893459320068,textual,False
990,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgID,0.7015774250030518,textual,True
991,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppNm,0.7012900114059448,textual,False
992,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.7011187672615051,textual,False
993,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Class,0.7005929350852966,textual,False
994,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Code,0.7005469799041748,textual,False
995,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7004135847091675,textual,False
996,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Code,0.7004039883613586,textual,False
997,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Committee,0.700323224067688,textual,False
998,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CommitteeNameEN,0.7003138661384583,textual,False
999,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.7002905011177063,textual,False
1000,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Researcher,0.7002791166305542,textual,False
1001,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppNm,0.7000002264976501,textual,False
1002,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.6997430920600891,textual,False
1003,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CommitteeNameEN,0.699521005153656,textual,False
1004,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppNm,0.69947350025177,textual,False
1005,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program ID,0.6993532180786133,textual,False
1006,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Name,0.6991757154464722,textual,False
1007,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Committee Title,0.6990959644317627,textual,False
1008,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.6989424228668213,textual,False
1009,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program ID,0.6988824605941772,textual,False
1010,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.6988073587417603,textual,False
1011,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.6987603902816772,textual,False
1012,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Name,0.6987090706825256,textual,True
1013,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ProgramID,0.6985938549041748,textual,False
1014,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Areas of Study,0.6985043883323669,textual,True
1015,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Province,0.6981332302093506,textual,False
1016,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,ProgramID,0.6980518102645874,textual,False
1017,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Committee,0.6978825330734253,textual,False
1018,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,App Name,0.6975062489509583,textual,True
1019,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Province,0.6974047422409058,textual,False
1020,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Code,0.6969289779663086,textual,False
1021,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Province,0.6967563629150391,textual,False
1022,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.6967500448226929,textual,False
1023,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Area,0.6964710354804993,textual,False
1024,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Researcher,0.6964495182037354,textual,False
1025,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Researcher,0.6959617733955383,textual,False
1026,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Code,0.6959114074707031,textual,False
1027,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgNm,0.6956256628036499,textual,False
1028,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program Name,0.6954918503761292,textual,False
1029,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Committee Title,0.6952221393585205,textual,False
1030,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program Code,0.6948986649513245,textual,False
1031,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Funding Category,0.6947870850563049,textual,False
1032,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Funding Type,0.6946799755096436,textual,False
1033,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Committee Title,0.6945505142211914,textual,False
1034,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CommitteeNameEN,0.6944178342819214,textual,False
1035,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Code,0.6943971514701843,textual,False
1036,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Code,0.6941191554069519,textual,True
1037,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.6939888000488281,textual,False
1038,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Name,0.6939509510993958,textual,False
1039,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Code,0.693874716758728,textual,False
1040,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.6938416361808777,textual,True
1041,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,App Name,0.6936451196670532,textual,False
1042,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.6934452056884766,textual,False
1043,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.693232536315918,textual,True
1044,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program ID,0.693038821220398,textual,False
1045,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgID,0.693010687828064,textual,True
1046,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.6929683685302734,textual,True
1047,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.6929525136947632,textual,False
1048,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProvinceEN,0.692882776260376,textual,False
1049,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program ID,0.6927558183670044,textual,False
1050,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Class,0.6926276683807373,textual,False
1051,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.6924642324447632,textual,False
1052,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Area,0.6924350261688232,textual,False
1053,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CommitteeNameEN,0.6922705173492432,textual,False
1054,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Name,0.6920946836471558,textual,False
1055,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Areas of Study,0.6920904517173767,textual,False
1056,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Province,0.6919496059417725,textual,False
1057,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.6919440031051636,textual,False
1058,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CodeCommitteeCode,0.6919037699699402,textual,False
1059,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.691582202911377,textual,False
1060,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CodeCommitteeCode,0.6912038326263428,textual,False
1061,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.69112229347229,textual,False
1062,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Code,0.6910022497177124,textual,False
1063,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program Name,0.6909658908843994,textual,False
1064,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,App Name,0.6908777952194214,textual,False
1065,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProvinceEN,0.6908599734306335,textual,False
1066,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Areas of Study,0.6908554434776306,textual,False
1067,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CommitteeNameEN,0.690047562122345,textual,False
1068,cihr_co-applicant_1,nan6,cihr_co-applicant_2,ProvinceEN,0.6896945238113403,textual,False
1069,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.6896653771400452,textual,False
1070,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.689562976360321,textual,False
1071,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProvinceEN,0.6895560026168823,textual,False
1072,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Areas of Study,0.6895368695259094,textual,False
1073,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Country,0.6895308494567871,textual,False
1074,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.6893770694732666,textual,True
1075,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppNm,0.6893643140792847,textual,False
1076,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Committee Title,0.6892232298851013,textual,False
1077,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Committee Title,0.6892127394676208,textual,False
1078,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,FundingTypeEN,0.6888871192932129,textual,False
1079,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Org ID,0.6888635158538818,textual,False
1080,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgNm,0.6886983513832092,textual,False
1081,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Area,0.6885293126106262,textual,False
1082,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Area,0.6884763240814209,textual,False
1083,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,FundingTypeEN,0.6883293390274048,textual,False
1084,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program ID,0.6882764101028442,textual,False
1085,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CodeCommitteeCode,0.6882208585739136,textual,False
1086,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.6881697773933411,textual,False
1087,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,nan1,0.6881600618362427,textual,True
1088,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Org ID,0.6880731582641602,textual,False
1089,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.687995195388794,textual,False
1090,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.6877747178077698,textual,True
1091,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgID,0.6877634525299072,textual,False
1092,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,FundingTypeEN,0.6875256896018982,textual,False
1093,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CodeCommitteeCode,0.6871983408927917,textual,False
1094,cihr_co-applicant_10,Province,cihr_co-applicant_2,CountryEN,0.6870304346084595,textual,False
1095,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Code,0.686870813369751,textual,False
1096,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CommitteeNameEN,0.686519980430603,textual,False
1097,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,App Name,0.6864836812019348,textual,False
1098,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Areas of Study,0.6864556074142456,textual,False
1099,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Funding Category,0.6861660480499268,textual,False
1100,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Org Name,0.6860737800598145,textual,False
1101,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Province,0.6860625147819519,textual,False
1102,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Province,0.6859160661697388,textual,False
1103,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,FundingTypeEN,0.6858843564987183,textual,False
1104,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,FundingTypeEN,0.685877799987793,textual,False
1105,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,FundingTypeEN,0.6856325268745422,textual,False
1106,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,nan1,0.6854379773139954,textual,False
1107,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program ID,0.6853548288345337,textual,False
1108,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppNm,0.6851358413696289,textual,True
1109,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Name,0.6851283311843872,textual,False
1110,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan1,0.6850131750106812,textual,False
1111,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Areas of Study,0.684834897518158,textual,False
1112,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Title of Study,0.6847618818283081,textual,True
1113,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program ID,0.6847396492958069,textual,False
1114,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Province,0.6847229599952698,textual,False
1115,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,CodeCommitteeCode,0.684479296207428,textual,False
1116,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program ID,0.684266209602356,textual,False
1117,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Code,0.6842000484466553,textual,False
1118,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramIDProgramme,0.6841865181922913,textual,False
1119,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,FundingTypeEN,0.6840487122535706,textual,False
1120,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Committee,0.6839941143989563,textual,False
1121,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.6838435530662537,textual,False
1122,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppNm,0.6838141679763794,textual,True
1123,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan0,0.6837379932403564,textual,True
1124,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.6837371587753296,textual,False
1125,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.683718740940094,textual,False
1126,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Area,0.6834982633590698,textual,False
1127,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Code,0.6834909915924072,textual,False
1128,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,App Name,0.6833891868591309,textual,False
1129,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Area,0.6832420229911804,textual,False
1130,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ResearchClassEN,0.6832339763641357,textual,False
1131,cihr_co-applicant_6,Area,cihr_co-applicant_8,Code,0.6827073097229004,textual,False
1132,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan1,0.6826786398887634,textual,False
1133,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.6825764179229736,textual,False
1134,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ResearchClassEN,0.6823076009750366,textual,False
1135,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,App Name,0.6822313666343689,textual,False
1136,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Committee,0.6821941137313843,textual,False
1137,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Research Title,0.6820548176765442,textual,True
1138,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramIDProgramme,0.6820491552352905,textual,False
1139,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Committee Title,0.6819446086883545,textual,False
1140,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.6819424629211426,textual,False
1141,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CommitteeNameEN,0.6818133592605591,textual,False
1142,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program ID,0.6817673444747925,textual,False
1143,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Applicant Name,0.6817339658737183,textual,False
1144,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Researcher,0.6817314028739929,textual,False
1145,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,App Org,0.6817212700843811,textual,False
1146,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ResearchClassEN,0.6815803647041321,textual,False
1147,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization Code,0.6813644170761108,textual,False
1148,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,CodeCommitteeCode,0.6813037991523743,textual,False
1149,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,App Name,0.6812628507614136,textual,False
1150,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,FundingTypeEN,0.6811634302139282,textual,False
1151,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,TitreApplicationTitle,0.6809015274047852,textual,True
1152,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Areas,0.6806506514549255,textual,False
