,table_a,column_a,table_b,column_b,similarity,type,correct
3423,barnes_and_noble_6,product_dimensions,goodreads_1,FirstAuthor,0.2005156427621841,textual,False
3424,amazon_3,ProductType,barnes_and_noble_2,Productdimensions,0.2003683000802993,textual,False
3425,barnes_and_noble_1,language,barnes_and_noble_2,Ratingscount,0.200298324227333,textual,False
3426,amazon_1,authors,amazon_3,Title,0.2002065479755401,textual,False
3427,amazon_1,edition,barnes_and_noble_4,Title,0.2001934349536895,textual,False
3428,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,product_dimensions,0.2001719772815704,textual,False
3429,barnes_and_noble_1,edition,book_depository_1,Format,0.2001236081123352,textual,False
3430,amazon_1,series,barnes_and_noble_3,Pages,0.2000696063041687,textual,False
3431,amazon_3,ID,barnes_and_noble_2,ISBN13,0.2000277936458587,textual,False
3432,amazon_1,language,amazon_5,pages,0.2000225186347961,textual,False
3433,barnes_and_noble_6,authors,goodreads_4,Name,0.2000152021646499,textual,False
3434,amazon_2,Price,barnes_and_noble_3,ISBN13,0.199998453259468,textual,False
3435,amazon_2,ISBN_13,barnes_and_noble_3,Author,0.1999765038490295,textual,False
3436,amazon_1,title,goodreads_2,_id,0.1999518424272537,textual,False
3437,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Publication_Date,0.1999273896217346,textual,False
3438,amazon_1,edition,barnes_and_noble_2,Salesrank,0.1999248415231704,textual,False
3439,amazon_5,cur_price,barnes_and_noble_3,Title,0.1999003291130066,textual,False
3440,barnes_and_noble_6,cur_price,goodreads_1,Format,0.199900209903717,textual,False
3441,barnes_and_noble_2,ISBN13,goodreads_4,ISBN_10,0.1998943090438842,textual,False
3442,amazon_2,Paperback,amazon_3,ProductType,0.1998757272958755,textual,False
3443,amazon_5,cur_price,barnes_and_noble_6,publication_date,0.199846088886261,mixed,False
3444,amazon_3,PublicationDate,half_1,ISBN10,0.1998138427734375,mixed,False
3445,amazon_2,ISBN_10,barnes_and_noble_6,old_price,0.1998064965009689,mixed,False
3446,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publication_date,0.1998035311698913,mixed,False
3447,amazon_3,ISBN,barnes_and_noble_2,Pages,0.1998008787631988,textual,False
3448,goodreads_1,NumberofReviews,goodreads_4,ISBN_13,0.1996703594923019,numerical,False
3449,amazon_5,pages,barnes_and_noble_4,Product_dimensions,0.1996325254440307,textual,False
3450,barnes_and_noble_2,Productdimensions,book_depository_1,ISBN_10,0.1995733082294464,textual,False
3451,amazon_1,isbn13,goodreads_3,ID,0.1995559930801391,numerical,False
3452,barnes_and_noble_3,Title,book_depository_1,ID,0.199549913406372,textual,False
3453,amazon_2,Publication_Date,goodreads_1,Language,0.1995087414979934,textual,False
3454,barnes_and_noble_6,title,half_1,ISBN10,0.1993558406829834,textual,False
3455,barnes_and_noble_2,Nookbookprice,half_1,Publication_Date,0.1992792636156082,textual,False
3456,goodreads_2,rating,half_1,Dimensions,0.1992656588554382,textual,False
3457,amazon_5,isbn13,goodreads_4,ISBN_10,0.1992600113153457,textual,False
3458,barnes_and_noble_1,title,barnes_and_noble_2,Pages,0.1992328912019729,textual,False
3459,amazon_3,Author,half_1,Author,0.1992192864418029,textual,True
3460,goodreads_1,Title,half_1,Publisher,0.1991957575082779,textual,False
3461,barnes_and_noble_4,Hardcover,goodreads_1,ISBN,0.199164479970932,mixed,False
3462,barnes_and_noble_1,language,goodreads_3,ID,0.1991599351167678,textual,False
3463,barnes_and_noble_6,title,goodreads_1,ID,0.1991492360830307,textual,False
3464,goodreads_1,ThirdAuthor,goodreads_3,author,0.1990639120340347,textual,True
3465,amazon_2,Title,amazon_4,_id,0.1990367323160171,textual,False
3466,barnes_and_noble_6,cur_price,imsa_1,name,0.1990187913179397,textual,False
3467,amazon_1,edition,imsa_1,name,0.1989995539188385,textual,False
3468,amazon_2,Price,book_depository_1,Format,0.1989454627037048,textual,False
3469,goodreads_1,ISBN13,imsa_1,name,0.1989417970180511,textual,False
3470,barnes_and_noble_4,Product_dimensions,half_1,Publisher,0.1989247351884842,textual,False
3471,amazon_1,publisher,goodreads_1,FirstAuthor,0.1989165544509887,textual,False
3472,amazon_5,isbn13,barnes_and_noble_4,Paperback,0.198899507522583,textual,False
3473,amazon_5,cur_price,barnes_and_noble_4,Sales_rank,0.1987838298082351,textual,False
3474,half_1,Author,imsa_1,author,0.1987194716930389,textual,True
3475,amazon_1,pubmonth,goodreads_3,ID,0.1986942738294601,numerical,False
3476,goodreads_1,Format,goodreads_2,year,0.1986841112375259,textual,False
3477,amazon_2,ISBN_10,barnes_and_noble_1,pubday,0.1986720860004425,textual,False
3478,barnes_and_noble_2,Title,goodreads_3,_id,0.1985213011503219,textual,False
3479,book_depository_1,Page,goodreads_4,Language,0.1984505504369735,textual,False
3480,amazon_3,Publisher,goodreads_1,PageCount,0.1984374374151229,textual,False
3481,amazon_2,ID,barnes_and_noble_2,PublicationDate,0.1983925551176071,textual,False
3482,barnes_and_noble_1,publisher,barnes_and_noble_5,publisher,0.1983849555253982,textual,True
3483,goodreads_3,ID,imsa_1,name,0.1983845680952072,textual,False
3484,barnes_and_noble_2,ISBN13,goodreads_2,author,0.1983706653118133,textual,False
3485,amazon_3,ISBN,book_depository_1,ISBN_13,0.1983239203691482,numerical,True
3486,goodreads_1,Title,goodreads_2,_id,0.198302075266838,textual,False
3487,barnes_and_noble_6,publication_date,book_depository_1,Page,0.1982820332050323,textual,False
3488,amazon_2,Price,amazon_5,old_price,0.1982639729976654,mixed,True
3489,goodreads_1,PublishDate,goodreads_4,ISBN_10,0.1982639133930206,textual,False
3490,barnes_and_noble_3,Publisher,barnes_and_noble_4,Product_dimensions,0.1981723308563232,textual,False
3491,book_depository_1,ISBN_10,imsa_1,year,0.1981601864099502,mixed,False
3492,amazon_5,publisher,barnes_and_noble_4,Product_dimensions,0.1980727463960647,textual,False
3493,amazon_5,isbn13,barnes_and_noble_6,book_format,0.198012888431549,textual,False
3494,amazon_3,ProductType,amazon_5,book_format,0.1979754716157913,textual,True
3495,barnes_and_noble_3,Author,goodreads_2,_id,0.1979245990514755,textual,False
3496,amazon_3,price,barnes_and_noble_3,Price,0.1979128867387771,textual,True
3497,amazon_1,title,amazon_2,Price,0.1978804022073745,textual,False
3498,barnes_and_noble_2,Author3,barnes_and_noble_3,Author,0.1978713423013687,textual,True
3499,barnes_and_noble_4,Hardcover,barnes_and_noble_5,price,0.1978305578231811,mixed,True
3500,amazon_5,book_format,goodreads_2,author,0.1978107392787933,textual,False
3501,amazon_4,year,barnes_and_noble_6,book_format,0.197798490524292,textual,False
3502,barnes_and_noble_6,isbn13,imsa_1,year,0.1977209001779556,textual,False
3503,barnes_and_noble_4,Hardcover,barnes_and_noble_6,_id,0.197665199637413,textual,False
3504,amazon_2,Publisher_dummy,barnes_and_noble_2,Productdimensions,0.197663739323616,textual,False
3505,barnes_and_noble_3,ISBN13,goodreads_4,ISBN_10,0.1976303160190582,textual,False
3506,amazon_3,PublicationDate,amazon_5,isbn13,0.1976268142461776,textual,False
3507,barnes_and_noble_4,Hardcover,goodreads_1,Publisher,0.1975756138563156,textual,False
3508,amazon_1,id,amazon_2,Price,0.1975598484277725,textual,False
3509,amazon_3,ProductType,imsa_1,year,0.1975502967834472,textual,False
3510,barnes_and_noble_6,publication_date,half_1,ISBN10,0.1975370943546295,mixed,False
3511,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.1975327730178833,textual,False
3512,amazon_5,cur_price,barnes_and_noble_2,Hardcoverprice,0.1975255161523819,textual,True
3513,barnes_and_noble_2,Publisher,half_1,Author,0.1975244581699371,textual,False
3514,barnes_and_noble_4,Product_dimensions,goodreads_1,Publisher,0.1975028812885284,textual,False
3515,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,NOOK_Book,0.1974933445453643,textual,True
3516,amazon_5,old_price,goodreads_1,Title,0.1974828392267227,textual,False
3517,barnes_and_noble_2,Title,half_1,Dimensions,0.1973940879106521,textual,False
3518,amazon_3,PublicationDate,goodreads_4,Page,0.1972620189189911,textual,False
3519,amazon_1,pubday,goodreads_3,year,0.1972292810678482,numerical,False
3520,amazon_1,authors,barnes_and_noble_2,ISBN13,0.1972046196460724,textual,False
3521,barnes_and_noble_4,Author,half_1,Author,0.1972024589776992,textual,True
3522,goodreads_2,format,half_1,Author,0.1971956938505172,textual,False
3523,barnes_and_noble_2,Nookbookprice,goodreads_1,Format,0.1971594095230102,textual,False
3524,goodreads_2,_id,half_1,Pages,0.1971529573202133,numerical,False
3525,barnes_and_noble_4,Author,goodreads_1,Publisher,0.1971135139465332,textual,False
3526,barnes_and_noble_3,Title,barnes_and_noble_6,cur_price,0.1971039921045303,textual,False
3527,amazon_5,product_dimensions,barnes_and_noble_6,isbn13,0.197063997387886,textual,False
3528,amazon_2,Paperback,goodreads_1,ISBN13,0.1970491111278534,textual,False
3529,amazon_2,Language,goodreads_4,ISBN_10,0.1970428526401519,textual,False
3530,amazon_5,cur_price,barnes_and_noble_4,Series,0.1970251202583313,textual,False
3531,amazon_1,language,amazon_5,publication_date,0.1969776004552841,textual,False
3532,barnes_and_noble_2,Audiobookprice,half_1,Publication_Date,0.196975290775299,textual,False
3533,amazon_5,title,book_depository_1,ISBN_13,0.1969681680202484,textual,False
3534,barnes_and_noble_2,Author1,book_depository_1,Name,0.1968849450349807,textual,False
3535,barnes_and_noble_4,Paperback,barnes_and_noble_5,title,0.1968350559473037,textual,False
3536,amazon_1,pubday,barnes_and_noble_5,publisher,0.1968346685171127,textual,False
3537,amazon_2,Paperback,barnes_and_noble_1,pages,0.196831613779068,textual,True
3538,barnes_and_noble_3,Dimensions,barnes_and_noble_6,isbn13,0.1968280971050262,textual,False
3539,amazon_4,year,barnes_and_noble_2,Nookbookprice,0.1967725604772567,textual,False
3540,amazon_5,publisher,barnes_and_noble_6,authors,0.1967709958553314,textual,False
3541,amazon_2,Price,barnes_and_noble_5,ID,0.1967386305332183,mixed,False
3542,amazon_3,ID,half_1,ISBN13,0.1967305839061737,textual,False
3543,amazon_1,publisher,amazon_3,Title,0.1966064274311065,textual,False
3544,amazon_3,Publisher,barnes_and_noble_5,language,0.1965526193380355,textual,False
3545,barnes_and_noble_1,isbn13,goodreads_4,Page,0.1965267360210418,numerical,False
3546,barnes_and_noble_3,Price,book_depository_1,Author,0.1965227574110031,textual,False
3547,amazon_3,price,half_1,UsedPrice,0.1965086758136749,mixed,True
3548,amazon_5,publication_date,goodreads_1,FileName,0.1964818388223648,textual,False
3549,amazon_1,id,amazon_3,ISBN,0.1964768767356872,numerical,False
3550,barnes_and_noble_4,ISBN_13,goodreads_1,Rating,0.1964302957057953,textual,False
3551,barnes_and_noble_3,Pages,goodreads_2,format,0.1964161545038223,textual,False
3552,barnes_and_noble_1,edition,barnes_and_noble_4,Series,0.1963408291339874,textual,False
3553,barnes_and_noble_3,Publication_Date,goodreads_1,NumberofRatings,0.196330189704895,textual,False
3554,amazon_4,name,barnes_and_noble_3,Publisher,0.1963284909725189,textual,False
3555,amazon_3,price,amazon_4,format,0.1962969601154327,textual,False
3556,amazon_2,Publisher_dummy,goodreads_1,Rating,0.1962867528200149,textual,False
3557,amazon_4,format,half_1,Pages,0.1962785422801971,textual,False
3558,barnes_and_noble_1,edition,barnes_and_noble_2,Nookbookprice,0.1962751001119613,textual,False
3559,amazon_2,Publisher_dummy,amazon_3,price,0.1962521970272064,textual,False
3560,barnes_and_noble_4,Publisher,half_1,Pages,0.1962485015392303,textual,False
3561,barnes_and_noble_4,Sales_rank,half_1,UsedPrice,0.1961344629526138,textual,False
3562,amazon_1,publisher,amazon_3,Pages,0.1961126774549484,textual,False
3563,amazon_2,Edition,amazon_3,ISBN,0.1960471123456955,textual,False
3564,goodreads_2,name,goodreads_3,ID,0.1960278451442718,textual,False
3565,barnes_and_noble_2,Title,barnes_and_noble_6,old_price,0.1959876269102096,textual,False
3566,amazon_2,Title,barnes_and_noble_4,Audiobook,0.1959124058485031,textual,False
3567,barnes_and_noble_2,ID,half_1,ISBN10,0.1958567649126052,textual,False
3568,amazon_1,edition,goodreads_2,name,0.1958329230546951,textual,False
3569,amazon_3,Pages,barnes_and_noble_5,ISBN13,0.1958113014698028,numerical,False
3570,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Audiobook,0.1957720220088958,textual,False
3571,amazon_4,_id,amazon_5,cur_price,0.1957590132951736,textual,False
3572,amazon_3,PublicationDate,barnes_and_noble_1,id,0.1957479864358902,textual,False
3573,barnes_and_noble_2,Title,barnes_and_noble_6,isbn13,0.1957461535930633,textual,False
3574,barnes_and_noble_4,ID,goodreads_1,PublishDate,0.1957383900880813,textual,False
3575,barnes_and_noble_6,isbn13,goodreads_1,ISBN13,0.1956977099180221,textual,True
3576,amazon_3,ID,barnes_and_noble_2,Pages,0.1956931799650192,mixed,False
3577,barnes_and_noble_3,Pages,goodreads_4,Page,0.1956567019224167,numerical,True
3578,barnes_and_noble_1,pubyear,book_depository_1,Name,0.1955976784229278,textual,False
3579,amazon_2,Paperback,imsa_1,ID,0.1955751478672027,textual,False
3580,barnes_and_noble_4,Audiobook,barnes_and_noble_6,publisher,0.1955600827932357,textual,False
3581,amazon_5,pages,barnes_and_noble_5,ISBN-10,0.1955423653125763,textual,False
3582,amazon_5,old_price,goodreads_1,SecondAuthor,0.1955238580703735,textual,False
3583,barnes_and_noble_2,PublicationDate,goodreads_1,Title,0.1955197602510452,textual,False
3584,amazon_2,Product Dimensions,barnes_and_noble_1,id,0.1954748332500457,textual,False
3585,amazon_1,edition,barnes_and_noble_1,id,0.1953825950622558,textual,False
3586,barnes_and_noble_4,Title,barnes_and_noble_6,isbn13,0.1953366994857788,textual,False
3587,barnes_and_noble_2,Author1,goodreads_4,Name,0.1953311264514923,textual,False
3588,amazon_5,publication_date,goodreads_1,Description,0.1953130066394806,textual,False
3589,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publisher,0.1953060179948806,textual,False
3590,barnes_and_noble_6,product_dimensions,half_1,Publication_Date,0.1952755153179168,textual,False
3591,book_depository_1,Page,imsa_1,ID,0.1952507048845291,numerical,False
3592,barnes_and_noble_3,Price,barnes_and_noble_4,NOOK_Book,0.1952346861362457,textual,True
3593,amazon_5,publication_date,barnes_and_noble_1,series,0.1952304989099502,textual,False
3594,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,isbn13,0.1952098757028579,textual,False
3595,amazon_4,rating,barnes_and_noble_6,pages,0.1951708346605301,numerical,False
3596,amazon_1,id,barnes_and_noble_1,series,0.195152074098587,textual,False
3597,amazon_4,year,barnes_and_noble_6,title,0.1951286792755127,textual,False
3598,barnes_and_noble_1,series,barnes_and_noble_3,Pages,0.1951140761375427,textual,False
3599,barnes_and_noble_2,Pages,goodreads_3,ID,0.1951105743646621,textual,False
3600,amazon_2,ISBN_10,barnes_and_noble_5,title,0.1950627267360687,textual,False
3601,barnes_and_noble_4,Pages,book_depository_1,ISBN_13,0.1950033158063888,numerical,False
3602,amazon_3,Title,barnes_and_noble_5,authors,0.1949939727783203,textual,False
3603,amazon_1,title,amazon_2,Author,0.1949837952852249,textual,False
3604,barnes_and_noble_3,Title,half_1,UsedPrice,0.1949438899755478,textual,False
3605,barnes_and_noble_4,Hardcover,goodreads_2,_id,0.1949193626642227,textual,False
3606,amazon_5,publisher,barnes_and_noble_1,edition,0.1949095875024795,textual,False
3607,barnes_and_noble_1,title,barnes_and_noble_2,Audiobookprice,0.194903939962387,textual,False
3608,amazon_2,Shipping Weight,goodreads_3,_id,0.1948848664760589,textual,False
3609,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Hardcover,0.1948840916156768,textual,True
3610,amazon_5,publisher,barnes_and_noble_1,series,0.1948757469654083,textual,False
3611,amazon_3,Author,barnes_and_noble_3,Price,0.1948144286870956,textual,False
3612,amazon_3,ID,barnes_and_noble_3,Publisher,0.1947776824235916,textual,False
3613,barnes_and_noble_6,title,goodreads_4,Format,0.1947720050811767,textual,False
3614,goodreads_2,name,goodreads_4,_id,0.1947402358055114,textual,False
3615,amazon_1,id,amazon_2,Author,0.1947001665830612,textual,False
3616,amazon_2,Paperback,amazon_3,PublicationDate,0.1945860832929611,textual,False
3617,barnes_and_noble_2,Author3,goodreads_1,Description,0.1945497095584869,textual,False
3618,barnes_and_noble_3,ID,goodreads_2,author,0.1945405900478363,textual,False
3619,amazon_4,name,amazon_5,authors,0.1945360749959945,textual,False
3620,amazon_1,title,goodreads_4,ISBN_13,0.1945219039916992,textual,False
3621,barnes_and_noble_6,old_price,goodreads_2,author,0.194499209523201,textual,False
3622,goodreads_1,Language,goodreads_3,author,0.1944883912801742,textual,False
3623,amazon_4,author,barnes_and_noble_6,book_format,0.1944720894098281,textual,False
3624,amazon_1,id,barnes_and_noble_4,Sales_rank,0.1944191008806228,numerical,False
3625,barnes_and_noble_5,pages,half_1,Dimensions,0.1944056749343872,textual,False
3626,goodreads_1,PageCount,half_1,Title,0.194373682141304,textual,False
3627,goodreads_3,name,half_1,UsedPrice,0.1943204998970031,textual,False
3628,amazon_1,authors,barnes_and_noble_5,language,0.1942761540412902,textual,False
3629,amazon_3,price,goodreads_4,Page,0.1942524909973144,textual,False
3630,barnes_and_noble_2,Pages,goodreads_1,ThirdAuthor,0.1942242085933685,textual,False
3631,amazon_1,edition,amazon_4,name,0.194205105304718,textual,False
3632,amazon_5,authors,half_1,Author,0.1941595077514648,textual,True
3633,barnes_and_noble_1,id,barnes_and_noble_4,Sales_rank,0.1941368579864502,numerical,False
3634,amazon_1,edition,goodreads_4,Name,0.194011703133583,textual,False
3635,goodreads_1,SecondAuthor,goodreads_4,Format,0.193990483880043,textual,False
3636,amazon_1,title,barnes_and_noble_2,Pages,0.1939846873283386,textual,False
3637,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,pages,0.1939819753170013,textual,False
3638,amazon_2,Product Dimensions,amazon_5,publication_date,0.1939725428819656,textual,False
