,table_a,column_a,table_b,column_b,similarity,type,correct
3428,barnes_and_noble_1,isbn13,barnes_and_noble_3,Pages,0.5978596210479736,numerical,False
3429,amazon_1,pages,half_1,ISBN10,0.5978524684906006,textual,False
3430,barnes_and_noble_5,ISBN-10,goodreads_4,Page,0.5978469848632812,textual,False
3431,amazon_1,pages,barnes_and_noble_5,ISBN-10,0.5978113412857056,textual,False
3432,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.5977887511253357,textual,False
3433,barnes_and_noble_4,Author,goodreads_2,name,0.5977715849876404,textual,False
3434,amazon_5,isbn13,barnes_and_noble_2,Audiobookprice,0.5976991653442383,textual,False
3435,amazon_2,ISBN_13,barnes_and_noble_6,old_price,0.5976778864860535,mixed,False
3436,book_depository_1,ID,goodreads_4,Format,0.5976470112800598,textual,False
3437,amazon_4,rating,barnes_and_noble_6,book_format,0.5976451635360718,textual,False
3438,amazon_2,Price,book_depository_1,ISBN_13,0.5976258516311646,textual,False
3439,barnes_and_noble_1,isbn13,goodreads_1,NumberofRatings,0.5976182222366333,numerical,False
3440,amazon_2,Paperback,book_depository_1,Author,0.5975842475891113,textual,False
3441,amazon_1,isbn13,barnes_and_noble_6,cur_price,0.5975732207298279,textual,False
3442,amazon_2,Price,barnes_and_noble_1,pubyear,0.5975657105445862,textual,False
3443,barnes_and_noble_6,old_price,book_depository_1,Page,0.5975426435470581,textual,False
3444,barnes_and_noble_3,Title,barnes_and_noble_6,publisher,0.5975093841552734,textual,False
3445,amazon_2,Publication_Date,amazon_4,_id,0.5974744558334351,textual,False
3446,amazon_3,price,barnes_and_noble_2,Salesrank,0.5974615216255188,textual,False
3447,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,old_price,0.5974533557891846,textual,False
3448,amazon_1,pubyear,half_1,UsedPrice,0.5973898768424988,textual,False
3449,amazon_2,Price,half_1,ISBN13,0.5973861813545227,textual,False
3450,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.5973846316337585,numerical,False
3451,amazon_2,Publication_Date,goodreads_1,Format,0.5973738431930542,textual,False
3452,goodreads_2,format,goodreads_3,ID,0.5973021388053894,textual,False
3453,amazon_3,ProductType,goodreads_2,rating,0.5972997546195984,textual,False
3454,amazon_5,isbn13,barnes_and_noble_3,Publication_Date,0.5972827672958374,textual,False
3455,amazon_1,pubday,amazon_5,old_price,0.597262978553772,textual,False
3456,barnes_and_noble_2,ID,goodreads_4,Format,0.5972565412521362,textual,False
3457,barnes_and_noble_2,Pages,barnes_and_noble_6,_id,0.5972503423690796,textual,False
3458,amazon_4,format,half_1,NewPrice,0.5972371697425842,textual,False
3459,barnes_and_noble_3,Pages,goodreads_2,format,0.5972263813018799,textual,False
3460,amazon_1,pubyear,amazon_2,Price,0.597222089767456,textual,False
3461,amazon_5,publisher,barnes_and_noble_2,Title,0.59720778465271,textual,False
3462,amazon_2,Publisher_dummy,amazon_4,author,0.5971981287002563,textual,False
3463,barnes_and_noble_4,Hardcover,book_depository_1,Author,0.5971904397010803,textual,False
3464,goodreads_1,ID,goodreads_4,Format,0.5971885919570923,textual,False
3465,barnes_and_noble_6,product_dimensions,half_1,UsedPrice,0.597176194190979,textual,False
3466,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Title,0.5971724987030029,textual,False
3467,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,publication_date,0.5971639752388,textual,False
3468,goodreads_1,PublishDate,half_1,Pages,0.5971256494522095,textual,False
3469,barnes_and_noble_1,pages,barnes_and_noble_6,book_format,0.5971104502677917,textual,False
3470,barnes_and_noble_2,Pages,goodreads_2,rating,0.5971006751060486,textual,False
3471,barnes_and_noble_1,pubmonth,barnes_and_noble_6,cur_price,0.5970906019210815,textual,False
3472,barnes_and_noble_4,Author,goodreads_3,name,0.5970408320426941,textual,False
3473,barnes_and_noble_6,publication_date,goodreads_2,format,0.5970193147659302,textual,False
3474,amazon_2,Publisher,amazon_5,authors,0.59696364402771,textual,False
3475,goodreads_1,Rating,half_1,UsedPrice,0.5969401597976685,textual,False
3476,amazon_3,price,goodreads_4,ISBN_10,0.5969386100769043,mixed,False
3477,amazon_2,ISBN_10,barnes_and_noble_5,ID,0.596926212310791,mixed,False
3478,barnes_and_noble_1,pubyear,half_1,UsedPrice,0.5969207286834717,textual,False
3479,amazon_5,pages,barnes_and_noble_6,book_format,0.5969045162200928,textual,False
3480,goodreads_1,NumberofReviews,goodreads_2,year,0.596900224685669,numerical,False
3481,amazon_5,publication_date,goodreads_1,PageCount,0.5968974232673645,textual,False
3482,barnes_and_noble_1,language,goodreads_1,Language,0.5968960523605347,textual,True
3483,barnes_and_noble_4,Publisher,barnes_and_noble_5,authors,0.5968754291534424,textual,False
3484,book_depository_1,Format,half_1,ID,0.5968601107597351,textual,False
3485,amazon_1,isbn13,goodreads_1,PageCount,0.5968422889709473,numerical,False
3486,amazon_1,edition,book_depository_1,Author,0.5968177914619446,textual,False
3487,amazon_3,ISBN,barnes_and_noble_6,old_price,0.5967795252799988,textual,False
3488,barnes_and_noble_4,Audiobook,book_depository_1,ISBN_10,0.5967368483543396,mixed,False
3489,amazon_1,pages,amazon_3,ISBN,0.5967078804969788,numerical,False
3490,amazon_3,ProductType,goodreads_1,NumberofRatings,0.596693754196167,textual,False
3491,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13,0.5966904163360596,textual,False
3492,amazon_2,Publication_Date,barnes_and_noble_2,Pages,0.5966863632202148,textual,False
3493,barnes_and_noble_3,ISBN13,book_depository_1,Page,0.5966663360595703,numerical,False
3494,barnes_and_noble_5,price,goodreads_4,ISBN_10,0.5966507196426392,mixed,False
3495,amazon_5,old_price,barnes_and_noble_2,Ratingvalue,0.5966168642044067,textual,False
3496,book_depository_1,ISBN_10,goodreads_2,rating,0.596524715423584,textual,False
3497,amazon_1,pubday,imsa_1,year,0.5964775085449219,textual,False
3498,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.5964449644088745,textual,False
3499,amazon_2,ISBN_10,goodreads_4,Page,0.5963972210884094,textual,False
3500,goodreads_1,ISBN13,goodreads_4,_id,0.5963648557662964,textual,False
3501,half_1,ISBN13,imsa_1,_id,0.5963570475578308,numerical,False
3502,amazon_2,Publication_Date,book_depository_1,_id,0.5963555574417114,textual,False
3503,amazon_5,publisher,barnes_and_noble_4,Hardcover,0.5963358283042908,textual,False
3504,amazon_2,Price,amazon_3,ISBN,0.5963306427001953,textual,False
3505,barnes_and_noble_6,cur_price,goodreads_4,ISBN_10,0.5963156223297119,mixed,False
3506,barnes_and_noble_5,price,imsa_1,_id,0.5962861180305481,textual,False
3507,amazon_4,year,barnes_and_noble_6,cur_price,0.596279501914978,textual,False
3508,barnes_and_noble_1,pubday,barnes_and_noble_6,cur_price,0.5962772369384766,textual,False
3509,book_depository_1,Page,goodreads_1,ISBN,0.5962722301483154,textual,False
3510,barnes_and_noble_2,Salesrank,book_depository_1,Page,0.5962309241294861,textual,False
3511,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,_id,0.5962278842926025,numerical,False
3512,barnes_and_noble_3,ID,goodreads_1,NumberofRatings,0.5962226390838623,textual,False
3513,amazon_5,_id,half_1,ISBN10,0.5962164402008057,textual,False
3514,barnes_and_noble_3,Price,goodreads_1,Format,0.5962014198303223,textual,False
3515,barnes_and_noble_3,Dimensions,half_1,ID,0.5961383581161499,textual,False
3516,barnes_and_noble_5,price,goodreads_1,ISBN13,0.5961300134658813,mixed,False
3517,amazon_2,ISBN_10,half_1,Publication_Date,0.5960958003997803,textual,False
3518,barnes_and_noble_3,Price,barnes_and_noble_6,isbn13,0.5960824489593506,textual,False
3519,barnes_and_noble_1,pubday,book_depository_1,Page,0.5960506200790405,numerical,False
3520,barnes_and_noble_4,Paperback,goodreads_1,NumberofReviews,0.596039354801178,textual,False
3521,barnes_and_noble_3,ISBN13,goodreads_4,_id,0.5959561467170715,numerical,False
3522,amazon_3,ISBN,book_depository_1,Page,0.5959362983703613,numerical,False
3523,book_depository_1,_id,goodreads_4,ISBN_13,0.5958901643753052,numerical,False
3524,barnes_and_noble_5,pages,goodreads_2,format,0.5958606004714966,textual,False
3525,barnes_and_noble_3,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.595786452293396,numerical,False
3526,amazon_4,format,barnes_and_noble_6,pages,0.5957322120666504,textual,False
3527,amazon_2,Publication_Date,goodreads_4,_id,0.595625102519989,textual,False
3528,goodreads_2,rating,imsa_1,ID,0.5956169366836548,numerical,False
3529,barnes_and_noble_4,Pages,book_depository_1,Format,0.5955364108085632,textual,False
3530,goodreads_1,PageCount,goodreads_4,ISBN_13,0.5954621434211731,numerical,False
3531,amazon_5,cur_price,goodreads_3,year,0.5954349040985107,textual,False
3532,goodreads_3,ID,goodreads_4,Format,0.5954342484474182,textual,False
3533,amazon_1,pages,barnes_and_noble_1,edition,0.5954306125640869,numerical,False
3534,amazon_5,_id,half_1,Publication_Date,0.5953975915908813,textual,False
3535,barnes_and_noble_5,authors,goodreads_1,ThirdAuthor,0.5953375697135925,textual,True
3536,barnes_and_noble_3,ID,book_depository_1,ISBN_13,0.5953280925750732,textual,False
3537,amazon_1,title,amazon_2,Publisher,0.5952945947647095,textual,False
3538,barnes_and_noble_1,publisher,goodreads_3,name,0.595291256904602,textual,False
3539,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,_id,0.5952103137969971,numerical,False
3540,amazon_2,Publication_Date,goodreads_3,_id,0.5951979160308838,textual,False
3541,amazon_2,ISBN_10,barnes_and_noble_6,_id,0.5951796174049377,textual,False
3542,amazon_2,Publisher_dummy,barnes_and_noble_4,Hardcover,0.5951738357543945,textual,False
3543,amazon_1,id,goodreads_1,NumberofRatings,0.595147967338562,numerical,False
3544,amazon_2,ISBN_10,goodreads_1,Rating,0.5951316952705383,textual,False
3545,barnes_and_noble_1,pubmonth,book_depository_1,Format,0.5950818061828613,textual,False
3546,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Page,0.595077633857727,numerical,False
3547,goodreads_2,_id,half_1,NewPrice,0.5950682163238525,textual,False
3548,goodreads_3,_id,goodreads_4,ISBN_13,0.5950655341148376,numerical,False
3549,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.5950574278831482,textual,False
3550,amazon_1,pubmonth,amazon_2,ISBN_13,0.5950176119804382,textual,False
3551,amazon_2,ISBN_13,barnes_and_noble_1,pubmonth,0.5949660539627075,textual,False
3552,amazon_1,edition,half_1,Author,0.59487384557724,textual,False
3553,amazon_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.5948509573936462,numerical,False
3554,goodreads_1,NumberofRatings,goodreads_3,ID,0.5948339104652405,numerical,False
3555,amazon_2,Price,barnes_and_noble_6,product_dimensions,0.5948092341423035,textual,False
3556,amazon_1,edition,barnes_and_noble_1,isbn13,0.5947943925857544,textual,False
3557,amazon_1,pubmonth,goodreads_4,ID,0.5947667360305786,numerical,False
3558,amazon_5,authors,goodreads_1,FirstAuthor,0.5947494506835938,textual,True
3559,barnes_and_noble_1,pubmonth,goodreads_2,_id,0.5947452783584595,numerical,False
3560,barnes_and_noble_6,pages,goodreads_2,format,0.5947294235229492,textual,False
3561,barnes_and_noble_1,isbn13,barnes_and_noble_6,_id,0.5946847200393677,numerical,False
3562,barnes_and_noble_1,pubmonth,barnes_and_noble_6,_id,0.5946483612060547,numerical,False
3563,amazon_2,Publisher_dummy,book_depository_1,Author,0.594638466835022,textual,False
3564,amazon_3,Pages,book_depository_1,Format,0.5946285724639893,textual,False
3565,barnes_and_noble_6,publication_date,goodreads_1,Format,0.594611406326294,textual,False
3566,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,price,0.594582200050354,textual,False
3567,goodreads_3,year,goodreads_4,Format,0.594562292098999,textual,False
3568,amazon_5,publication_date,barnes_and_noble_6,_id,0.5945384502410889,textual,False
3569,barnes_and_noble_2,Salesrank,goodreads_1,PageCount,0.5945140719413757,textual,False
3570,amazon_5,_id,goodreads_1,Format,0.5944744348526001,textual,False
3571,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,isbn13,0.5944113731384277,textual,False
3572,goodreads_1,SecondAuthor,goodreads_3,author,0.5943924784660339,textual,True
3573,amazon_2,Product Dimensions,amazon_5,book_format,0.5943073034286499,textual,False
3574,barnes_and_noble_2,Hardcoverprice,half_1,Title,0.5942890048027039,textual,False
3575,amazon_1,pubmonth,amazon_5,_id,0.59428870677948,numerical,False
3576,goodreads_1,NumberofRatings,imsa_1,year,0.5942728519439697,textual,False
3577,amazon_1,isbn13,goodreads_1,NumberofRatings,0.594218909740448,numerical,False
3578,barnes_and_noble_4,Publisher,goodreads_2,author,0.5942041277885437,textual,False
3579,barnes_and_noble_1,pubmonth,book_depository_1,_id,0.5942009687423706,numerical,False
3580,amazon_1,pages,book_depository_1,ISBN_10,0.5941895842552185,textual,False
3581,barnes_and_noble_5,price,goodreads_2,_id,0.5941474437713623,textual,False
3582,amazon_4,rating,book_depository_1,ISBN_10,0.5941467881202698,textual,False
3583,amazon_4,rating,barnes_and_noble_2,Pages,0.5940887331962585,textual,False
3584,amazon_1,edition,goodreads_4,ISBN_13,0.5940876007080078,textual,False
3585,amazon_2,Author,goodreads_1,Publisher,0.5940663814544678,textual,False
3586,amazon_2,Price,barnes_and_noble_3,ISBN13,0.5940343737602234,textual,False
3587,amazon_2,ISBN_10,barnes_and_noble_6,cur_price,0.5939980745315552,mixed,False
3588,amazon_5,cur_price,goodreads_1,ISBN,0.5939426422119141,mixed,False
3589,amazon_2,ISBN_10,amazon_5,_id,0.5939205884933472,textual,False
3590,barnes_and_noble_6,isbn13,goodreads_3,_id,0.5938707590103149,numerical,False
3591,amazon_1,pubmonth,barnes_and_noble_4,ID,0.5938640832901001,numerical,False
3592,barnes_and_noble_6,_id,book_depository_1,ISBN_10,0.5938599109649658,textual,False
3593,barnes_and_noble_4,ID,half_1,Publication_Date,0.5938169956207275,textual,False
3594,amazon_3,Publisher,barnes_and_noble_5,authors,0.5938009023666382,textual,False
3595,barnes_and_noble_1,isbn13,goodreads_2,rating,0.5937408804893494,numerical,False
3596,barnes_and_noble_2,Pages,book_depository_1,_id,0.5937322974205017,textual,False
3597,goodreads_1,Format,half_1,ID,0.5936945676803589,textual,False
3598,barnes_and_noble_5,price,goodreads_4,_id,0.5936763882637024,textual,False
3599,amazon_1,isbn13,amazon_3,PublicationDate,0.5936444997787476,textual,False
3600,amazon_5,_id,barnes_and_noble_2,Pages,0.593583345413208,textual,False
3601,amazon_2,Sold_by,barnes_and_noble_4,Hardcover,0.5935814380645752,textual,False
3602,barnes_and_noble_2,ID,barnes_and_noble_4,ISBN_13,0.5935738682746887,textual,False
3603,amazon_1,id,goodreads_4,Format,0.5935478806495667,textual,False
3604,barnes_and_noble_1,id,goodreads_2,rating,0.5934672355651855,numerical,False
3605,barnes_and_noble_2,Ratingvalue,goodreads_4,ISBN_10,0.5934449434280396,textual,False
3606,barnes_and_noble_4,Sales_rank,book_depository_1,Page,0.593406617641449,numerical,False
3607,amazon_3,ISBN,amazon_5,old_price,0.5934003591537476,textual,False
3608,barnes_and_noble_4,Audiobook,goodreads_4,ISBN_10,0.593400239944458,mixed,False
3609,amazon_3,Pages,amazon_5,book_format,0.5933906435966492,textual,False
3610,goodreads_1,Format,goodreads_2,_id,0.5933877229690552,textual,False
3611,amazon_5,old_price,barnes_and_noble_6,isbn13,0.5933747887611389,textual,False
3612,barnes_and_noble_4,ISBN_13,goodreads_1,ID,0.5933120250701904,textual,False
3613,amazon_5,old_price,barnes_and_noble_1,edition,0.5933094024658203,textual,False
3614,amazon_1,pages,barnes_and_noble_4,Hardcover,0.5933007001876831,textual,False
3615,barnes_and_noble_1,pubyear,goodreads_4,Page,0.5932990908622742,numerical,False
3616,barnes_and_noble_2,Pages,goodreads_2,_id,0.5932847261428833,textual,False
3617,goodreads_1,NumberofRatings,goodreads_3,year,0.5932528972625732,numerical,False
3618,book_depository_1,Author,goodreads_3,author,0.5932387113571167,textual,True
3619,barnes_and_noble_6,_id,book_depository_1,Page,0.5932382941246033,numerical,False
3620,amazon_1,series,amazon_2,Author,0.5932151079177856,textual,False
3621,barnes_and_noble_4,Audiobook,goodreads_4,ISBN_13,0.5931428670883179,textual,False
3622,amazon_4,_id,half_1,NewPrice,0.5931041240692139,textual,False
3623,barnes_and_noble_3,Price,half_1,Dimensions,0.5930901765823364,textual,False
3624,amazon_1,isbn13,goodreads_2,rating,0.5930825471878052,numerical,False
3625,amazon_2,ISBN_13,half_1,NewPrice,0.5930320024490356,mixed,False
3626,amazon_5,_id,barnes_and_noble_1,isbn13,0.5930208563804626,numerical,False
3627,amazon_2,ISBN_13,barnes_and_noble_4,ID,0.5930168032646179,textual,False
3628,amazon_2,ISBN_13,goodreads_1,PublishDate,0.5929864645004272,textual,False
3629,barnes_and_noble_1,pages,book_depository_1,Format,0.5929538011550903,textual,False
3630,amazon_2,Edition,barnes_and_noble_6,isbn13,0.5929296016693115,textual,False
3631,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Sales_rank,0.5929290056228638,textual,False
3632,amazon_3,Publisher,barnes_and_noble_4,Title,0.5929228663444519,textual,False
3633,barnes_and_noble_2,Salesrank,half_1,NewPrice,0.5928817987442017,textual,False
3634,goodreads_1,Rating,goodreads_4,ISBN_13,0.5928704738616943,numerical,False
3635,barnes_and_noble_5,ID,book_depository_1,Format,0.5928629636764526,textual,False
3636,amazon_2,Price,goodreads_1,Rating,0.5927594304084778,textual,False
3637,amazon_3,price,goodreads_1,Rating,0.5927491188049316,textual,False
3638,goodreads_1,ISBN,goodreads_4,Page,0.5927324891090393,textual,False
3639,barnes_and_noble_1,pages,goodreads_4,Format,0.5926916599273682,textual,False
3640,amazon_2,ISBN_10,goodreads_1,PageCount,0.5926835536956787,textual,False
3641,barnes_and_noble_5,authors,book_depository_1,Name,0.5926346778869629,textual,False
3642,amazon_5,pages,book_depository_1,Format,0.5926085710525513,textual,False
3643,barnes_and_noble_6,book_format,goodreads_1,Rating,0.5925995111465454,textual,False
3644,barnes_and_noble_6,publication_date,goodreads_4,ISBN_13,0.59259033203125,textual,False
3645,barnes_and_noble_6,publication_date,book_depository_1,ISBN_13,0.5925862789154053,textual,False
3646,amazon_2,Edition,book_depository_1,ISBN_13,0.5925781726837158,textual,False
3647,barnes_and_noble_3,ID,half_1,ISBN13,0.5925730466842651,textual,False
3648,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,old_price,0.5925606489181519,textual,False
