,table_a,column_a,table_b,column_b,similarity,type,correct
2762,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Pages,0.2171222567558288,textual,False
2763,amazon_3,Pages,barnes_and_noble_1,edition,0.2171081304550171,numerical,False
2764,amazon_2,ISBN_13,barnes_and_noble_5,pages,0.2170285284519195,textual,False
2765,barnes_and_noble_1,series,barnes_and_noble_3,Publication_Date,0.2170106172561645,textual,False
2766,barnes_and_noble_1,language,barnes_and_noble_4,ISBN_13,0.2169499695301056,textual,False
2767,book_depository_1,ISBN_10,goodreads_4,Name,0.2169389277696609,textual,False
2768,amazon_2,ASIN,barnes_and_noble_5,authors,0.2169211208820343,textual,False
2769,barnes_and_noble_5,authors,imsa_1,name,0.2168560326099395,textual,False
2770,amazon_2,Author,barnes_and_noble_4,Title,0.2168504148721695,textual,False
2771,barnes_and_noble_4,Publisher,half_1,Publication_Date,0.2167874872684478,textual,False
2772,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_10,0.2167634516954422,textual,False
2773,amazon_1,id,amazon_5,authors,0.2167500853538513,textual,False
2774,amazon_5,authors,goodreads_2,_id,0.216739073395729,textual,False
2775,amazon_5,authors,goodreads_1,Publisher,0.2167375981807708,textual,False
2776,barnes_and_noble_1,title,goodreads_1,Description,0.2166635245084762,textual,False
2777,amazon_1,id,barnes_and_noble_1,authors,0.216617926955223,textual,False
2778,amazon_5,isbn13,barnes_and_noble_6,publisher,0.2165446281433105,textual,False
2779,amazon_5,old_price,barnes_and_noble_2,ID,0.2165399193763733,textual,False
2780,amazon_1,edition,book_depository_1,Name,0.2165073901414871,textual,False
2781,amazon_2,Sold_by,goodreads_2,format,0.2164730131626129,textual,False
2782,amazon_3,PublicationDate,half_1,ISBN10,0.216466337442398,mixed,False
2783,book_depository_1,Format,goodreads_1,Title,0.2162730991840362,textual,False
2784,amazon_2,ASIN,barnes_and_noble_5,cover,0.2162684798240661,textual,False
2785,amazon_1,pubyear,barnes_and_noble_4,Sales_rank,0.2162613570690155,numerical,False
2786,barnes_and_noble_1,authors,imsa_1,name,0.2161978781223297,textual,False
2787,barnes_and_noble_4,Paperback,goodreads_3,ID,0.2161675691604614,textual,False
2788,barnes_and_noble_5,title,half_1,ISBN13,0.2160537391901016,textual,False
2789,barnes_and_noble_1,pubday,goodreads_1,SecondAuthor,0.2159649431705474,textual,False
2790,amazon_4,_id,goodreads_1,Format,0.2159471809864044,textual,False
2791,amazon_1,pubmonth,goodreads_3,year,0.2159343808889389,numerical,False
2792,barnes_and_noble_2,Pages,half_1,Author,0.2159242182970047,textual,False
2793,amazon_4,year,barnes_and_noble_5,price,0.2158134132623672,textual,False
2794,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Dimensions,0.215811550617218,textual,False
2795,barnes_and_noble_2,Ratingvalue,goodreads_1,Rating,0.2158076465129852,textual,True
2796,barnes_and_noble_1,title,goodreads_1,Publisher,0.2157278060913086,textual,False
2797,amazon_1,pages,barnes_and_noble_4,Hardcover,0.2157107442617416,textual,False
2798,book_depository_1,Page,half_1,Title,0.2157033383846283,textual,False
2799,goodreads_1,PageCount,half_1,Author,0.2156841158866882,textual,False
2800,goodreads_1,ID,goodreads_4,ISBN_13,0.2156720012426376,numerical,False
2801,goodreads_4,ISBN_13,imsa_1,year,0.2156521677970886,textual,False
2802,amazon_2,Publisher_dummy,barnes_and_noble_2,Ratingscount,0.215629905462265,textual,False
2803,amazon_4,_id,book_depository_1,ID,0.2156063020229339,numerical,True
2804,barnes_and_noble_1,authors,barnes_and_noble_6,product_dimensions,0.2155869901180267,textual,False
2805,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.2155663818120956,textual,False
2806,amazon_5,_id,goodreads_1,NumberofReviews,0.2155452519655227,numerical,False
2807,barnes_and_noble_1,pubyear,goodreads_2,rating,0.2154309451580047,numerical,False
2808,amazon_2,Publisher_dummy,goodreads_2,format,0.2153756767511367,textual,False
2809,amazon_1,pubmonth,barnes_and_noble_6,old_price,0.2153500169515609,textual,False
2810,barnes_and_noble_5,language,goodreads_1,NumberofReviews,0.215349942445755,textual,False
2811,amazon_2,Title,goodreads_4,Format,0.2153352499008178,textual,False
2812,amazon_1,publisher,barnes_and_noble_2,Title,0.2152944505214691,textual,False
2813,amazon_5,title,barnes_and_noble_2,ISBN13,0.2151279896497726,textual,False
2814,barnes_and_noble_6,authors,half_1,NewPrice,0.2149632573127746,textual,False
2815,amazon_3,ProductType,half_1,Publication_Date,0.2149495929479599,textual,False
2816,barnes_and_noble_3,Price,barnes_and_noble_5,pages,0.2148869037628173,textual,False
2817,amazon_5,authors,goodreads_1,SecondAuthor,0.2148662060499191,textual,True
2818,amazon_3,PublicationDate,goodreads_1,ThirdAuthor,0.21485036611557,textual,False
2819,barnes_and_noble_5,pages,goodreads_3,year,0.2148309499025344,numerical,False
2820,amazon_5,old_price,goodreads_1,ISBN13,0.2147609442472458,mixed,False
2821,amazon_5,publication_date,goodreads_1,Format,0.2147553861141204,textual,False
2822,barnes_and_noble_2,Author3,barnes_and_noble_5,authors,0.2146999239921569,textual,True
2823,amazon_3,ProductType,barnes_and_noble_4,ISBN_13,0.2146796286106109,textual,False
2824,amazon_2,Title,book_depository_1,ID,0.2146781980991363,textual,False
2825,barnes_and_noble_2,Nookbookprice,half_1,UsedPrice,0.2146698534488678,textual,True
2826,half_1,UsedPrice,imsa_1,name,0.2146565616130828,textual,False
2827,barnes_and_noble_6,cur_price,half_1,Publication_Date,0.2146477550268173,textual,False
2828,amazon_4,_id,goodreads_3,year,0.2145934104919433,numerical,False
2829,amazon_4,author,barnes_and_noble_1,pubmonth,0.2144801616668701,textual,False
2830,amazon_1,language,barnes_and_noble_5,ISBN13,0.2144555002450943,textual,False
2831,amazon_4,year,goodreads_1,FileName,0.2144129127264022,textual,False
2832,barnes_and_noble_3,Price,goodreads_2,author,0.2143279910087585,textual,False
2833,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Author,0.2142720520496368,textual,False
2834,barnes_and_noble_2,Paperbackprice,half_1,Dimensions,0.2141598761081695,textual,False
2835,amazon_5,isbn13,book_depository_1,ISBN_10,0.214134395122528,textual,False
2836,barnes_and_noble_4,Author,goodreads_1,Publisher,0.2141043394804,textual,False
2837,amazon_2,Publisher_dummy,imsa_1,name,0.2140605896711349,textual,False
2838,amazon_1,publisher,barnes_and_noble_2,Paperbackprice,0.2140260934829712,textual,False
2839,barnes_and_noble_1,series,barnes_and_noble_6,pages,0.2139948308467865,textual,False
2840,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,language,0.2139428108930587,textual,False
2841,barnes_and_noble_4,ISBN_13,goodreads_2,format,0.2139375060796737,textual,False
2842,goodreads_2,_id,goodreads_3,ID,0.2139245718717575,numerical,True
2843,goodreads_1,Rating,imsa_1,name,0.213900625705719,textual,False
2844,goodreads_1,Title,half_1,ISBN10,0.2138073593378067,textual,False
2845,goodreads_1,Format,goodreads_4,ISBN_10,0.2138054966926574,textual,False
2846,amazon_1,pubmonth,goodreads_2,author,0.2137631177902221,textual,False
2847,amazon_2,Series,amazon_4,rating,0.2137515097856521,textual,False
2848,barnes_and_noble_1,title,barnes_and_noble_6,publisher,0.2136984467506408,textual,False
2849,amazon_3,ISBN,barnes_and_noble_4,Audiobook,0.2136013060808181,textual,False
2850,barnes_and_noble_4,Title,goodreads_1,Publisher,0.2135057896375656,textual,False
2851,amazon_1,edition,amazon_5,title,0.2135050147771835,textual,False
2852,amazon_3,Title,goodreads_1,PageCount,0.2134833037853241,textual,False
2853,barnes_and_noble_5,language,book_depository_1,Page,0.2134245932102203,textual,False
2854,barnes_and_noble_2,Author1,barnes_and_noble_6,product_dimensions,0.2134066224098205,textual,False
2855,barnes_and_noble_5,title,goodreads_4,ID,0.2133998274803161,textual,False
2856,amazon_2,Paperback,amazon_5,title,0.2133090794086456,textual,False
2857,amazon_5,cur_price,barnes_and_noble_3,ID,0.213139921426773,mixed,False
2858,amazon_4,year,half_1,UsedPrice,0.2131287902593612,textual,False
2859,amazon_1,edition,barnes_and_noble_1,authors,0.2131280452013015,textual,False
2860,amazon_3,price,goodreads_3,author,0.2131129652261734,textual,False
2861,amazon_2,Price,barnes_and_noble_2,Audiobookprice,0.2130903303623199,textual,True
2862,amazon_5,_id,half_1,Dimensions,0.2130665183067321,textual,False
2863,amazon_2,ASIN,barnes_and_noble_4,Author,0.2130551636219024,textual,False
2864,amazon_2,Publisher_dummy,goodreads_4,Page,0.2130263447761535,textual,False
2865,amazon_2,Publisher_dummy,barnes_and_noble_5,publisher,0.2130204290151596,textual,True
2866,amazon_2,Publisher,goodreads_4,Format,0.2129984050989151,textual,False
2867,amazon_1,isbn13,goodreads_4,Page,0.212977260351181,numerical,False
2868,amazon_2,Publisher,book_depository_1,Author,0.2129279524087906,textual,False
2869,amazon_4,rating,goodreads_4,Page,0.212905466556549,numerical,False
2870,barnes_and_noble_4,Pages,goodreads_3,ID,0.2128951400518417,numerical,False
2871,goodreads_4,ISBN_13,half_1,Title,0.2128872573375702,textual,False
2872,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Series,0.2127996385097503,textual,False
2873,barnes_and_noble_6,authors,goodreads_4,Page,0.2127766162157058,textual,False
2874,barnes_and_noble_3,ID,half_1,Publisher,0.2127747684717178,textual,False
2875,amazon_1,pubyear,barnes_and_noble_4,Author,0.2127467393875122,textual,False
2876,amazon_2,Language,barnes_and_noble_2,Paperbackprice,0.2127076685428619,textual,False
2877,amazon_2,Publication_Date,barnes_and_noble_4,Series,0.2126883864402771,textual,False
2878,book_depository_1,ISBN_13,goodreads_4,ISBN_10,0.2126809507608413,textual,False
2879,amazon_1,pubyear,barnes_and_noble_6,book_format,0.2125964611768722,textual,False
2880,barnes_and_noble_1,pubday,barnes_and_noble_5,language,0.2125703692436218,textual,False
2881,amazon_2,Publisher,barnes_and_noble_4,Sales_rank,0.2125585228204727,textual,False
2882,amazon_4,rating,goodreads_3,author,0.2125159353017807,textual,False
2883,barnes_and_noble_2,Salesrank,barnes_and_noble_3,ISBN13,0.2124722450971603,textual,False
2884,barnes_and_noble_2,Productdimensions,goodreads_1,ThirdAuthor,0.2124539613723755,textual,False
2885,barnes_and_noble_3,Publisher,book_depository_1,Format,0.2124395072460174,textual,False
2886,barnes_and_noble_2,Author2,goodreads_4,ID,0.2124361097812652,textual,False
2887,amazon_3,ISBN,goodreads_1,ThirdAuthor,0.2124070823192596,textual,False
2888,barnes_and_noble_6,authors,book_depository_1,Page,0.2124024480581283,textual,False
2889,amazon_4,name,barnes_and_noble_2,Ratingscount,0.2123112380504608,textual,False
2890,barnes_and_noble_2,Title,barnes_and_noble_6,product_dimensions,0.2122243791818618,textual,False
2891,amazon_1,pubmonth,barnes_and_noble_4,ID,0.2121981978416443,numerical,False
2892,goodreads_2,name,half_1,Author,0.2121444940567016,textual,False
2893,barnes_and_noble_2,ISBN13,barnes_and_noble_4,ISBN_13,0.2121037244796753,textual,True
2894,barnes_and_noble_3,Price,barnes_and_noble_5,title,0.2120905071496963,textual,False
2895,goodreads_4,Page,half_1,Author,0.2120657265186309,textual,False
2896,amazon_5,publication_date,half_1,Publisher,0.2120092660188675,textual,False
2897,book_depository_1,Name,imsa_1,ID,0.2119964510202407,textual,False
2898,amazon_5,_id,barnes_and_noble_6,product_dimensions,0.2119124978780746,textual,False
2899,barnes_and_noble_2,Paperbackprice,imsa_1,author,0.2118410170078277,textual,False
2900,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,publisher,0.211832970380783,textual,False
2901,amazon_2,Paperback,goodreads_2,name,0.2118241339921951,textual,False
2902,amazon_1,edition,barnes_and_noble_4,Author,0.2117084711790084,textual,False
2903,goodreads_3,author,half_1,Pages,0.2116221189498901,textual,False
2904,amazon_3,PublicationDate,barnes_and_noble_2,Ratingvalue,0.2116122990846634,textual,False
2905,barnes_and_noble_1,pubmonth,imsa_1,ID,0.2115424275398254,numerical,False
2906,barnes_and_noble_3,Publisher,barnes_and_noble_4,Author,0.2115188688039779,textual,False
2907,amazon_4,rating,goodreads_2,year,0.2115056365728378,numerical,False
2908,amazon_2,Series,barnes_and_noble_5,title,0.2114751935005188,textual,False
2909,barnes_and_noble_3,Author,barnes_and_noble_6,old_price,0.2114305645227432,textual,False
2910,barnes_and_noble_1,edition,goodreads_1,ThirdAuthor,0.2114159017801284,textual,False
2911,amazon_1,series,goodreads_2,rating,0.2113972455263137,textual,False
2912,barnes_and_noble_1,authors,goodreads_1,FirstAuthor,0.2113905102014541,textual,True
2913,barnes_and_noble_1,title,goodreads_4,Format,0.2113797813653946,textual,False
2914,barnes_and_noble_3,Price,barnes_and_noble_6,title,0.2113689631223678,textual,False
2915,goodreads_2,year,half_1,UsedPrice,0.2113644778728485,textual,False
2916,amazon_3,ISBN,barnes_and_noble_4,NOOK_Book,0.2113473862409591,textual,False
2917,amazon_2,Language,barnes_and_noble_6,publication_date,0.2113234549760818,textual,False
2918,amazon_2,Edition,goodreads_1,Format,0.2112502008676529,textual,False
2919,barnes_and_noble_5,ISBN-10,imsa_1,author,0.2111946195363998,textual,False
2920,goodreads_1,Rating,imsa_1,_id,0.2111249417066574,numerical,False
2921,amazon_5,old_price,barnes_and_noble_3,ID,0.2110513299703598,mixed,False
2922,amazon_1,edition,goodreads_4,Name,0.2108719497919082,textual,False
2923,amazon_2,Product Dimensions,barnes_and_noble_1,isbn13,0.2107530385255813,textual,False
2924,amazon_2,Author,barnes_and_noble_1,title,0.2107457965612411,textual,False
2925,barnes_and_noble_1,series,barnes_and_noble_2,Ratingvalue,0.2107415199279785,textual,False
2926,amazon_1,pubmonth,book_depository_1,Author,0.2107280194759369,textual,False
2927,barnes_and_noble_5,title,goodreads_1,ISBN13,0.2106723040342331,textual,False
2928,barnes_and_noble_3,Price,barnes_and_noble_6,publisher,0.210657462477684,textual,False
2929,barnes_and_noble_2,Audiobookprice,goodreads_1,Publisher,0.2105098068714141,textual,False
2930,barnes_and_noble_4,Series,goodreads_3,author,0.2104842960834503,textual,False
2931,amazon_2,Publication_Date,goodreads_1,NumberofReviews,0.2104681730270385,textual,False
2932,barnes_and_noble_2,Audiobookprice,book_depository_1,_id,0.2103425711393356,textual,False
2933,barnes_and_noble_1,authors,half_1,Publisher,0.2102305889129638,textual,False
2934,amazon_2,ASIN,barnes_and_noble_6,title,0.2099938541650772,textual,False
2935,barnes_and_noble_5,ISBN13,goodreads_1,PageCount,0.2099810242652893,numerical,False
2936,amazon_2,ASIN,amazon_5,book_format,0.2099373191595077,textual,False
2937,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN,0.2098784297704696,mixed,False
2938,goodreads_1,ThirdAuthor,half_1,ISBN13,0.2098544687032699,textual,False
2939,barnes_and_noble_2,Author1,barnes_and_noble_6,publisher,0.2098226249217987,textual,False
2940,amazon_3,ISBN,goodreads_3,year,0.2098201811313629,numerical,False
2941,barnes_and_noble_1,pubyear,barnes_and_noble_4,Publisher,0.2097993195056915,textual,False
2942,goodreads_3,_id,goodreads_4,Page,0.2097747474908828,numerical,False
2943,barnes_and_noble_6,cur_price,half_1,Author,0.2097709774971008,textual,False
2944,barnes_and_noble_3,Title,barnes_and_noble_4,Paperback,0.2097626775503158,textual,False
2945,amazon_2,ISBN_13,goodreads_1,Description,0.2097232639789581,textual,False
2946,amazon_5,book_format,goodreads_1,SecondAuthor,0.209704577922821,textual,False
2947,goodreads_1,SecondAuthor,goodreads_2,rating,0.2096860408782959,textual,False
2948,amazon_2,Language,barnes_and_noble_3,Pages,0.2095881700515747,textual,False
2949,barnes_and_noble_1,authors,goodreads_3,year,0.2095572650432586,textual,False
2950,barnes_and_noble_3,Publication_Date,goodreads_4,Format,0.2095320075750351,textual,False
2951,amazon_2,ID,half_1,UsedPrice,0.2095215618610382,textual,False
2952,goodreads_3,name,half_1,Title,0.2094945907592773,textual,True
2953,amazon_2,Publication_Date,goodreads_3,author,0.2094712555408477,textual,False
2954,amazon_1,publisher,amazon_2,Shipping Weight,0.2093990296125412,textual,False
2955,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,publisher,0.2093938589096069,textual,False
2956,amazon_1,isbn13,book_depository_1,Page,0.2093704044818878,numerical,False
2957,amazon_4,format,goodreads_3,name,0.2093400508165359,textual,False
2958,barnes_and_noble_1,pubday,imsa_1,ID,0.2093288451433181,numerical,False
2959,amazon_2,Price,barnes_and_noble_4,Author,0.2093107104301452,textual,False
2960,barnes_and_noble_2,Author1,goodreads_1,Title,0.2092964351177215,textual,False
2961,amazon_5,cur_price,barnes_and_noble_2,Audiobookprice,0.2092855870723724,textual,True
2962,barnes_and_noble_1,pubday,goodreads_2,rating,0.2092032730579376,numerical,False
2963,amazon_5,publication_date,goodreads_1,NumberofReviews,0.2091503888368606,textual,False
2964,amazon_3,ProductType,imsa_1,year,0.2091452479362487,textual,False
2965,barnes_and_noble_6,isbn13,book_depository_1,ISBN_10,0.209131583571434,textual,False
2966,amazon_1,isbn13,goodreads_1,FileName,0.2091248631477356,textual,False
2967,amazon_3,PublicationDate,book_depository_1,ISBN_10,0.2091187834739685,mixed,False
2968,barnes_and_noble_6,isbn13,goodreads_1,NumberofRatings,0.2090335190296173,numerical,False
2969,amazon_4,year,goodreads_1,Format,0.2090080082416534,textual,False
2970,barnes_and_noble_1,authors,goodreads_3,name,0.2089380323886871,textual,False
2971,amazon_1,series,half_1,Pages,0.2089254707098007,textual,False
2972,amazon_2,Sold_by,barnes_and_noble_1,series,0.2089214473962783,textual,False
2973,amazon_5,cur_price,barnes_and_noble_2,PublicationDate,0.2088528275489807,mixed,False
2974,goodreads_4,Name,half_1,UsedPrice,0.2088451832532882,textual,False
2975,amazon_5,cur_price,barnes_and_noble_6,book_format,0.2088030725717544,textual,False
