,table_a,column_a,table_b,column_b,similarity,type,correct
8739,barnes_and_noble_1,pubmonth,half_1,Publication_Date,0.2334917783737182,textual,False
8740,barnes_and_noble_4,Author,goodreads_1,ID,0.2334911078214645,textual,False
8741,amazon_3,ISBN,goodreads_1,Rating,0.2334875166416168,numerical,False
8742,amazon_5,product_dimensions,barnes_and_noble_1,pubyear,0.2334616929292678,textual,False
8743,barnes_and_noble_3,Author,goodreads_1,ID,0.2334534227848053,textual,False
8744,amazon_2,Publisher_dummy,book_depository_1,Page,0.2334508597850799,textual,False
8745,amazon_1,pubmonth,barnes_and_noble_5,cover,0.2334344685077667,textual,False
8746,barnes_and_noble_1,edition,barnes_and_noble_2,Publisher,0.2334187626838684,textual,False
8747,goodreads_1,ThirdAuthor,goodreads_3,ID,0.2334134578704834,textual,False
8748,amazon_2,Shipping Weight,barnes_and_noble_5,cover,0.2334079444408416,textual,False
8749,amazon_1,pubday,amazon_2,Series,0.233404129743576,textual,False
8750,goodreads_1,SecondAuthor,half_1,ID,0.2334001958370208,textual,False
8751,barnes_and_noble_6,old_price,goodreads_2,author,0.2333869040012359,textual,False
8752,barnes_and_noble_1,pubmonth,barnes_and_noble_6,publisher,0.2333807349205017,textual,False
8753,barnes_and_noble_4,Paperback,barnes_and_noble_6,product_dimensions,0.2333780229091644,textual,False
8754,amazon_1,pubmonth,barnes_and_noble_3,Publisher,0.233367770910263,textual,False
8755,barnes_and_noble_5,publisher,goodreads_1,Rating,0.2333571761846542,textual,False
8756,goodreads_1,ISBN,goodreads_4,Page,0.2333472669124603,textual,False
8757,barnes_and_noble_2,Paperbackprice,half_1,Author,0.2333334535360336,textual,False
8758,amazon_3,price,goodreads_4,Author,0.2333228439092636,textual,False
8759,amazon_3,PublicationDate,half_1,Publisher,0.233320415019989,textual,False
8760,barnes_and_noble_4,Pages,book_depository_1,_id,0.2333177179098129,numerical,False
8761,barnes_and_noble_6,isbn13,half_1,Publication_Date,0.2333128750324249,textual,False
8762,amazon_5,_id,goodreads_3,year,0.2333092242479324,numerical,False
8763,barnes_and_noble_2,Publisher,barnes_and_noble_4,Product_dimensions,0.2332798540592193,textual,False
8764,barnes_and_noble_6,publisher,goodreads_1,Title,0.2332759797573089,textual,False
8765,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,cover,0.2332602143287658,textual,False
8766,barnes_and_noble_4,Audiobook,barnes_and_noble_6,title,0.2332547456026077,textual,False
8767,amazon_1,pubmonth,half_1,Publication_Date,0.2332516759634018,textual,False
8768,amazon_2,Series,barnes_and_noble_5,ISBN-10,0.2332504093647003,textual,False
8769,amazon_3,price,goodreads_3,author,0.2332437187433242,textual,False
8770,barnes_and_noble_1,title,barnes_and_noble_2,Author3,0.2332196831703186,textual,False
8771,amazon_5,_id,goodreads_2,year,0.2332070767879486,numerical,False
8772,barnes_and_noble_4,ID,goodreads_1,ThirdAuthor,0.2331777811050415,textual,False
8773,barnes_and_noble_6,_id,goodreads_3,year,0.2331763654947281,numerical,False
8774,amazon_2,Language,barnes_and_noble_5,cover,0.2331662327051162,textual,False
8775,barnes_and_noble_6,product_dimensions,goodreads_2,rating,0.2331605851650238,textual,False
8776,barnes_and_noble_5,cover,imsa_1,year,0.2331490069627761,textual,False
8777,barnes_and_noble_6,cur_price,half_1,ISBN13,0.2331422716379165,textual,False
8778,amazon_1,authors,barnes_and_noble_2,Salesrank,0.2331307679414749,textual,False
8779,amazon_1,id,amazon_3,ProductType,0.2331306934356689,textual,False
8780,barnes_and_noble_5,cover,half_1,Publication_Date,0.2330896258354187,textual,False
8781,goodreads_2,format,goodreads_3,ID,0.2330858409404754,textual,False
8782,goodreads_2,format,imsa_1,ID,0.233079046010971,textual,False
8783,barnes_and_noble_1,edition,barnes_and_noble_4,Publisher,0.2330764532089233,textual,False
8784,barnes_and_noble_5,cover,book_depository_1,Language,0.233069434762001,textual,False
8785,barnes_and_noble_6,_id,goodreads_2,year,0.2330627739429474,numerical,False
8786,barnes_and_noble_2,Productdimensions,goodreads_3,ID,0.2330624759197235,textual,False
8787,barnes_and_noble_6,old_price,goodreads_2,_id,0.233059361577034,textual,False
8788,amazon_2,Publisher_dummy,barnes_and_noble_4,ID,0.233053833246231,textual,False
8789,barnes_and_noble_4,Hardcover,goodreads_1,Publisher,0.2330405563116073,textual,False
8790,barnes_and_noble_5,price,half_1,Author,0.2330259680747985,textual,False
8791,amazon_3,Publisher,amazon_5,cur_price,0.2330142855644226,textual,False
8792,barnes_and_noble_2,Nookbookprice,goodreads_3,author,0.23301362991333,textual,False
8793,amazon_2,ISBN_13,barnes_and_noble_6,cur_price,0.2330127656459808,mixed,False
8794,book_depository_1,ID,goodreads_3,author,0.2329918146133422,textual,False
8795,amazon_3,Title,goodreads_1,PageCount,0.2329887449741363,textual,False
8796,barnes_and_noble_4,Pages,goodreads_4,_id,0.2329881191253662,numerical,False
8797,amazon_2,Sold_by,barnes_and_noble_2,Paperbackprice,0.2329868376255035,textual,False
8798,barnes_and_noble_6,title,goodreads_1,ThirdAuthor,0.2329690307378769,textual,False
8799,amazon_2,Publisher_dummy,goodreads_3,ID,0.232962816953659,textual,False
8800,barnes_and_noble_1,pubyear,barnes_and_noble_6,product_dimensions,0.232957437634468,textual,False
8801,amazon_1,pubday,goodreads_3,name,0.2329570204019546,textual,False
8802,goodreads_1,Publisher,half_1,Publication_Date,0.2329528331756591,textual,False
8803,barnes_and_noble_5,ID,imsa_1,author,0.2329438328742981,textual,False
8804,amazon_1,pubmonth,barnes_and_noble_1,isbn13,0.232932299375534,numerical,False
8805,goodreads_1,Publisher,goodreads_4,ISBN_10,0.2329315990209579,textual,False
8806,barnes_and_noble_3,Price,half_1,Author,0.2329234182834625,textual,False
8807,barnes_and_noble_5,price,goodreads_3,name,0.2329140603542328,textual,False
8808,barnes_and_noble_1,pubmonth,barnes_and_noble_2,ISBN13,0.2328961491584777,numerical,False
8809,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.2328826785087585,textual,False
8810,amazon_5,publisher,barnes_and_noble_1,pubyear,0.2328791618347168,textual,False
8811,amazon_2,Shipping Weight,amazon_5,book_format,0.2328615933656692,textual,False
8812,amazon_2,Publisher_dummy,imsa_1,ID,0.2328578233718872,textual,False
8813,amazon_4,name,goodreads_1,Rating,0.2328316420316696,textual,False
8814,amazon_1,id,half_1,Author,0.2328095883131027,textual,False
8815,goodreads_3,author,goodreads_4,ID,0.2328023016452789,textual,False
8816,barnes_and_noble_3,Dimensions,goodreads_2,author,0.2327934503555297,textual,False
8817,amazon_1,pubday,book_depository_1,Format,0.2327841818332672,textual,False
8818,barnes_and_noble_2,Title,goodreads_1,ID,0.232774555683136,textual,False
8819,barnes_and_noble_4,Audiobook,goodreads_1,PageCount,0.2327731251716613,textual,False
8820,amazon_5,old_price,goodreads_1,FirstAuthor,0.2327717244625091,textual,False
8821,goodreads_4,Author,imsa_1,ID,0.2327707409858703,textual,False
8822,amazon_2,Title,half_1,UsedPrice,0.2327492833137512,textual,False
8823,amazon_2,Price,goodreads_3,_id,0.2327129542827606,textual,False
8824,goodreads_2,rating,half_1,Publication_Date,0.2327119261026382,textual,False
8825,barnes_and_noble_2,Author3,barnes_and_noble_5,title,0.2326842844486236,textual,False
8826,amazon_1,isbn13,barnes_and_noble_1,pubmonth,0.2326795607805252,numerical,False
8827,barnes_and_noble_1,pubmonth,barnes_and_noble_6,title,0.2326586544513702,textual,False
8828,amazon_5,title,barnes_and_noble_3,ID,0.2326574921607971,textual,False
8829,amazon_2,Publisher_dummy,barnes_and_noble_3,ID,0.2326569259166717,textual,False
8830,amazon_1,title,goodreads_2,_id,0.2326458841562271,textual,False
8831,barnes_and_noble_5,cover,book_depository_1,Name,0.2326182126998901,textual,False
8832,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Sales_rank,0.2326150238513946,textual,False
8833,amazon_5,pages,goodreads_2,_id,0.2326014339923858,numerical,False
8834,amazon_2,Author,barnes_and_noble_2,Title,0.2325972914695739,textual,False
8835,barnes_and_noble_3,Price,goodreads_3,author,0.2325921952724456,textual,False
8836,goodreads_1,Title,goodreads_3,author,0.2325747907161712,textual,False
8837,amazon_2,Paperback,half_1,Publication_Date,0.2325578033924102,textual,False
8838,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ID,0.2325555086135864,textual,False
8839,barnes_and_noble_2,Paperbackprice,goodreads_4,Author,0.2325544953346252,textual,False
8840,amazon_3,Pages,book_depository_1,_id,0.2325523197650909,numerical,False
8841,amazon_3,ProductType,book_depository_1,_id,0.2325509488582611,textual,False
8842,barnes_and_noble_2,Author3,barnes_and_noble_5,authors,0.2325260788202285,textual,True
8843,barnes_and_noble_1,language,barnes_and_noble_4,Product_dimensions,0.2325076162815094,textual,False
8844,amazon_3,ProductType,goodreads_4,_id,0.2325068116188049,textual,False
8845,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Series,0.2324864268302917,textual,False
8846,amazon_1,pubmonth,amazon_2,Title,0.232485145330429,textual,False
8847,barnes_and_noble_4,Product_dimensions,goodreads_2,rating,0.2324719727039337,textual,False
8848,amazon_2,Publisher,goodreads_1,ISBN,0.2324627637863159,textual,False
8849,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Author,0.232452392578125,textual,False
8850,amazon_5,cur_price,barnes_and_noble_4,Author,0.2324422001838684,textual,False
8851,barnes_and_noble_4,Sales_rank,goodreads_2,author,0.2324381470680236,textual,False
8852,amazon_2,Product Dimensions,book_depository_1,Name,0.2324360907077789,textual,False
8853,barnes_and_noble_4,Sales_rank,half_1,Publisher,0.2324299663305282,textual,False
8854,amazon_3,ID,goodreads_3,name,0.2324275076389312,textual,False
8855,barnes_and_noble_1,pubday,imsa_1,name,0.2324273735284805,textual,False
8856,amazon_1,id,barnes_and_noble_4,Pages,0.2324233651161193,numerical,False
8857,barnes_and_noble_1,series,barnes_and_noble_6,product_dimensions,0.2324177026748657,textual,False
8858,barnes_and_noble_4,ID,goodreads_4,Author,0.2324171960353851,textual,False
8859,barnes_and_noble_5,price,book_depository_1,ISBN_13,0.2324162870645523,textual,False
8860,amazon_5,_id,barnes_and_noble_4,Title,0.2324062585830688,textual,False
8861,amazon_1,pubmonth,barnes_and_noble_3,Title,0.2323888540267944,textual,False
8862,barnes_and_noble_4,ID,goodreads_2,format,0.2323824167251587,textual,False
8863,amazon_4,_id,barnes_and_noble_6,old_price,0.2323707044124603,textual,False
8864,amazon_4,author,barnes_and_noble_3,Publication_Date,0.2323693335056305,textual,False
8865,barnes_and_noble_1,edition,barnes_and_noble_5,title,0.2323687076568603,textual,False
8866,amazon_2,ASIN,imsa_1,author,0.2323346883058548,textual,False
8867,book_depository_1,ID,half_1,Author,0.2323300689458847,textual,False
8868,barnes_and_noble_4,Pages,goodreads_1,Publisher,0.232327401638031,textual,False
8869,barnes_and_noble_3,Pages,barnes_and_noble_6,_id,0.2323177903890609,numerical,False
8870,amazon_5,old_price,half_1,Title,0.2323112487792968,textual,False
8871,amazon_1,title,barnes_and_noble_3,Pages,0.2322620153427124,textual,False
8872,amazon_1,pubmonth,barnes_and_noble_6,publisher,0.2322456240653991,textual,False
8873,amazon_1,pubyear,barnes_and_noble_1,authors,0.2322377115488052,textual,False
8874,goodreads_4,ID,half_1,Author,0.2322247922420501,textual,False
8875,amazon_5,cur_price,goodreads_4,Format,0.2322243452072143,textual,False
8876,amazon_3,Pages,goodreads_4,_id,0.2322220802307129,numerical,False
8877,amazon_1,pubday,amazon_2,Product Dimensions,0.2322217524051666,textual,False
8878,book_depository_1,Author,half_1,NewPrice,0.2322206944227218,textual,False
8879,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN13,0.2321929633617401,textual,False
8880,barnes_and_noble_2,Audiobookprice,half_1,Author,0.232190266251564,textual,False
8881,amazon_5,_id,barnes_and_noble_3,Pages,0.2321870326995849,numerical,False
8882,amazon_5,old_price,barnes_and_noble_1,publisher,0.2321789860725402,textual,False
8883,amazon_5,publication_date,half_1,Title,0.2321728765964508,textual,False
8884,amazon_3,ProductType,imsa_1,_id,0.2321726679801941,textual,False
8885,barnes_and_noble_3,ISBN13,barnes_and_noble_6,cur_price,0.2321642637252807,textual,False
8886,amazon_2,Language,book_depository_1,Page,0.2321406304836273,textual,False
8887,amazon_3,Title,barnes_and_noble_1,pubmonth,0.2321404814720153,textual,False
8888,barnes_and_noble_4,Product_dimensions,book_depository_1,Name,0.2321028113365173,textual,False
8889,amazon_1,title,amazon_3,ID,0.2320962697267532,textual,False
8890,barnes_and_noble_1,language,barnes_and_noble_5,publisher,0.2320934236049652,textual,False
8891,amazon_4,_id,barnes_and_noble_1,series,0.2320761382579803,textual,False
8892,amazon_3,Title,barnes_and_noble_6,pages,0.2320683449506759,textual,False
8893,amazon_2,ASIN,goodreads_1,Publisher,0.232058584690094,textual,False
8894,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ID,0.2320583462715149,textual,False
8895,amazon_2,Title,barnes_and_noble_6,pages,0.2320560812950134,textual,False
8896,amazon_2,Title,half_1,ID,0.2320393323898315,textual,False
8897,amazon_2,Sold_by,book_depository_1,Language,0.2320301830768585,textual,False
8898,amazon_5,product_dimensions,half_1,Publisher,0.2320265918970108,textual,False
8899,barnes_and_noble_4,Title,barnes_and_noble_6,_id,0.2320216000080108,textual,False
8900,barnes_and_noble_1,pages,goodreads_2,_id,0.2320167422294616,numerical,False
8901,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,cover,0.2319992780685424,textual,False
8902,goodreads_3,author,half_1,NewPrice,0.2319976687431335,textual,False
8903,goodreads_1,FileName,goodreads_4,ISBN_10,0.231976568698883,textual,False
8904,barnes_and_noble_3,Price,goodreads_4,_id,0.2319630086421966,textual,False
8905,barnes_and_noble_3,ISBN13,half_1,NewPrice,0.23195281624794,textual,False
8906,amazon_5,publisher,barnes_and_noble_1,edition,0.2319478541612625,textual,False
8907,barnes_and_noble_4,Author,goodreads_1,Rating,0.2319463491439819,textual,False
8908,amazon_2,Shipping Weight,half_1,Pages,0.2319446057081222,textual,False
8909,barnes_and_noble_5,price,goodreads_3,author,0.231937438249588,textual,False
8910,amazon_1,language,barnes_and_noble_5,cover,0.2319301068782806,textual,False
8911,amazon_1,pubyear,book_depository_1,Page,0.2319282591342926,numerical,False
8912,amazon_5,cur_price,half_1,ISBN13,0.2319192886352539,textual,False
8913,barnes_and_noble_3,Price,barnes_and_noble_4,ISBN_13,0.2319184839725494,textual,False
8914,barnes_and_noble_6,old_price,goodreads_1,PageCount,0.231909304857254,textual,False
8915,goodreads_3,ID,goodreads_4,Author,0.231906458735466,textual,False
8916,amazon_2,Product Dimensions,half_1,Pages,0.2318951785564422,textual,False
8917,barnes_and_noble_2,Audiobookprice,goodreads_4,Author,0.2318634390830993,textual,False
8918,barnes_and_noble_4,Title,barnes_and_noble_6,pages,0.2318612486124038,textual,False
8919,barnes_and_noble_3,Publication_Date,goodreads_4,Language,0.2318593561649322,textual,False
8920,amazon_5,_id,barnes_and_noble_5,title,0.2318531274795532,textual,False
8921,amazon_5,title,goodreads_4,ISBN_13,0.2318437695503235,textual,False
8922,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Pages,0.2318422794342041,textual,False
8923,barnes_and_noble_2,Ratingscount,goodreads_4,_id,0.2318354845046997,textual,False
8924,book_depository_1,_id,goodreads_3,year,0.2318135499954223,numerical,False
8925,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,cur_price,0.2318090945482254,mixed,False
8926,amazon_2,Series,barnes_and_noble_1,pubday,0.2318015694618225,textual,False
8927,amazon_5,book_format,book_depository_1,Name,0.2317991554737091,textual,False
8928,amazon_5,old_price,barnes_and_noble_3,Publisher,0.2317844629287719,textual,False
8929,amazon_5,_id,barnes_and_noble_1,title,0.2317681312561035,textual,False
8930,barnes_and_noble_3,ID,barnes_and_noble_4,Pages,0.2317617535591125,textual,False
8931,barnes_and_noble_4,Pages,imsa_1,_id,0.2317573428153991,numerical,False
8932,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Author,0.2317479252815246,textual,False
8933,barnes_and_noble_2,PublicationDate,goodreads_3,ID,0.2317113578319549,textual,False
8934,amazon_2,Sold_by,amazon_4,author,0.2317104339599609,textual,False
8935,amazon_4,name,goodreads_1,ThirdAuthor,0.2316974699497223,textual,False
8936,amazon_2,Paperback,goodreads_1,PublishDate,0.2316853106021881,textual,False
8937,book_depository_1,_id,goodreads_2,year,0.2316817939281463,numerical,False
8938,amazon_2,Publication_Date,barnes_and_noble_4,Author,0.231659322977066,textual,False
8939,amazon_3,Pages,barnes_and_noble_3,ID,0.231658399105072,textual,False
8940,amazon_2,Publication_Date,half_1,NewPrice,0.2316482365131378,textual,False
8941,goodreads_3,year,goodreads_4,_id,0.2316474318504333,numerical,False
8942,goodreads_4,Language,half_1,Publisher,0.2316449135541916,textual,False
8943,amazon_1,title,amazon_4,_id,0.2316435873508453,textual,False
8944,amazon_3,Author,barnes_and_noble_4,Series,0.2316374778747558,textual,False
8945,amazon_2,Publisher,barnes_and_noble_6,product_dimensions,0.2316364198923111,textual,False
8946,amazon_2,Edition,barnes_and_noble_5,ID,0.2316245138645172,textual,False
8947,goodreads_4,ISBN_13,half_1,Author,0.2316191345453262,textual,False
8948,barnes_and_noble_3,Pages,barnes_and_noble_5,title,0.2316127866506576,textual,False
8949,amazon_3,price,half_1,ISBN13,0.2316067665815353,textual,False
8950,barnes_and_noble_2,Author2,goodreads_1,FileName,0.2315941452980041,textual,False
8951,amazon_5,publisher,barnes_and_noble_4,Product_dimensions,0.2315821349620819,textual,False
8952,amazon_2,Publication_Date,amazon_4,author,0.231580913066864,textual,False
