,table_a,column_a,table_b,column_b,similarity,type,correct
821,cihr_co-applicant_0,Province,cihr_co-applicant_10,Province,0.5220064520835876,textual,True
822,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Area,0.5219262838363647,textual,False
823,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.5218696594238281,textual,False
824,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program Name,0.5206465125083923,textual,False
825,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.5203897356987,textual,False
826,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.5200926661491394,textual,False
827,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Province,0.5200775265693665,textual,False
828,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program ID,0.5200690031051636,textual,False
829,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.5196854472160339,textual,False
830,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program Name,0.5195267796516418,textual,False
831,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Area,0.5194525718688965,textual,False
832,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan4,0.5189172625541687,textual,False
833,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.5187749862670898,textual,False
834,cihr_co-applicant_6,Area,cihr_co-applicant_9,Study Class,0.5186774134635925,textual,False
835,cihr_co-applicant_0,Country,cihr_co-applicant_2,ProvinceEN,0.518605649471283,textual,False
836,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Committee,0.5182070136070251,textual,False
837,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgNm,0.5179848670959473,textual,False
838,cihr_co-applicant_1,nan4,cihr_co-applicant_7,CommitteeNameEN,0.5178702473640442,textual,False
839,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.517753005027771,textual,True
840,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Country,0.5176483392715454,textual,True
841,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Title of Study,0.5176241993904114,textual,False
842,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.5174582600593567,textual,False
843,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Code,0.5171715617179871,textual,False
844,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program Name,0.5170249938964844,textual,False
845,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Areas of Study,0.5164350271224976,textual,False
846,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CommitteeNameEN,0.5164117813110352,textual,False
847,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.5163013339042664,textual,False
848,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.5162637829780579,textual,False
849,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Study Class,0.5154169201850891,textual,False
850,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Grant Type,0.5150298476219177,textual,False
851,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgNm,0.514927864074707,textual,False
852,cihr_co-applicant_0,Country,cihr_co-applicant_8,Country,0.5148972272872925,textual,True
853,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.5147563815116882,textual,False
854,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Study Class,0.5145900249481201,textual,False
855,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.5145183801651001,textual,False
856,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Country,0.5143418312072754,textual,True
857,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Organization,0.5141589641571045,textual,False
858,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.5140558481216431,textual,False
859,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.5139538049697876,textual,False
860,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Name,0.5138893723487854,textual,False
861,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgNm,0.513769268989563,textual,False
862,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.5137234330177307,textual,False
863,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.5135831832885742,textual,False
864,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.5134717226028442,textual,False
865,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgID,0.5134233236312866,textual,False
866,cihr_co-applicant_6,Area,cihr_co-applicant_7,CommitteeNameEN,0.513377845287323,textual,False
867,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Code,0.5132467150688171,textual,False
868,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,AppTitle,0.5127854943275452,textual,False
869,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProvinceEN,0.5125218629837036,textual,False
870,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,ResearchClassEN,0.5124746561050415,textual,False
871,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Committee Title,0.5122292041778564,textual,False
872,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramNameEN,0.5118032097816467,textual,False
873,cihr_co-applicant_0,Country,cihr_co-applicant_11,CountryEN,0.5114437341690063,textual,True
874,cihr_co-applicant_0,Country,cihr_co-applicant_10,Country,0.5110943913459778,textual,True
875,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Areas of Study,0.5110456347465515,textual,False
876,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,TitreApplicationTitle,0.5108554363250732,textual,False
877,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AreasOfScienceEN,0.5108283758163452,textual,False
878,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program ID,0.5107032656669617,textual,False
879,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Code,0.5103223323822021,textual,False
880,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProvinceEN,0.509418249130249,textual,False
881,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Country,0.5093043446540833,textual,False
882,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgNm,0.5090203285217285,textual,False
883,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CommitteeNameEN,0.5088673830032349,textual,False
884,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Grant Type,0.5086478590965271,textual,False
885,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Country,0.5086395740509033,textual,False
886,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Code,0.5086077451705933,textual,False
887,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CountryEN,0.5084642767906189,textual,False
888,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.5081775188446045,textual,False
889,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CommitteeNameEN,0.5079840421676636,textual,False
890,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CountryEN,0.507932186126709,textual,True
891,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.5078615546226501,textual,False
892,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CommitteeNameEN,0.5076364278793335,textual,False
893,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.5075244903564453,textual,False
894,cihr_co-applicant_0,Province,cihr_co-applicant_8,Province,0.507523238658905,textual,True
895,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgID,0.5074139833450317,textual,False
896,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Code,0.5072570443153381,textual,False
897,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,CountryEN,0.5069881081581116,textual,True
898,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program ID,0.5069729089736938,textual,False
899,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Study Class,0.5068797469139099,textual,False
900,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Program ID,0.5066932439804077,textual,False
901,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.5063750147819519,textual,False
902,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.5063264966011047,textual,False
903,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.5061808824539185,textual,False
904,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProvinceEN,0.5061012506484985,textual,True
905,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Code,0.505993127822876,textual,False
906,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.5058295726776123,textual,False
907,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Program Code,0.5057057738304138,textual,False
908,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramIDProgramme,0.5055721998214722,textual,False
909,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Committee Title,0.505530595779419,textual,False
910,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Name,0.5053750276565552,textual,True
911,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ResearchClassEN,0.5052707195281982,textual,False
912,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,AreasOfScienceEN,0.5052316188812256,textual,False
913,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program ID,0.505230724811554,textual,False
914,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.5050787925720215,textual,False
915,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgNm,0.5049794912338257,textual,False
916,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.5047882199287415,textual,False
917,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Country,0.5046687126159668,textual,True
918,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Program NameEN,0.5044922232627869,textual,False
919,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program ID,0.5042194724082947,textual,False
920,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Organization ID,0.5040518045425415,textual,False
921,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.5039846301078796,textual,False
922,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.503753125667572,textual,False
923,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization,0.5034383535385132,textual,True
924,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Country,0.502946138381958,textual,False
925,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.5027565360069275,textual,False
926,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program ID,0.5027326345443726,textual,False
927,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Country,0.5025652647018433,textual,False
928,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramNameEN,0.5021345615386963,textual,False
929,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.5021277666091919,textual,False
930,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProgramIDProgramme,0.5018974542617798,textual,False
931,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program ID,0.501786470413208,textual,False
932,cihr_co-applicant_10,Country,cihr_co-applicant_6,Org ID,0.5012362599372864,textual,False
933,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program ID,0.5010882616043091,textual,False
934,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Country,0.500713050365448,textual,True
935,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program Name,0.5005648732185364,textual,False
936,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppOrgID,0.5003944039344788,textual,False
937,cihr_co-applicant_10,Province,cihr_co-applicant_8,Country,0.5003763437271118,textual,False
938,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Country,0.5000247359275818,textual,True
939,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program ID,0.4999436140060425,textual,False
940,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program ID,0.4999116957187652,textual,False
941,cihr_co-applicant_0,Country,cihr_co-applicant_6,Country,0.4996504187583923,textual,True
942,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Country,0.4995372593402862,textual,False
943,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.4995180070400238,textual,False
944,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Province,0.4994256198406219,textual,True
945,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Organization ID,0.4991539120674133,textual,False
946,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Code,0.4991516768932342,textual,False
947,cihr_co-applicant_1,nan5,cihr_co-applicant_5,CountryEN,0.4987765848636627,textual,False
948,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan1,0.4985869824886322,textual,False
949,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Areas of Study,0.498424768447876,textual,False
950,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.4983177185058594,textual,False
951,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization Code,0.4980314671993255,textual,False
952,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.4977046549320221,textual,False
953,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution Code,0.4973408579826355,textual,False
954,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Area,0.4971590936183929,textual,False
955,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program ID,0.497056245803833,textual,False
956,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ProgramID,0.4970455169677734,textual,False
957,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Country,0.4969939589500427,textual,False
958,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Code,0.4965473413467407,textual,False
959,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan1,0.4962681233882904,textual,False
960,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Code,0.4961630702018738,textual,False
961,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CountryEN,0.4960165321826935,textual,True
962,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Province,0.4958779811859131,textual,True
963,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Title,0.4956663250923157,textual,False
964,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Country,0.4954142570495605,textual,True
965,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,ProgramID,0.4953137040138244,textual,False
966,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Organization ID,0.4951601922512054,textual,False
967,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan1,0.4950557351112366,textual,False
968,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.4949309825897217,textual,False
969,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.4947791397571563,textual,True
970,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Code,0.4943082332611084,textual,False
971,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program ID,0.4940991401672363,textual,False
972,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Areas of Study,0.4938904941082001,textual,False
973,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Code,0.493619441986084,textual,False
974,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Org ID,0.4935069680213928,textual,False
975,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Code,0.4934287071228027,textual,False
976,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.4931988716125488,textual,False
977,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.4931723475456238,textual,False
978,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Code,0.4931507706642151,textual,False
979,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Org Name,0.4931457936763763,textual,False
980,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Area,0.4930557906627655,textual,False
981,cihr_co-applicant_10,Province,cihr_co-applicant_6,Country,0.4928969144821167,textual,False
982,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Organization ID,0.4928797483444214,textual,False
983,cihr_co-applicant_0,Province,cihr_co-applicant_9,Province,0.4928193688392639,textual,True
984,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppOrgID,0.492776870727539,textual,False
985,cihr_co-applicant_10,Province,cihr_co-applicant_11,CountryEN,0.4926919639110565,textual,False
986,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramNameEN,0.49261474609375,textual,False
987,cihr_co-applicant_0,Province,cihr_co-applicant_11,CountryEN,0.4925937950611114,textual,False
988,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Code,0.4923968017101288,textual,False
989,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan0,0.4923562705516815,textual,False
990,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProvinceEN,0.4922564029693603,textual,False
991,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Code,0.4922481477260589,textual,False
992,cihr_co-applicant_0,Province,cihr_co-applicant_5,CountryEN,0.491861343383789,textual,False
993,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program ID,0.4916278421878814,textual,False
994,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Committee,0.4915758967399597,textual,False
995,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Country,0.4915731549263,textual,False
996,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.4915332794189453,textual,False
997,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.491499662399292,textual,False
998,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Country,0.491420030593872,textual,False
999,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.4914184510707855,textual,False
1000,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.4913316667079925,textual,False
