,table_a,column_a,table_b,column_b,similarity,type,correct
1699,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AreasOfScienceEN,0.3287681043148041,textual,False
1700,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppNm,0.3287510573863983,textual,False
1701,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.3287409543991089,textual,False
1702,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Org Name,0.328728437423706,textual,False
1703,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.3286986649036407,textual,False
1704,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppNm,0.3286757469177246,textual,False
1705,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.328626275062561,textual,False
1706,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CodeCommitteeCode,0.3284479081630707,textual,False
1707,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ResearchClassEN,0.3283804357051849,textual,False
1708,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Areas of Study,0.3283624351024627,textual,False
1709,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Name,0.3283620178699493,textual,False
1710,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,AppTitle,0.3283560574054718,textual,False
1711,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Funding Category,0.3283456563949585,textual,False
1712,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.3282822966575622,textual,False
1713,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Name,0.3282559216022491,textual,False
1714,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.3281470537185669,textual,False
1715,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.328013002872467,textual,False
1716,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Org ID,0.3277992010116577,textual,False
1717,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Class,0.3277784585952759,textual,False
1718,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program Name,0.3276666402816772,textual,False
1719,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program ID,0.327666163444519,textual,False
1720,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program Name,0.3276469111442566,textual,False
1721,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProgramNameEN,0.3275082111358642,textual,False
1722,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CodeCommitteeCode,0.3275080025196075,textual,False
1723,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.3274920582771301,textual,False
1724,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Org ID,0.3271000683307647,textual,False
1725,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Name,0.3270407617092132,textual,False
1726,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Organization,0.3270199596881866,textual,False
1727,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgNm,0.3270145356655121,textual,False
1728,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.3269567489624023,textual,False
1729,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Study Class,0.3268640041351318,textual,False
1730,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program ID,0.3268429934978485,textual,False
1731,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ResearchClassEN,0.3267830014228821,textual,False
1732,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Study Class,0.326728343963623,textual,False
1733,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,AppTitle,0.3267173171043396,textual,False
1734,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.3267171084880829,textual,False
1735,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Study Class,0.3266783952713012,textual,False
1736,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.3266534507274627,textual,False
1737,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.3265865743160248,textual,False
1738,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,AppTitle,0.3264948725700378,textual,False
1739,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Study Class,0.3264721035957336,textual,False
1740,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.326429158449173,textual,False
1741,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgNm,0.3263493478298187,textual,False
1742,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.3262740969657898,textual,False
1743,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Committee Title,0.3261598348617553,textual,False
1744,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CommitteeNameEN,0.3260696828365326,textual,False
1745,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program Code,0.3260298669338226,textual,False
1746,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Study Class,0.325893223285675,textual,False
1747,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Study Class,0.3258764147758484,textual,False
1748,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Program Code,0.3258385062217712,textual,False
1749,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.3257863521575928,textual,False
1750,cihr_co-applicant_10,Program,cihr_co-applicant_3,Funding Type,0.3257752656936645,textual,False
1751,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Study Class,0.3257206678390503,textual,False
1752,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Study Class,0.3256394267082214,textual,False
1753,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.3255724310874939,textual,False
1754,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.3255593478679657,textual,False
1755,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ProgramID,0.3254852294921875,textual,False
1756,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.3254792094230652,textual,False
1757,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Name,0.3254042863845825,textual,False
1758,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.3253210186958313,textual,False
1759,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Code Committee Code,0.3253048062324524,textual,False
1760,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.3252994418144226,textual,False
1761,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.3252683281898498,textual,False
1762,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Areas of Study,0.3252198696136474,textual,False
1763,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Class,0.3251787424087524,textual,False
1764,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramIDProgramme,0.3250833749771118,textual,False
1765,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ResearchClassEN,0.3249648809432983,textual,False
1766,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramIDProgramme,0.324923038482666,textual,False
1767,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.3247824311256408,textual,False
1768,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppNm,0.3247409164905548,textual,False
1769,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.3247028887271881,textual,False
1770,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Organization ID,0.324662446975708,textual,False
1771,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CodeCommitteeCode,0.3245226144790649,textual,False
1772,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.3244853615760803,textual,False
1773,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Code,0.3244399428367615,textual,False
1774,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,TitreApplicationTitle,0.3244230449199676,textual,False
1775,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppNm,0.3243765234947204,textual,False
1776,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan1,0.3243376314640045,textual,False
1777,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Code,0.324322760105133,textual,False
1778,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Organization,0.3242740631103515,textual,False
1779,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ResearchClassEN,0.324188232421875,textual,False
1780,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Country,0.3241580128669739,textual,False
1781,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AreasOfScienceEN,0.3241409361362457,textual,False
1782,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.3240227997303009,textual,False
1783,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CommitteeNameEN,0.323938250541687,textual,False
1784,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Country,0.3237960040569305,textual,False
1785,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program Code,0.3237289190292358,textual,False
1786,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Country,0.3236665725708008,textual,False
1787,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.3236355185508728,textual,False
1788,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.3236165642738342,textual,False
1789,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Funding Type,0.3235647678375244,textual,False
1790,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.3235433101654053,textual,False
1791,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Country,0.3235360085964203,textual,False
1792,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.3233788013458252,textual,False
1793,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Areas of Study,0.3233160972595215,textual,False
1794,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Code,0.3233014941215515,textual,False
1795,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.3232796192169189,textual,False
1796,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CommitteeNameEN,0.3232713639736175,textual,False
1797,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Title,0.3232303261756897,textual,False
1798,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.323220431804657,textual,False
1799,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgID,0.3231759369373321,textual,False
1800,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.3231527209281921,textual,False
1801,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Country,0.323137879371643,textual,False
1802,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan3,0.3231096267700195,textual,False
1803,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.3230326175689697,textual,False
1804,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CodeCommitteeCode,0.3230003714561462,textual,False
1805,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Name,0.3229936957359314,textual,False
1806,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Code,0.3228094279766083,textual,False
1807,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ResearchClassEN,0.3227661252021789,textual,False
1808,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Code Committee Code,0.3227483630180359,textual,False
1809,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Name,0.3226943016052246,textual,False
1810,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.3226596117019653,textual,False
1811,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.3224517703056335,textual,False
1812,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramNameEN,0.3223946988582611,textual,False
1813,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.3223594129085541,textual,False
1814,cihr_co-applicant_10,Program,cihr_co-applicant_7,ProgramID,0.3222165405750274,textual,False
1815,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CommitteeNameEN,0.3218620717525482,textual,False
1816,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.321820467710495,textual,False
1817,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.321816474199295,textual,False
1818,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.3217642307281494,textual,False
1819,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ProgramID,0.3217551708221435,textual,False
1820,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,CountryEN,0.3217303156852722,textual,False
1821,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Organization ID,0.3217302560806274,textual,False
1822,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.3217088878154754,textual,False
1823,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CodeCommitteeCode,0.3216433525085449,textual,False
1824,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CountryEN,0.3216074705123901,textual,False
1825,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.3216050863265991,textual,False
1826,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,App Name,0.321589857339859,textual,False
1827,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgNm,0.3214841485023498,textual,False
1828,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.3214387595653534,textual,False
1829,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.3213736414909363,textual,False
1830,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Code,0.3213399946689605,textual,False
1831,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.3212182521820068,textual,False
1832,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Title,0.3211802840232849,textual,False
1833,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Title of Study,0.3210698366165161,textual,False
1834,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CodeCommitteeCode,0.3210609555244446,textual,False
1835,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization Code,0.3209715187549591,textual,False
1836,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.3207486867904663,textual,False
1837,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Code,0.3207400143146515,textual,False
1838,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,AppTitle,0.3207389414310455,textual,False
1839,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgNm,0.3207078576087951,textual,False
1840,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Code,0.3205598294734955,textual,False
1841,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Title of Study,0.3203162550926208,textual,False
1842,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Code,0.3202700018882751,textual,False
1843,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.3202084898948669,textual,False
1844,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.3201712965965271,textual,False
1845,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.3201516568660736,textual,False
1846,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.3201441466808319,textual,False
1847,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Country,0.3201262354850769,textual,False
1848,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.320110023021698,textual,False
1849,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.3199931383132934,textual,False
1850,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.3199723362922668,textual,False
1851,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramIDProgramme,0.3199672400951385,textual,False
1852,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,TitreApplicationTitle,0.3198451399803161,textual,False
1853,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AreasOfScienceEN,0.3198268711566925,textual,False
1854,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Country,0.3198012113571167,textual,False
1855,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.3197852373123169,textual,False
1856,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Country,0.3196812570095062,textual,False
1857,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Funding Type,0.3196245431900024,textual,False
1858,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Country,0.3195601999759674,textual,False
1859,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Class,0.3195210099220276,textual,False
1860,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.3195108771324157,textual,False
1861,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.3194949030876159,textual,False
1862,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,App Name,0.3194809556007385,textual,False
1863,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Committee Title,0.3194456696510315,textual,False
1864,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Organization ID,0.3194064497947693,textual,False
1865,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Program Name,0.3193664252758026,textual,False
1866,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AreasOfScienceEN,0.3193498849868774,textual,False
1867,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.319287896156311,textual,False
1868,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.3192788660526275,textual,False
1869,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.3192659616470337,textual,False
1870,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.3192340731620788,textual,False
1871,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Country,0.3191905617713928,textual,False
1872,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,ResearchClassEN,0.3191309869289398,textual,False
1873,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgNm,0.3191056251525879,textual,False
1874,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.3189601898193359,textual,False
1875,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Title,0.3189504146575928,textual,False
1876,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.3188300728797912,textual,False
