,table_a,column_a,table_b,column_b,similarity,type,correct
1078,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.6860812902450562,textual,False
1079,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Country,0.685886025428772,textual,False
1080,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Name,0.6856752634048462,textual,False
1081,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.6856075525283813,textual,False
1082,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ResearchClassEN,0.6855744123458862,textual,False
1083,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,App Org,0.6854711771011353,textual,False
1084,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.6853653192520142,textual,False
1085,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Code,0.6852567195892334,textual,False
1086,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.6851201057434082,textual,False
1087,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Code,0.6850816011428833,textual,False
1088,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,AreasOfScienceEN,0.6850719451904297,textual,False
1089,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Committee Title,0.6850522756576538,textual,False
1090,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Code,0.6848065853118896,textual,False
1091,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.6846984028816223,textual,False
1092,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Areas of Study,0.6843844652175903,textual,False
1093,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Title of Study,0.6843465566635132,textual,True
1094,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.6842288970947266,textual,False
1095,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program ID,0.6842011213302612,textual,False
1096,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ProgramID,0.6841347217559814,textual,False
1097,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ProgramID,0.6840629577636719,textual,False
1098,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.6837780475616455,textual,False
1099,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,CountryEN,0.6836814880371094,textual,False
1100,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Committee Title,0.6836298704147339,textual,False
1101,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ResearchClassEN,0.6834373474121094,textual,False
1102,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppNm,0.683319091796875,textual,False
1103,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Code Committee Code,0.683129072189331,textual,False
1104,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Name,0.6828944683074951,textual,False
1105,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Grant Type,0.682640016078949,textual,False
1106,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program ID,0.6825361251831055,textual,False
1107,cihr_co-applicant_3,Country,cihr_co-applicant_4,AreasOfScienceEN,0.6825352311134338,textual,False
1108,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.6824012994766235,textual,False
1109,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Grant Type,0.6823332905769348,textual,False
1110,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CountryEN,0.6821739077568054,textual,False
1111,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Country,0.6821377873420715,textual,False
1112,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program ID,0.6821328997612,textual,False
1113,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Name,0.6820539236068726,textual,False
1114,cihr_co-applicant_10,Country,cihr_co-applicant_4,AreasOfScienceEN,0.6819482445716858,textual,False
1115,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CountryEN,0.6819136142730713,textual,False
1116,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.6816565990447998,textual,True
1117,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.6816304922103882,textual,False
1118,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.6815664768218994,textual,False
1119,cihr_co-applicant_6,Area,cihr_co-applicant_8,Code,0.6813493967056274,textual,False
1120,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Name,0.6813297271728516,textual,False
1121,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppNm,0.6812816858291626,textual,True
1122,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ResearchClassEN,0.6812575459480286,textual,False
1123,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Country,0.6811492443084717,textual,False
1124,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Country,0.6808987259864807,textual,False
1125,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Committee Title,0.6808935403823853,textual,False
1126,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Grant Type,0.6806298494338989,textual,False
1127,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CountryEN,0.6805967092514038,textual,False
1128,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CountryEN,0.6804749965667725,textual,False
1129,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program Code,0.6804479360580444,textual,False
1130,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.6801772117614746,textual,False
1131,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Areas of Study,0.6799399852752686,textual,False
1132,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan6,0.6795637607574463,textual,False
1133,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Name,0.6795251965522766,textual,True
1134,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Code Committee Code,0.6794772148132324,textual,False
1135,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CountryEN,0.6794382333755493,textual,False
1136,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Country,0.6793286204338074,textual,False
1137,cihr_co-applicant_5,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.6792771816253662,textual,True
1138,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Country,0.6792635321617126,textual,False
1139,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Org,0.6792299151420593,textual,False
1140,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Program ID,0.6792033910751343,textual,False
1141,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppRoleCD,0.6791422367095947,textual,False
1142,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AreasOfScienceEN,0.6790329217910767,textual,False
1143,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramIDProgramme,0.678982675075531,textual,False
1144,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Name,0.6789109706878662,textual,False
1145,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Area,0.6786545515060425,textual,False
1146,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.6783778667449951,textual,False
1147,cihr_co-applicant_0,Name,cihr_co-applicant_4,FundingTypeEN,0.6782473921775818,textual,False
1148,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Country,0.6781569719314575,textual,False
1149,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,FundingTypeEN,0.67812579870224,textual,False
1150,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,FundingTypeEN,0.67812579870224,textual,False
1151,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Org,0.6781101226806641,textual,False
1152,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ResearchClassEN,0.6779420375823975,textual,False
1153,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.6779301166534424,textual,False
1154,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Province,0.6777676343917847,textual,False
1155,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ResearchClassEN,0.6774049997329712,textual,False
1156,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program ID,0.6770553588867188,textual,False
1157,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,CountryEN,0.6769908666610718,textual,False
1158,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.6768699884414673,textual,False
1159,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,FundingTypeEN,0.6766995787620544,textual,False
1160,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Country,0.6765181422233582,textual,False
1161,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Country,0.676511287689209,textual,False
1162,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleEN,0.6765071153640747,textual,False
1163,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Title of Study,0.6764155626296997,textual,True
1164,cihr_co-applicant_0,Name,cihr_co-applicant_11,FundingTypeEN,0.6764108538627625,textual,False
1165,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.6764108538627625,textual,False
1166,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Study Class,0.6762710809707642,textual,False
1167,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleEN,0.6762486100196838,textual,False
1168,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Country,0.6762349605560303,textual,False
1169,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan0,0.6761755347251892,textual,False
1170,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Province,0.6760990023612976,textual,False
1171,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Study Class,0.6759815216064453,textual,False
1172,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Name,0.6758238077163696,textual,False
1173,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,App Name,0.6757785081863403,textual,True
1174,cihr_co-applicant_1,nan6,cihr_co-applicant_2,ProvinceEN,0.6755899786949158,textual,False
1175,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.6755821704864502,textual,False
1176,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,FundingTypeEN,0.6755751371383667,textual,False
1177,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Country,0.6755723357200623,textual,False
1178,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.675521969795227,textual,False
1179,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,FundingTypeEN,0.6755120158195496,textual,False
1180,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Country,0.6755114793777466,textual,False
1181,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleEN,0.6754636764526367,textual,False
1182,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.6753310561180115,textual,False
1183,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.6752206087112427,textual,False
1184,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.6750901937484741,textual,False
1185,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Name,0.6750653386116028,textual,False
1186,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CommitteeNameEN,0.6749016046524048,textual,False
1187,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Code,0.6746646761894226,textual,False
1188,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,nan0,0.6746577024459839,textual,False
1189,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.6746155023574829,textual,False
1190,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.6745173931121826,textual,False
1191,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,FundingTypeEN,0.6744540929794312,textual,False
1192,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Study Class,0.6743690371513367,textual,False
1193,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.6741784811019897,textual,False
1194,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Name,0.6741603016853333,textual,False
1195,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.6739838123321533,textual,False
1196,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CountryEN,0.6738160252571106,textual,False
1197,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,CountryEN,0.6737843751907349,textual,False
1198,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ResearchClassEN,0.6736850738525391,textual,False
1199,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AreasOfScienceEN,0.6735243797302246,textual,False
1200,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Program ID,0.673509418964386,textual,False
1201,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Province,0.6734463572502136,textual,False
1202,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.6730544567108154,textual,False
1203,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Study Class,0.6730332374572754,textual,False
1204,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,App Name,0.6729872822761536,textual,False
1205,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AreasOfScienceEN,0.6728521585464478,textual,False
1206,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Country,0.6726657748222351,textual,False
1207,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.6721847057342529,textual,False
1208,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Funding Type,0.6720685958862305,textual,False
1209,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program ID,0.6720037460327148,textual,False
1210,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgID,0.6718028783798218,textual,False
1211,cihr_co-applicant_6,Area,cihr_co-applicant_9,Code,0.6717959046363831,textual,False
1212,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Province,0.6717954277992249,textual,False
1213,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Area,0.6717658042907715,textual,False
1214,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.6717551946640015,textual,False
1215,cihr_co-applicant_6,Country,cihr_co-applicant_9,Study Class,0.6717172861099243,textual,False
1216,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,App Org,0.6712308526039124,textual,False
1217,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,FundingTypeEN,0.6711769700050354,textual,False
1218,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,FundingTypeEN,0.6711769700050354,textual,False
1219,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,ResearchClassEN,0.671134352684021,textual,False
1220,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Province,0.6711073517799377,textual,False
1221,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Class,0.6707208156585693,textual,False
1222,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Researcher,0.670701265335083,textual,False
1223,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AreasOfScienceEN,0.6706995964050293,textual,False
1224,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Province,0.6705895066261292,textual,False
1225,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,CountryEN,0.6705142855644226,textual,False
1226,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Class,0.6704265475273132,textual,False
1227,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleEN,0.6704024076461792,textual,False
1228,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Name,0.6703388690948486,textual,False
1229,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Funding Type,0.6702814698219299,textual,False
1230,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Country,0.6700330972671509,textual,False
1231,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AreasOfScienceEN,0.6699293255805969,textual,False
1232,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program ID,0.6699157953262329,textual,False
1233,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ResearchClassEN,0.6697858572006226,textual,False
1234,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CommitteeNameEN,0.6697788238525391,textual,False
1235,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Country,0.6697107553482056,textual,False
1236,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.6696457862854004,textual,True
1237,cihr_co-applicant_6,Country,cihr_co-applicant_8,Study Class,0.6693184971809387,textual,False
1238,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,FundingTypeEN,0.6692955493927002,textual,False
1239,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Country,0.6691874265670776,textual,False
1240,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,ProgramID,0.6691609621047974,textual,False
1241,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Areas of Study,0.6690828204154968,textual,False
1242,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,ProgramID,0.6690554022789001,textual,False
1243,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Country,0.6690079569816589,textual,False
1244,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.6689667701721191,textual,False
1245,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,FundingTypeEN,0.6688173413276672,textual,False
1246,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Committee Title,0.6685947775840759,textual,False
1247,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,FundingTypeEN,0.6683801412582397,textual,False
1248,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Code,0.6683799624443054,textual,False
1249,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,CountryEN,0.668368935585022,textual,False
1250,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Country,0.668307900428772,textual,False
1251,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Country,0.6682425737380981,textual,False
1252,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan0,0.6680221557617188,textual,True
1253,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Code,0.6679133176803589,textual,False
1254,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization Code,0.6678517460823059,textual,True
1255,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Funding Type,0.6677163243293762,textual,False
1256,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program ID,0.667712926864624,textual,False
1257,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.6676430702209473,textual,False
1258,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ProgramID,0.6676123738288879,textual,False
