,table_a,column_a,table_b,column_b,similarity,type,correct
3521,barnes_and_noble_3,Publication_Date,book_depository_1,ISBN_10,0.2838437557220459,mixed,False
3522,amazon_3,Publisher,barnes_and_noble_2,Paperbackprice,0.2838068604469299,textual,False
3523,barnes_and_noble_1,series,goodreads_1,NumberofRatings,0.28374844789505,textual,False
3524,barnes_and_noble_6,book_format,goodreads_1,ThirdAuthor,0.2836964726448059,textual,False
3525,barnes_and_noble_3,Price,goodreads_4,Format,0.2836898267269134,textual,False
3526,goodreads_1,ID,goodreads_4,ISBN_13,0.2836754918098449,numerical,False
3527,barnes_and_noble_2,Author3,goodreads_4,ISBN_10,0.2836547791957855,textual,False
3528,amazon_1,edition,barnes_and_noble_5,language,0.2836406230926513,textual,False
3529,amazon_4,_id,barnes_and_noble_5,ISBN-10,0.28361576795578,textual,False
3530,amazon_1,series,amazon_2,Publisher,0.2835880517959595,textual,False
3531,amazon_1,series,amazon_3,ProductType,0.2835874855518341,textual,False
3532,barnes_and_noble_2,ISBN13,goodreads_2,format,0.2835778892040252,textual,False
3533,goodreads_1,NumberofRatings,half_1,Author,0.283534824848175,textual,False
3534,barnes_and_noble_1,pubmonth,goodreads_1,NumberofRatings,0.283533900976181,numerical,False
3535,barnes_and_noble_1,pubday,book_depository_1,Author,0.2834966778755188,textual,False
3536,amazon_3,Author,goodreads_1,NumberofReviews,0.2834938764572143,textual,False
3537,barnes_and_noble_4,Author,barnes_and_noble_6,publisher,0.2834771871566772,textual,False
3538,amazon_2,Series,amazon_5,product_dimensions,0.2834520041942596,textual,False
3539,amazon_2,Publisher_dummy,barnes_and_noble_3,Title,0.2834411859512329,textual,False
3540,barnes_and_noble_2,ID,goodreads_4,ISBN_13,0.2834258675575256,numerical,False
3541,amazon_2,ID,barnes_and_noble_2,Author3,0.2833588123321533,textual,False
3542,amazon_3,Publisher,barnes_and_noble_2,PublicationDate,0.2833569049835205,textual,False
3543,barnes_and_noble_6,pages,book_depository_1,Page,0.2833184897899627,numerical,True
3544,amazon_2,ASIN,barnes_and_noble_2,Title,0.2832722067832947,textual,False
3545,barnes_and_noble_2,Ratingscount,half_1,Publisher,0.2831836342811584,textual,False
3546,barnes_and_noble_2,ISBN13,goodreads_1,PublishDate,0.2831335663795471,textual,False
3547,book_depository_1,Name,goodreads_1,PageCount,0.2831265926361084,textual,False
3548,amazon_4,_id,barnes_and_noble_3,Pages,0.2830690145492553,numerical,False
3549,amazon_1,pubday,book_depository_1,Author,0.2830157279968261,textual,False
3550,barnes_and_noble_2,Productdimensions,goodreads_1,ISBN13,0.2830099165439605,textual,False
3551,amazon_4,year,barnes_and_noble_1,edition,0.2829994261264801,numerical,False
3552,barnes_and_noble_1,series,barnes_and_noble_5,title,0.2829111814498901,textual,False
3553,goodreads_1,NumberofRatings,half_1,UsedPrice,0.2828990221023559,textual,False
3554,amazon_2,Paperback,barnes_and_noble_1,edition,0.2827659845352173,textual,False
3555,barnes_and_noble_2,Hardcoverprice,goodreads_1,ISBN13,0.2827388644218445,textual,False
3556,barnes_and_noble_5,price,goodreads_2,format,0.2827242314815521,textual,False
3557,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13,0.2827189266681671,textual,False
3558,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ISBN-10,0.28270024061203,mixed,False
3559,barnes_and_noble_3,Author,goodreads_2,name,0.2825971841812134,textual,False
3560,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Hardcover,0.2825905084609985,mixed,False
3561,barnes_and_noble_2,Author2,barnes_and_noble_5,title,0.2824729979038238,textual,False
3562,amazon_3,ProductType,barnes_and_noble_2,Author1,0.2824333310127258,textual,False
3563,amazon_1,edition,goodreads_1,ID,0.2824025750160217,textual,False
3564,amazon_1,edition,barnes_and_noble_2,ID,0.2823937833309173,textual,False
3565,barnes_and_noble_2,Author3,barnes_and_noble_5,price,0.2823812067508697,textual,False
3566,amazon_2,Author,barnes_and_noble_6,publisher,0.2823006510734558,textual,False
3567,barnes_and_noble_2,Audiobookprice,imsa_1,year,0.2822508811950683,textual,False
3568,barnes_and_noble_1,title,barnes_and_noble_2,Author1,0.282240480184555,textual,False
3569,amazon_2,Title,barnes_and_noble_2,Author1,0.2822174727916717,textual,False
3570,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Author,0.2822036743164062,textual,False
3571,amazon_5,title,barnes_and_noble_2,Ratingscount,0.2821974754333496,textual,False
3572,amazon_1,series,barnes_and_noble_6,product_dimensions,0.2820304036140442,textual,False
3573,amazon_5,publication_date,barnes_and_noble_4,ISBN_13,0.2820086777210235,mixed,False
3574,barnes_and_noble_2,Salesrank,barnes_and_noble_5,price,0.2820037603378296,textual,False
3575,amazon_4,rating,barnes_and_noble_4,Sales_rank,0.2820028364658355,numerical,False
3576,amazon_3,ProductType,goodreads_1,FileName,0.2819951176643371,textual,False
3577,barnes_and_noble_6,publisher,goodreads_1,NumberofRatings,0.2819950580596924,textual,False
3578,amazon_1,pubmonth,barnes_and_noble_6,pages,0.2819923758506775,numerical,False
3579,barnes_and_noble_1,publisher,goodreads_1,NumberofReviews,0.2819624543190002,textual,False
3580,amazon_3,Title,barnes_and_noble_2,Author1,0.2819257974624634,textual,False
3581,goodreads_1,NumberofRatings,goodreads_4,Author,0.2819242477416992,textual,False
3582,amazon_1,id,goodreads_1,ISBN13,0.281916081905365,textual,False
3583,amazon_5,cur_price,barnes_and_noble_2,Productdimensions,0.2819064557552337,textual,False
3584,barnes_and_noble_6,publication_date,book_depository_1,ISBN_13,0.2818691730499267,textual,False
3585,amazon_5,old_price,barnes_and_noble_2,Pages,0.2818547487258911,mixed,False
3586,amazon_3,Publisher,goodreads_2,name,0.281818687915802,textual,False
3587,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Pages,0.2817950248718261,textual,False
3588,amazon_3,Publisher,half_1,Title,0.2817882895469665,textual,False
3589,book_depository_1,Author,imsa_1,name,0.2817695438861847,textual,False
3590,barnes_and_noble_6,book_format,goodreads_1,PublishDate,0.2817506790161133,textual,False
3591,amazon_2,Price,barnes_and_noble_2,Publisher,0.2817482352256775,textual,False
3592,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,isbn13,0.2817351222038269,textual,False
3593,barnes_and_noble_1,pubday,barnes_and_noble_4,Product_dimensions,0.2816983759403229,textual,False
3594,goodreads_1,ISBN13,goodreads_4,Language,0.2816660702228546,textual,False
3595,barnes_and_noble_2,Pages,goodreads_1,Format,0.2816635072231293,textual,False
3596,barnes_and_noble_6,cur_price,goodreads_1,Format,0.2816593647003174,textual,False
3597,amazon_3,ISBN,goodreads_4,ID,0.2816571593284607,numerical,False
3598,barnes_and_noble_6,_id,half_1,Publication_Date,0.2816556394100189,textual,False
3599,goodreads_2,name,goodreads_3,author,0.2816416621208191,textual,False
3600,barnes_and_noble_2,Salesrank,half_1,Author,0.281639039516449,textual,False
3601,barnes_and_noble_4,Publisher,book_depository_1,Name,0.2816316783428192,textual,False
3602,barnes_and_noble_2,Author1,goodreads_2,name,0.2816029787063598,textual,False
3603,barnes_and_noble_1,edition,barnes_and_noble_5,price,0.2815579771995544,textual,False
3604,amazon_3,Publisher,barnes_and_noble_6,cur_price,0.2815362513065338,textual,False
3605,barnes_and_noble_4,Author,goodreads_1,NumberofReviews,0.2815218567848205,textual,False
3606,amazon_1,edition,goodreads_1,Publisher,0.2815203070640564,textual,False
3607,barnes_and_noble_1,pubday,barnes_and_noble_5,cover,0.2815170884132385,textual,False
3608,amazon_2,Paperback,goodreads_1,Description,0.2814847826957702,textual,False
3609,amazon_5,book_format,barnes_and_noble_6,cur_price,0.2814527451992035,textual,False
3610,amazon_2,ISBN_13,barnes_and_noble_6,publication_date,0.2814356982707977,mixed,False
3611,amazon_1,publisher,barnes_and_noble_4,Hardcover,0.2814123630523681,textual,False
3612,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Dimensions,0.2813749015331268,textual,False
3613,amazon_2,Publisher,barnes_and_noble_2,Pages,0.281373530626297,textual,False
3614,barnes_and_noble_2,Author1,goodreads_1,FileName,0.281363308429718,textual,False
3615,amazon_4,format,barnes_and_noble_5,price,0.2813076376914978,textual,False
3616,barnes_and_noble_2,Author2,book_depository_1,ISBN_13,0.2812715768814087,textual,False
3617,amazon_3,ISBN,goodreads_3,ID,0.2812583744525909,numerical,False
3618,amazon_3,Publisher,amazon_5,authors,0.2812570333480835,textual,False
3619,amazon_2,Shipping Weight,barnes_and_noble_1,pubday,0.2812554538249969,textual,False
3620,book_depository_1,Page,goodreads_1,PublishDate,0.2812395095825195,textual,False
3621,amazon_2,Author,barnes_and_noble_2,Salesrank,0.281229555606842,textual,False
3622,amazon_2,Publisher_dummy,goodreads_1,Description,0.2812255620956421,textual,False
3623,amazon_5,cur_price,goodreads_4,_id,0.2812148034572601,textual,False
3624,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Publisher,0.281152993440628,textual,False
3625,barnes_and_noble_5,pages,book_depository_1,Page,0.2811359763145447,numerical,True
3626,amazon_5,cur_price,book_depository_1,_id,0.2811242341995239,textual,False
3627,barnes_and_noble_1,edition,barnes_and_noble_5,language,0.2811217904090881,textual,False
3628,amazon_4,format,barnes_and_noble_2,Author2,0.2810826599597931,textual,False
3629,barnes_and_noble_2,PublicationDate,goodreads_1,Description,0.2810364365577698,textual,False
3630,amazon_5,title,goodreads_1,SecondAuthor,0.2809574007987976,textual,False
3631,amazon_1,series,amazon_5,product_dimensions,0.2809438705444336,textual,False
3632,barnes_and_noble_2,Ratingvalue,goodreads_4,ISBN_13,0.2809178233146667,textual,False
3633,amazon_5,cur_price,goodreads_3,_id,0.2808823883533478,textual,False
3634,goodreads_1,FileName,half_1,Publication_Date,0.2808699905872345,textual,False
3635,barnes_and_noble_1,edition,goodreads_2,year,0.2808649241924286,numerical,False
3636,barnes_and_noble_6,product_dimensions,goodreads_1,Language,0.2808283567428589,textual,False
3637,amazon_5,old_price,goodreads_1,NumberofReviews,0.2807540595531463,textual,False
3638,amazon_3,ISBN,book_depository_1,ID,0.2806756496429443,numerical,False
3639,barnes_and_noble_3,Title,goodreads_1,Language,0.2806549370288849,textual,False
3640,amazon_1,publisher,barnes_and_noble_3,Price,0.2806304097175598,textual,False
3641,barnes_and_noble_5,ISBN-10,goodreads_2,_id,0.2806165814399719,textual,False
3642,amazon_2,Edition,amazon_5,pages,0.2806069552898407,textual,False
3643,goodreads_1,Language,goodreads_4,ISBN_10,0.2805827856063843,textual,False
3644,amazon_2,Publisher_dummy,amazon_4,name,0.2805542945861816,textual,False
3645,amazon_4,_id,half_1,ISBN10,0.2805372178554535,textual,False
3646,goodreads_1,PageCount,goodreads_2,name,0.2805243134498596,textual,False
3647,amazon_3,Pages,amazon_4,_id,0.2805057168006897,numerical,False
3648,amazon_5,cur_price,barnes_and_noble_5,publisher,0.2804501950740814,textual,False
3649,amazon_2,Author,goodreads_1,NumberofReviews,0.280443787574768,textual,False
3650,amazon_4,format,barnes_and_noble_4,Product_dimensions,0.2804334163665771,textual,False
3651,goodreads_1,Description,goodreads_4,ISBN_10,0.2804211378097534,textual,False
3652,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Sales_rank,0.2803794145584106,numerical,False
3653,amazon_2,Edition,half_1,Publication_Date,0.2803051173686981,textual,False
3654,amazon_5,cur_price,imsa_1,_id,0.2802439928054809,textual,False
3655,amazon_5,publication_date,goodreads_4,ISBN_13,0.2802182137966156,textual,False
3656,amazon_3,ID,barnes_and_noble_3,Publication_Date,0.2802172303199768,mixed,False
3657,amazon_3,price,imsa_1,year,0.2801833152770996,mixed,False
3658,amazon_3,Publisher,amazon_5,cur_price,0.2801706492900848,textual,False
3659,barnes_and_noble_3,Publisher,goodreads_1,NumberofReviews,0.2801589965820312,textual,False
3660,amazon_3,Author,imsa_1,name,0.2801573276519775,textual,False
3661,barnes_and_noble_4,Product_dimensions,goodreads_1,Language,0.2801560163497925,textual,False
3662,amazon_2,Publication_Date,goodreads_4,ISBN_13,0.2801300585269928,textual,False
3663,barnes_and_noble_3,Author,goodreads_1,NumberofRatings,0.2801094651222229,textual,False
3664,amazon_5,product_dimensions,goodreads_1,Language,0.2800943255424499,textual,False
3665,amazon_3,PublicationDate,amazon_5,cur_price,0.2800924181938171,mixed,False
3666,barnes_and_noble_4,Title,goodreads_1,Language,0.2800469696521759,textual,False
3667,barnes_and_noble_2,Hardcoverprice,goodreads_4,Page,0.280033528804779,textual,False
3668,amazon_3,Publisher,barnes_and_noble_3,Price,0.2800085842609405,textual,False
3669,amazon_2,Paperback,barnes_and_noble_1,language,0.2799992859363556,textual,False
3670,amazon_4,rating,goodreads_2,year,0.2799914479255676,numerical,False
3671,amazon_1,title,half_1,Dimensions,0.2799833416938782,textual,False
3672,amazon_2,Series,goodreads_1,FirstAuthor,0.27997887134552,textual,False
3673,amazon_5,_id,half_1,Publication_Date,0.2799738049507141,textual,False
3674,amazon_1,language,barnes_and_noble_1,edition,0.2799648344516754,textual,False
3675,barnes_and_noble_3,Title,barnes_and_noble_4,Publisher,0.2799267768859863,textual,False
3676,amazon_2,Price,barnes_and_noble_1,pubday,0.2798854112625122,textual,False
3677,amazon_2,ISBN_10,amazon_3,ProductType,0.2798790037631988,textual,False
3678,amazon_4,author,goodreads_4,Name,0.279874324798584,textual,False
3679,barnes_and_noble_6,publisher,half_1,Author,0.2798371315002441,textual,False
3680,amazon_1,pubyear,amazon_2,Sold_by,0.2797544002532959,textual,False
3681,goodreads_1,PageCount,imsa_1,name,0.279744803905487,textual,False
3682,barnes_and_noble_2,Publisher,barnes_and_noble_6,cur_price,0.2797351479530334,textual,False
3683,amazon_2,Edition,barnes_and_noble_5,pages,0.2797207236289978,textual,False
3684,amazon_2,ASIN,goodreads_1,FirstAuthor,0.2797033786773681,textual,False
3685,barnes_and_noble_5,cover,half_1,Publication_Date,0.279693067073822,textual,False
3686,amazon_1,pubday,barnes_and_noble_4,Product_dimensions,0.2796785831451416,textual,False
3687,half_1,Publication_Date,imsa_1,_id,0.2796502709388733,textual,False
3688,amazon_3,ProductType,barnes_and_noble_6,cur_price,0.2796259820461273,textual,False
3689,amazon_1,pubday,barnes_and_noble_5,cover,0.2795993983745575,textual,False
3690,amazon_2,ISBN_10,goodreads_1,FileName,0.2795931696891784,textual,False
3691,amazon_1,title,barnes_and_noble_2,Author1,0.279584527015686,textual,False
3692,goodreads_1,PageCount,half_1,Title,0.2795633375644684,textual,False
3693,barnes_and_noble_3,Publication_Date,goodreads_1,Title,0.2795570492744446,textual,False
3694,amazon_1,pubyear,barnes_and_noble_2,Pages,0.2795466184616089,textual,False
3695,amazon_3,ISBN,imsa_1,ID,0.2794897556304931,numerical,False
3696,amazon_2,Edition,imsa_1,year,0.2794762551784515,textual,False
3697,amazon_3,Title,barnes_and_noble_4,Product_dimensions,0.2794597744941711,textual,False
3698,barnes_and_noble_2,Salesrank,goodreads_4,Author,0.279456615447998,textual,False
3699,goodreads_4,_id,half_1,Publication_Date,0.2794279754161834,textual,False
3700,amazon_3,PublicationDate,barnes_and_noble_6,cur_price,0.2794191837310791,mixed,False
3701,amazon_1,edition,goodreads_2,_id,0.2794109880924225,textual,False
3702,amazon_2,Price,barnes_and_noble_5,cover,0.2793296575546264,textual,False
3703,amazon_3,ProductType,book_depository_1,ISBN_10,0.2792538404464721,textual,False
3704,amazon_3,Author,goodreads_3,name,0.2791737020015716,textual,False
3705,amazon_2,Edition,amazon_3,Pages,0.2791702449321747,textual,False
3706,barnes_and_noble_2,Ratingvalue,imsa_1,year,0.2791698276996612,textual,False
3707,goodreads_3,_id,half_1,Publication_Date,0.2791315019130707,textual,False
3708,barnes_and_noble_1,pubyear,half_1,Dimensions,0.2791177034378052,textual,False
3709,amazon_1,publisher,goodreads_1,Language,0.2791153788566589,textual,False
3710,barnes_and_noble_1,authors,barnes_and_noble_3,Publisher,0.2790843844413757,textual,False
3711,barnes_and_noble_1,pubday,half_1,Author,0.2790586948394775,textual,False
3712,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingvalue,0.2789949476718902,textual,False
3713,amazon_3,ISBN,barnes_and_noble_4,ID,0.2788870930671692,numerical,False
3714,amazon_1,pubmonth,barnes_and_noble_4,Sales_rank,0.2788022756576538,numerical,False
3715,amazon_2,Price,barnes_and_noble_1,edition,0.2787852883338928,textual,False
3716,barnes_and_noble_1,pubday,barnes_and_noble_3,Dimensions,0.2787414789199829,textual,False
3717,barnes_and_noble_5,cover,goodreads_4,Page,0.2787225544452667,textual,False
3718,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Paperback,0.2787164449691772,textual,False
3719,amazon_2,ASIN,goodreads_1,PageCount,0.2786928713321686,textual,False
3720,goodreads_2,format,half_1,ISBN13,0.2786706984043121,textual,False
3721,amazon_1,pubday,half_1,Author,0.2786694169044494,textual,False
3722,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingscount,0.2786632180213928,textual,False
3723,barnes_and_noble_2,Author2,half_1,ISBN13,0.2786581516265869,textual,False
3724,barnes_and_noble_4,Product_dimensions,half_1,Publication_Date,0.2786307036876678,textual,False
3725,barnes_and_noble_2,Salesrank,barnes_and_noble_6,book_format,0.2786203026771545,textual,False
3726,barnes_and_noble_4,Sales_rank,goodreads_2,rating,0.2786084413528442,numerical,False
3727,amazon_2,Price,amazon_5,book_format,0.27859628200531,textual,False
3728,barnes_and_noble_1,publisher,barnes_and_noble_2,Paperbackprice,0.2785908877849579,textual,False
3729,barnes_and_noble_4,Pages,goodreads_2,_id,0.2785578966140747,numerical,False
3730,amazon_2,Author,book_depository_1,Name,0.2784991264343261,textual,False
3731,amazon_1,edition,amazon_4,_id,0.2784927189350128,textual,False
