,table_a,column_a,table_b,column_b,similarity,type,correct
8445,barnes_and_noble_1,isbn13,goodreads_1,SecondAuthor,0.4733571410179138,textual,False
8446,barnes_and_noble_6,book_format,goodreads_1,FileName,0.4733525514602661,textual,False
8447,barnes_and_noble_4,Paperback,goodreads_4,Language,0.4733337163925171,textual,False
8448,goodreads_1,Format,half_1,Author,0.4733334183692932,textual,False
8449,amazon_1,edition,amazon_4,rating,0.4733067750930786,textual,False
8450,amazon_2,ISBN_13,barnes_and_noble_3,Title,0.4732748568058014,textual,False
8451,amazon_2,ISBN_10,goodreads_2,name,0.4731760919094085,textual,False
8452,barnes_and_noble_4,Hardcover,goodreads_3,_id,0.4731453061103821,textual,False
8453,book_depository_1,Author,imsa_1,name,0.4731356501579284,textual,False
8454,amazon_2,Paperback,goodreads_4,ID,0.4728910326957702,textual,False
8455,barnes_and_noble_2,Nookbookprice,goodreads_1,ID,0.4728426039218902,textual,False
8456,amazon_3,Pages,amazon_5,cur_price,0.4728152453899383,textual,False
8457,barnes_and_noble_1,publisher,book_depository_1,Author,0.4727962017059326,textual,False
8458,barnes_and_noble_1,authors,barnes_and_noble_3,Author,0.4727747738361358,textual,True
8459,barnes_and_noble_2,Paperbackprice,book_depository_1,_id,0.4727042913436889,textual,False
8460,amazon_4,author,goodreads_4,ISBN_13,0.47267946600914,textual,False
8461,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Product_dimensions,0.4726783037185669,textual,False
8462,amazon_4,name,imsa_1,name,0.4726781845092773,textual,True
8463,amazon_1,pubmonth,amazon_2,Paperback,0.4726340770721435,textual,False
8464,barnes_and_noble_3,Pages,goodreads_1,FileName,0.4726301729679107,textual,False
8465,barnes_and_noble_4,Hardcover,imsa_1,_id,0.4725922346115112,textual,False
8466,goodreads_1,Publisher,goodreads_3,name,0.4725139439105987,textual,False
8467,barnes_and_noble_3,Publisher,goodreads_1,SecondAuthor,0.4724889397621155,textual,False
8468,barnes_and_noble_1,series,book_depository_1,Author,0.4724457263946533,textual,False
8469,amazon_2,Edition,barnes_and_noble_5,publisher,0.4724377393722534,textual,False
8470,amazon_2,Edition,barnes_and_noble_6,title,0.4723401367664337,textual,False
8471,barnes_and_noble_2,Paperbackprice,goodreads_3,year,0.4722628891468048,textual,False
8472,amazon_4,format,goodreads_3,author,0.4722517728805542,textual,False
8473,amazon_2,Paperback,barnes_and_noble_4,ID,0.4721627831459045,textual,False
8474,barnes_and_noble_2,Pages,barnes_and_noble_6,authors,0.4721590280532837,textual,False
8475,amazon_4,format,barnes_and_noble_1,language,0.4721574187278747,textual,False
8476,amazon_1,publisher,amazon_5,title,0.4721511900424957,textual,False
8477,amazon_2,Paperback,imsa_1,_id,0.4721317291259765,textual,False
8478,amazon_2,Publisher_dummy,amazon_4,rating,0.4720710515975952,textual,False
8479,barnes_and_noble_2,Nookbookprice,imsa_1,author,0.4720348119735718,textual,False
8480,amazon_1,pages,imsa_1,year,0.4720184803009033,textual,False
8481,amazon_2,Price,amazon_3,Pages,0.4720124304294586,textual,False
8482,barnes_and_noble_2,Ratingvalue,goodreads_4,Language,0.4718880355358124,textual,False
8483,barnes_and_noble_2,Audiobookprice,goodreads_1,SecondAuthor,0.4717808365821838,textual,False
8484,barnes_and_noble_2,Author3,goodreads_1,Language,0.4717572629451751,textual,False
8485,amazon_2,ASIN,barnes_and_noble_4,Hardcover,0.4716896712779999,textual,False
8486,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13,0.4716553092002868,textual,False
8487,barnes_and_noble_4,Pages,goodreads_1,FileName,0.4716325402259826,textual,False
8488,amazon_4,name,half_1,Publisher,0.4715616106986999,textual,False
8489,barnes_and_noble_3,Title,goodreads_1,ISBN13,0.4715559780597687,textual,False
8490,amazon_4,author,barnes_and_noble_5,ISBN-10,0.4714090526103973,textual,False
8491,amazon_2,Publisher,goodreads_4,Language,0.4713830351829529,textual,False
8492,amazon_5,publisher,goodreads_1,Language,0.4713642299175262,textual,False
8493,barnes_and_noble_2,PublicationDate,goodreads_1,SecondAuthor,0.4712982773780823,textual,False
8494,barnes_and_noble_3,Pages,barnes_and_noble_4,Product_dimensions,0.4712307155132293,textual,False
8495,amazon_2,Paperback,barnes_and_noble_1,pubmonth,0.4712040424346924,textual,False
8496,goodreads_3,name,imsa_1,author,0.4711155593395233,textual,False
8497,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Author,0.4710829257965088,textual,False
8498,barnes_and_noble_2,Paperbackprice,goodreads_4,ID,0.4710505604743957,textual,False
8499,amazon_5,book_format,barnes_and_noble_5,language,0.470988005399704,textual,False
8500,amazon_2,Language,barnes_and_noble_5,authors,0.470969945192337,textual,False
8501,barnes_and_noble_6,publisher,goodreads_1,Title,0.4709281921386719,textual,False
8502,amazon_3,Publisher,barnes_and_noble_6,authors,0.4708736538887024,textual,False
8503,barnes_and_noble_2,Pages,goodreads_2,author,0.4708681106567383,textual,False
8504,amazon_2,Paperback,amazon_4,year,0.4708148241043091,textual,False
8505,barnes_and_noble_4,Title,barnes_and_noble_6,authors,0.4708143472671509,textual,False
8506,barnes_and_noble_2,Author2,goodreads_1,PublishDate,0.4707755446434021,textual,False
8507,amazon_2,Shipping Weight,barnes_and_noble_5,price,0.4707152843475342,textual,False
8508,goodreads_1,FileName,goodreads_4,Format,0.4706483483314514,textual,False
8509,amazon_1,edition,barnes_and_noble_3,Pages,0.4706386923789978,textual,False
8510,amazon_1,isbn13,barnes_and_noble_5,authors,0.4705388247966766,textual,False
8511,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,product_dimensions,0.47052001953125,textual,False
8512,amazon_2,Author,goodreads_4,ISBN_10,0.4704976677894592,textual,False
8513,barnes_and_noble_2,Pages,goodreads_4,Author,0.4704475700855255,textual,False
8514,amazon_2,Sold_by,imsa_1,author,0.4704335927963257,textual,False
8515,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,pages,0.4704290926456451,textual,False
8516,barnes_and_noble_2,Author2,barnes_and_noble_3,Publication_Date,0.47042116522789,textual,False
8517,amazon_2,Publisher_dummy,half_1,Dimensions,0.4703896641731262,textual,False
8518,amazon_1,title,amazon_4,name,0.4703781604766845,textual,True
8519,amazon_1,pages,goodreads_1,SecondAuthor,0.470172107219696,textual,False
8520,amazon_2,Title,barnes_and_noble_6,title,0.4701698124408722,textual,True
8521,amazon_2,ISBN_10,goodreads_4,Language,0.4701564311981201,textual,False
8522,amazon_2,Edition,amazon_5,_id,0.4700426161289215,textual,False
8523,barnes_and_noble_2,Author3,barnes_and_noble_3,Dimensions,0.470030814409256,textual,False
8524,barnes_and_noble_5,ISBN-10,goodreads_1,SecondAuthor,0.4700180292129516,textual,False
8525,amazon_5,pages,goodreads_3,year,0.4699884951114654,numerical,False
8526,amazon_1,pages,amazon_2,Sold_by,0.4699358940124511,textual,False
8527,barnes_and_noble_3,ID,barnes_and_noble_4,Hardcover,0.4699230194091797,mixed,False
8528,amazon_2,ASIN,barnes_and_noble_6,product_dimensions,0.4698414206504822,textual,False
8529,amazon_3,ProductType,amazon_4,name,0.4698402285575866,textual,False
8530,amazon_3,Pages,barnes_and_noble_3,Price,0.4697496891021728,textual,False
8531,amazon_2,Paperback,goodreads_2,_id,0.4697360694408417,textual,False
8532,amazon_3,ISBN,barnes_and_noble_3,Author,0.4696941375732422,textual,False
8533,amazon_2,Paperback,goodreads_4,_id,0.4696473181247711,textual,False
8534,amazon_2,Publisher_dummy,amazon_3,Author,0.4695859551429748,textual,False
8535,amazon_3,ID,barnes_and_noble_6,pages,0.4695524275302887,textual,False
8536,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,pages,0.4695073366165161,textual,False
8537,amazon_2,Paperback,barnes_and_noble_2,Author2,0.4694899320602417,textual,False
8538,book_depository_1,Name,imsa_1,author,0.4694856405258178,textual,False
8539,barnes_and_noble_2,Hardcoverprice,goodreads_1,PublishDate,0.4694544374942779,textual,False
8540,amazon_3,ProductType,barnes_and_noble_2,Author2,0.4693922996520996,textual,False
8541,amazon_2,Edition,book_depository_1,_id,0.4691841006278991,textual,False
8542,barnes_and_noble_2,Nookbookprice,goodreads_1,PublishDate,0.4691035747528076,textual,False
8543,amazon_5,cur_price,barnes_and_noble_4,Pages,0.4690559506416321,textual,False
8544,amazon_1,language,barnes_and_noble_5,authors,0.4690059423446655,textual,False
8545,barnes_and_noble_2,Paperbackprice,half_1,Author,0.4688412547111511,textual,False
8546,barnes_and_noble_3,Author,half_1,Pages,0.4688217639923095,textual,False
8547,amazon_5,publication_date,barnes_and_noble_2,Productdimensions,0.4688185453414917,textual,False
8548,amazon_1,publisher,barnes_and_noble_6,authors,0.4688042104244232,textual,False
8549,amazon_1,edition,barnes_and_noble_6,pages,0.4687028527259826,textual,False
8550,amazon_3,PublicationDate,goodreads_1,SecondAuthor,0.4686986207962036,textual,False
8551,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Series,0.4686756134033203,textual,False
8552,amazon_2,Price,barnes_and_noble_4,Pages,0.4686543643474579,textual,False
8553,barnes_and_noble_1,edition,barnes_and_noble_5,authors,0.4685781002044678,textual,False
8554,amazon_5,pages,goodreads_1,FileName,0.4685350954532623,textual,False
8555,barnes_and_noble_3,Dimensions,book_depository_1,Page,0.4684967696666717,textual,False
8556,amazon_4,author,half_1,ISBN10,0.4684948921203613,textual,False
8557,barnes_and_noble_4,Hardcover,goodreads_4,_id,0.4684484899044037,textual,False
8558,amazon_2,Sold_by,goodreads_4,Page,0.4683365821838379,textual,False
8559,goodreads_2,name,half_1,Pages,0.4683286845684051,textual,False
8560,amazon_3,Pages,barnes_and_noble_2,Author3,0.4683055579662323,textual,False
8561,barnes_and_noble_2,Paperbackprice,goodreads_2,_id,0.4682529866695404,textual,False
8562,amazon_4,name,goodreads_1,Format,0.4682319760322571,textual,False
8563,amazon_1,id,barnes_and_noble_2,Nookbookprice,0.4681990146636963,textual,False
8564,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Price,0.4681364893913269,textual,False
8565,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,pages,0.4680923521518707,textual,False
8566,amazon_2,Paperback,book_depository_1,ID,0.468092143535614,textual,False
8567,amazon_5,publication_date,barnes_and_noble_2,Nookbookprice,0.4680914580821991,textual,False
8568,book_depository_1,Page,goodreads_1,FileName,0.4680755734443664,textual,False
8569,barnes_and_noble_4,Hardcover,book_depository_1,_id,0.4680705070495605,textual,False
8570,amazon_2,Publisher_dummy,book_depository_1,Name,0.4680138230323791,textual,False
8571,barnes_and_noble_4,Title,goodreads_1,SecondAuthor,0.4679654240608215,textual,False
8572,barnes_and_noble_2,Pages,barnes_and_noble_6,product_dimensions,0.4679415225982666,textual,False
8573,amazon_5,pages,barnes_and_noble_2,Author3,0.4679077565670013,textual,False
8574,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Audiobook,0.4678822457790375,textual,False
8575,goodreads_1,Language,imsa_1,year,0.4678720235824585,textual,False
8576,amazon_5,isbn13,goodreads_1,FileName,0.4678567051887512,textual,False
8577,goodreads_1,SecondAuthor,imsa_1,year,0.4678189158439636,textual,False
8578,amazon_2,Product Dimensions,barnes_and_noble_2,PublicationDate,0.4677921533584595,textual,False
8579,barnes_and_noble_1,pubday,barnes_and_noble_5,authors,0.4677687585353851,textual,False
8580,barnes_and_noble_4,ISBN_13,goodreads_2,name,0.4677138328552246,textual,False
8581,amazon_1,title,amazon_2,Publisher_dummy,0.4677106440067291,textual,False
8582,barnes_and_noble_2,Author3,barnes_and_noble_4,Audiobook,0.4676996767520904,textual,False
8583,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Author,0.4676530063152313,textual,False
8584,barnes_and_noble_2,ISBN13,goodreads_4,Author,0.4675413370132446,textual,False
8585,amazon_2,Edition,goodreads_1,Publisher,0.4675045609474182,textual,False
8586,amazon_3,ISBN,goodreads_2,name,0.467503011226654,textual,False
8587,goodreads_1,Format,goodreads_3,name,0.4674359261989593,textual,False
8588,amazon_2,Author,barnes_and_noble_3,Publication_Date,0.4674045443534851,textual,False
8589,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ID,0.4673644304275512,textual,False
8590,barnes_and_noble_6,authors,goodreads_1,Language,0.4673593640327453,textual,False
8591,barnes_and_noble_5,authors,goodreads_1,ISBN,0.4672492742538452,textual,False
8592,amazon_2,Paperback,barnes_and_noble_2,ID,0.4672270119190216,textual,False
8593,amazon_2,Edition,imsa_1,_id,0.4671029448509216,textual,False
8594,barnes_and_noble_5,authors,half_1,Pages,0.4671006500720978,textual,False
8595,barnes_and_noble_4,Author,barnes_and_noble_5,cover,0.4670246839523315,textual,False
8596,goodreads_2,name,half_1,ISBN10,0.4670177102088928,textual,False
8597,amazon_5,product_dimensions,imsa_1,author,0.4669733047485351,textual,False
8598,barnes_and_noble_2,Author2,barnes_and_noble_4,Paperback,0.4669438004493713,textual,False
8599,barnes_and_noble_2,Title,barnes_and_noble_6,publisher,0.4668880403041839,textual,False
8600,amazon_1,pubday,amazon_2,Paperback,0.4668018519878387,textual,False
8601,amazon_2,Edition,goodreads_3,_id,0.4667418599128723,textual,False
8602,goodreads_2,author,goodreads_4,ISBN_13,0.4666999578475952,textual,False
8603,barnes_and_noble_2,Nookbookprice,imsa_1,ID,0.4665135741233825,textual,False
8604,barnes_and_noble_2,Title,goodreads_3,name,0.4665014147758484,textual,True
8605,amazon_2,Paperback,half_1,Publisher,0.4664703011512756,textual,False
8606,barnes_and_noble_1,series,goodreads_3,author,0.4664474427700043,textual,False
8607,amazon_1,pubday,barnes_and_noble_2,Hardcoverprice,0.4664276838302612,textual,False
8608,barnes_and_noble_2,Author1,barnes_and_noble_3,Title,0.4662567675113678,textual,False
8609,amazon_3,Publisher,goodreads_1,SecondAuthor,0.4662155508995056,textual,False
8610,amazon_3,Author,amazon_5,publisher,0.4662133753299713,textual,False
8611,goodreads_1,PublishDate,half_1,Title,0.4661567509174347,textual,False
8612,amazon_2,Edition,barnes_and_noble_4,ID,0.466110497713089,textual,False
8613,barnes_and_noble_2,Nookbookprice,goodreads_2,name,0.4661075472831726,textual,False
8614,goodreads_2,author,goodreads_4,ISBN_10,0.4660819768905639,textual,False
8615,amazon_2,Author,goodreads_1,NumberofRatings,0.4660466313362121,textual,False
8616,amazon_5,publisher,barnes_and_noble_5,cover,0.4660287499427795,textual,False
8617,barnes_and_noble_2,Author2,imsa_1,name,0.4659711420536041,textual,False
8618,barnes_and_noble_4,Series,half_1,Pages,0.4659285545349121,textual,False
8619,amazon_2,Edition,goodreads_4,_id,0.4658918380737304,textual,False
8620,amazon_5,book_format,book_depository_1,Name,0.4657822549343109,textual,False
8621,barnes_and_noble_1,series,barnes_and_noble_6,title,0.4657550454139709,textual,False
8622,barnes_and_noble_1,id,barnes_and_noble_2,Nookbookprice,0.4657108187675476,textual,False
8623,barnes_and_noble_4,ISBN_13,book_depository_1,Author,0.4655224978923797,textual,False
8624,amazon_3,ID,barnes_and_noble_5,cover,0.4653412997722626,textual,False
8625,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ID,0.4652803540229797,textual,False
8626,amazon_5,title,goodreads_2,name,0.4652798175811767,textual,True
8627,amazon_2,Language,goodreads_1,Format,0.4652572870254516,textual,False
8628,barnes_and_noble_3,Author,barnes_and_noble_5,cover,0.4652254283428192,textual,False
8629,amazon_3,ID,barnes_and_noble_5,pages,0.4652047753334045,textual,False
8630,barnes_and_noble_2,Ratingscount,goodreads_4,Language,0.4651891589164734,textual,False
8631,amazon_3,ID,barnes_and_noble_1,pages,0.4651607871055603,textual,False
8632,amazon_4,_id,barnes_and_noble_2,Paperbackprice,0.4651386439800262,textual,False
8633,barnes_and_noble_5,authors,barnes_and_noble_6,title,0.4651022553443908,textual,False
8634,amazon_2,Paperback,goodreads_1,ID,0.4650816023349762,textual,False
8635,amazon_3,ISBN,book_depository_1,Author,0.465033084154129,textual,False
8636,barnes_and_noble_4,Title,goodreads_2,name,0.4650087356567383,textual,True
8637,amazon_5,title,goodreads_4,Name,0.4649781286716461,textual,True
8638,barnes_and_noble_5,authors,book_depository_1,ISBN_10,0.4649519324302673,textual,False
8639,goodreads_3,name,goodreads_4,Language,0.4649451971054077,textual,False
8640,amazon_2,Edition,goodreads_4,ID,0.4649263918399811,textual,False
8641,amazon_4,author,barnes_and_noble_4,NOOK_Book,0.4649096131324768,textual,False
8642,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.4648784697055816,textual,False
8643,amazon_1,pubmonth,barnes_and_noble_2,Hardcoverprice,0.464800477027893,textual,False
8644,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Dimensions,0.4647849500179291,textual,False
8645,goodreads_4,Language,half_1,Publication_Date,0.4647230803966522,textual,False
8646,amazon_3,PublicationDate,barnes_and_noble_2,Hardcoverprice,0.4647144079208374,textual,False
8647,barnes_and_noble_2,ISBN13,goodreads_1,FileName,0.4647040963172912,textual,False
8648,barnes_and_noble_4,NOOK_Book,goodreads_1,SecondAuthor,0.4645557105541229,textual,False
8649,amazon_2,ISBN_13,barnes_and_noble_5,authors,0.464513748884201,textual,False
8650,barnes_and_noble_3,Publisher,goodreads_1,ThirdAuthor,0.4644621014595032,textual,False
8651,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.4643708169460296,textual,False
8652,amazon_2,ISBN_10,goodreads_2,author,0.4643244743347168,textual,False
8653,barnes_and_noble_2,ID,barnes_and_noble_4,Hardcover,0.4641910791397095,textual,False
8654,barnes_and_noble_3,Title,goodreads_4,Page,0.4641809165477752,textual,False
8655,amazon_2,Paperback,barnes_and_noble_4,Series,0.464175820350647,textual,False
8656,amazon_1,edition,barnes_and_noble_1,pages,0.4641623497009277,textual,False
