,table_a,column_a,table_b,column_b,similarity,type,correct
2408,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Publisher,0.2392037510871887,textual,False
2409,goodreads_2,year,half_1,Pages,0.2391756176948547,numerical,False
2410,goodreads_4,_id,half_1,ISBN13,0.2391659766435623,numerical,False
2411,barnes_and_noble_3,ISBN13,imsa_1,year,0.2389835268259048,textual,False
2412,amazon_1,pubday,amazon_5,isbn13,0.2389599680900573,numerical,False
2413,goodreads_1,FirstAuthor,half_1,Publisher,0.2389543652534485,textual,False
2414,amazon_5,old_price,goodreads_1,Title,0.2389401495456695,textual,False
2415,barnes_and_noble_4,Paperback,goodreads_1,NumberofRatings,0.2389056086540222,textual,False
2416,barnes_and_noble_3,ISBN13,goodreads_4,ID,0.2388958036899566,numerical,False
2417,barnes_and_noble_6,isbn13,half_1,NewPrice,0.2388402670621872,textual,False
2418,amazon_2,Shipping Weight,goodreads_1,NumberofReviews,0.2388035953044891,textual,False
2419,amazon_3,ProductType,barnes_and_noble_2,Nookbookprice,0.2387577444314956,textual,False
2420,book_depository_1,Name,goodreads_3,_id,0.2387488782405853,textual,False
2421,barnes_and_noble_6,_id,goodreads_2,name,0.2387281656265258,textual,False
2422,amazon_5,product_dimensions,barnes_and_noble_6,pages,0.2387136369943618,textual,False
2423,amazon_1,pages,amazon_2,Language,0.2387095838785171,textual,False
2424,barnes_and_noble_6,publication_date,goodreads_1,Language,0.2387019097805023,textual,False
2425,barnes_and_noble_3,Dimensions,goodreads_2,format,0.2385015040636062,textual,False
2426,amazon_2,Series,barnes_and_noble_6,title,0.2383933514356613,textual,False
2427,barnes_and_noble_4,Sales_rank,goodreads_3,year,0.2382961511611938,numerical,False
2428,barnes_and_noble_2,PublicationDate,half_1,Title,0.2382451891899109,textual,False
2429,amazon_1,title,barnes_and_noble_2,Author1,0.2381578683853149,textual,False
2430,barnes_and_noble_2,Ratingscount,goodreads_4,ID,0.2381437718868255,textual,False
2431,amazon_2,Language,barnes_and_noble_1,pages,0.2381157577037811,textual,False
2432,amazon_4,year,goodreads_1,Format,0.2380388975143432,textual,False
2433,barnes_and_noble_2,Publisher,barnes_and_noble_6,authors,0.2379559874534607,textual,False
2434,amazon_5,cur_price,barnes_and_noble_6,book_format,0.2379285842180252,textual,False
2435,amazon_2,Publisher_dummy,amazon_3,ProductType,0.2379005551338195,textual,False
2436,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_13,0.2378349602222442,textual,False
2437,amazon_5,old_price,barnes_and_noble_6,book_format,0.2378317862749099,textual,False
2438,barnes_and_noble_2,Publisher,goodreads_1,SecondAuthor,0.2378194481134414,textual,False
2439,barnes_and_noble_2,Pages,goodreads_4,ID,0.2376608103513717,textual,False
2440,amazon_1,series,amazon_5,book_format,0.2376112043857574,textual,False
2441,amazon_2,Publisher,barnes_and_noble_5,authors,0.2376090288162231,textual,False
2442,amazon_2,ISBN_10,barnes_and_noble_1,pubday,0.2375768572092056,textual,False
2443,amazon_2,Price,amazon_5,cur_price,0.2375307381153106,mixed,True
2444,amazon_1,edition,barnes_and_noble_6,product_dimensions,0.2375111728906631,textual,False
2445,amazon_1,title,barnes_and_noble_2,PublicationDate,0.2374947667121887,textual,False
2446,amazon_5,old_price,barnes_and_noble_3,Dimensions,0.2373703122138977,textual,False
2447,amazon_1,pubmonth,goodreads_1,NumberofRatings,0.2372407764196396,numerical,False
2448,barnes_and_noble_4,Author,half_1,UsedPrice,0.2372403144836425,textual,False
2449,amazon_3,Title,goodreads_3,ID,0.237218976020813,textual,False
2450,amazon_2,Title,book_depository_1,Page,0.2370896786451339,textual,False
2451,amazon_2,Price,amazon_3,ID,0.2369822561740875,mixed,False
2452,barnes_and_noble_4,Title,imsa_1,_id,0.2368879467248916,textual,False
2453,barnes_and_noble_2,Publisher,goodreads_2,_id,0.2368635833263397,textual,False
2454,amazon_5,authors,goodreads_1,SecondAuthor,0.2368444055318832,textual,True
2455,barnes_and_noble_4,Publisher,imsa_1,author,0.2367973625659942,textual,False
2456,amazon_1,publisher,barnes_and_noble_6,authors,0.2367517948150634,textual,False
2457,barnes_and_noble_6,book_format,half_1,UsedPrice,0.2367132306098938,textual,False
2458,barnes_and_noble_1,title,barnes_and_noble_5,price,0.2366932332515716,textual,False
2459,amazon_2,Edition,amazon_5,book_format,0.2366422414779663,textual,False
2460,barnes_and_noble_2,Author1,goodreads_2,name,0.2366198450326919,textual,False
2461,amazon_4,_id,goodreads_2,name,0.2365970611572265,textual,False
2462,amazon_2,Price,amazon_3,Author,0.2364943921566009,textual,False
2463,book_depository_1,ISBN_13,goodreads_3,year,0.2364320605993271,numerical,False
2464,goodreads_1,ISBN,half_1,ISBN10,0.2363978773355484,mixed,True
2465,amazon_2,Edition,barnes_and_noble_2,Paperbackprice,0.2363249361515045,textual,False
2466,amazon_2,Sold_by,barnes_and_noble_3,Publisher,0.2362830340862274,textual,False
2467,amazon_3,ProductType,half_1,Publication_Date,0.2362470179796219,textual,False
2468,barnes_and_noble_2,Publisher,goodreads_4,Author,0.2362087666988372,textual,False
2469,amazon_2,Publisher_dummy,amazon_3,Pages,0.2361387312412262,textual,False
2470,barnes_and_noble_4,Hardcover,goodreads_2,_id,0.2361150383949279,textual,False
2471,barnes_and_noble_2,Author3,half_1,NewPrice,0.2360302209854126,textual,False
2472,amazon_3,price,barnes_and_noble_4,Audiobook,0.2359765917062759,mixed,True
2473,amazon_2,Paperback,barnes_and_noble_4,ISBN_13_DUMMY,0.2358543574810028,textual,False
2474,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Pages,0.2357733845710754,textual,False
2475,goodreads_1,Publisher,half_1,Publication_Date,0.2357360273599624,textual,False
2476,goodreads_1,Title,goodreads_3,ID,0.2356481254100799,textual,False
2477,barnes_and_noble_5,price,goodreads_1,FileName,0.2355950474739074,textual,False
2478,amazon_1,edition,barnes_and_noble_4,NOOK_Book,0.2354237586259842,mixed,False
2479,book_depository_1,Page,goodreads_1,PublishDate,0.2353691756725311,textual,False
2480,barnes_and_noble_3,Dimensions,barnes_and_noble_5,price,0.2353069186210632,textual,False
2481,barnes_and_noble_1,series,barnes_and_noble_5,ISBN-10,0.2352464497089386,textual,False
2482,amazon_4,year,barnes_and_noble_1,pubyear,0.2352016121149063,numerical,True
2483,barnes_and_noble_3,ISBN13,half_1,ID,0.2351860105991363,textual,False
2484,goodreads_2,name,half_1,Publisher,0.235111802816391,textual,False
2485,amazon_4,format,barnes_and_noble_1,publisher,0.2350975722074508,textual,False
2486,amazon_3,price,goodreads_3,author,0.2350644171237945,textual,False
2487,amazon_5,product_dimensions,goodreads_2,year,0.234832227230072,textual,False
2488,amazon_1,series,barnes_and_noble_1,pubyear,0.2347815036773681,textual,False
2489,amazon_5,book_format,half_1,ISBN10,0.2347730845212936,textual,False
2490,amazon_2,Author,amazon_3,PublicationDate,0.2347714900970459,textual,False
2491,amazon_3,price,barnes_and_noble_2,Audiobookprice,0.2347319424152374,textual,True
2492,book_depository_1,ISBN_13,half_1,Publisher,0.2347318232059478,textual,False
2493,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Title,0.2347038686275482,textual,False
2494,amazon_5,authors,half_1,Author,0.2347024083137512,textual,True
2495,amazon_3,ProductType,barnes_and_noble_4,Pages,0.234693631529808,textual,False
2496,amazon_2,Paperback,barnes_and_noble_4,Pages,0.234606996178627,textual,True
2497,amazon_1,title,book_depository_1,Page,0.234584555029869,textual,False
2498,amazon_2,Publisher,amazon_3,Author,0.2345641553401947,textual,False
2499,barnes_and_noble_4,Hardcover,goodreads_1,Title,0.2345259338617324,textual,False
2500,amazon_2,Series,goodreads_1,NumberofReviews,0.2344564348459243,textual,False
2501,amazon_2,ASIN,barnes_and_noble_5,cover,0.2344442009925842,textual,False
2502,barnes_and_noble_6,book_format,goodreads_1,PublishDate,0.2344316244125366,textual,False
2503,barnes_and_noble_1,series,goodreads_3,name,0.2344003617763519,textual,False
2504,barnes_and_noble_3,Author,barnes_and_noble_6,product_dimensions,0.2343889474868774,textual,False
2505,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Title,0.234380766749382,textual,False
2506,barnes_and_noble_2,Title,barnes_and_noble_4,Hardcover,0.2343489378690719,textual,False
2507,amazon_1,publisher,goodreads_2,author,0.2342970669269561,textual,False
2508,barnes_and_noble_1,title,imsa_1,_id,0.2342347502708435,textual,False
2509,amazon_4,name,goodreads_4,Language,0.2341910600662231,textual,False
2510,barnes_and_noble_1,series,barnes_and_noble_6,publication_date,0.2340906709432602,textual,False
2511,barnes_and_noble_4,Sales_rank,goodreads_1,PageCount,0.2340643107891082,numerical,False
2512,amazon_1,series,goodreads_1,PublishDate,0.2340588122606277,textual,False
2513,book_depository_1,ISBN_10,goodreads_3,year,0.2339933514595031,textual,False
2514,barnes_and_noble_3,Dimensions,half_1,Author,0.2339642196893692,textual,False
2515,amazon_4,name,goodreads_4,ISBN_13,0.2339386641979217,textual,False
2516,amazon_1,pages,amazon_5,publication_date,0.2338896691799163,textual,False
2517,goodreads_1,Format,half_1,Publication_Date,0.2338093221187591,textual,False
2518,book_depository_1,ID,goodreads_2,name,0.233794704079628,textual,False
2519,amazon_1,publisher,amazon_5,publication_date,0.2337585389614105,textual,False
2520,amazon_2,Publisher_dummy,barnes_and_noble_2,Productdimensions,0.233729675412178,textual,False
2521,amazon_2,Sold_by,half_1,Publisher,0.2337285131216049,textual,False
2522,barnes_and_noble_4,Audiobook,book_depository_1,Format,0.23366779088974,textual,False
2523,barnes_and_noble_2,Nookbookprice,goodreads_3,ID,0.2336007952690124,textual,False
2524,book_depository_1,Format,imsa_1,year,0.2335935086011886,textual,False
2525,barnes_and_noble_2,Hardcoverprice,goodreads_2,format,0.2335441559553146,textual,False
2526,amazon_2,ASIN,barnes_and_noble_4,Hardcover,0.2334904819726944,textual,False
2527,amazon_5,title,goodreads_4,Format,0.2334500253200531,textual,False
2528,barnes_and_noble_2,Audiobookprice,goodreads_2,year,0.233445405960083,textual,False
2529,amazon_5,_id,barnes_and_noble_6,old_price,0.2334329783916473,textual,False
2530,barnes_and_noble_1,language,barnes_and_noble_6,publication_date,0.2334235906600952,textual,False
2531,barnes_and_noble_2,PublicationDate,half_1,Author,0.233360156416893,textual,False
2532,amazon_1,edition,imsa_1,name,0.2333575338125229,textual,False
2533,barnes_and_noble_2,Author2,goodreads_3,ID,0.2333402782678604,textual,False
2534,amazon_5,publisher,barnes_and_noble_4,Product_dimensions,0.2332421988248825,textual,False
2535,amazon_4,author,barnes_and_noble_5,language,0.2331824451684951,textual,False
2536,goodreads_4,ISBN_13,imsa_1,ID,0.2331634759902954,numerical,False
2537,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,publisher,0.2331226617097854,textual,False
2538,barnes_and_noble_6,product_dimensions,goodreads_2,format,0.233051598072052,textual,False
2539,amazon_3,price,barnes_and_noble_3,Price,0.2330247163772583,textual,True
2540,barnes_and_noble_1,pubday,half_1,Author,0.233024388551712,textual,False
2541,barnes_and_noble_6,pages,half_1,Dimensions,0.2330013066530227,textual,False
2542,amazon_2,Publication_Date,goodreads_2,year,0.2329164743423462,textual,False
2543,amazon_1,edition,barnes_and_noble_3,Author,0.2329093664884567,textual,False
2544,barnes_and_noble_3,Price,book_depository_1,Page,0.2328688502311706,textual,False
2545,amazon_2,Product Dimensions,barnes_and_noble_5,ISBN13,0.2328142821788787,textual,False
2546,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,price,0.2327080368995666,textual,True
2547,amazon_3,Publisher,barnes_and_noble_4,Title,0.2326880991458892,textual,False
2548,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.2326365262269973,numerical,True
2549,book_depository_1,ISBN_10,goodreads_1,Language,0.2326126545667648,textual,False
2550,amazon_3,Pages,barnes_and_noble_1,edition,0.2326056063175201,numerical,False
2551,amazon_5,pages,barnes_and_noble_4,Product_dimensions,0.2325900495052337,textual,False
2552,amazon_3,price,barnes_and_noble_4,NOOK_Book,0.2324732393026352,mixed,True
2553,barnes_and_noble_4,Series,goodreads_1,NumberofRatings,0.2324619144201278,textual,False
2554,amazon_5,authors,goodreads_1,ISBN,0.2324134856462478,textual,False
2555,book_depository_1,ISBN_10,goodreads_4,Language,0.2324091345071792,textual,False
2556,amazon_1,series,amazon_2,Publisher,0.2323949038982391,textual,False
2557,amazon_5,cur_price,barnes_and_noble_4,Publisher,0.2322916388511657,textual,False
2558,barnes_and_noble_2,Title,goodreads_4,Language,0.2322068363428115,textual,False
2559,amazon_2,Publication_Date,goodreads_3,year,0.2321185767650604,textual,False
2560,amazon_1,publisher,goodreads_1,ThirdAuthor,0.2320557087659835,textual,False
2561,barnes_and_noble_4,Paperback,goodreads_3,ID,0.2320277690887451,textual,False
2562,book_depository_1,Language,goodreads_4,Name,0.2320243716239929,textual,False
2563,amazon_1,isbn13,imsa_1,year,0.23200224339962,textual,False
2564,barnes_and_noble_5,title,goodreads_4,ISBN_13,0.2319958060979843,textual,False
2565,barnes_and_noble_6,cur_price,goodreads_2,_id,0.231995403766632,textual,False
2566,amazon_1,series,goodreads_3,name,0.2319603562355041,textual,False
2567,amazon_3,Title,goodreads_1,Description,0.2319387346506118,textual,False
2568,amazon_1,publisher,goodreads_1,Language,0.2319173812866211,textual,False
2569,amazon_4,format,barnes_and_noble_2,Salesrank,0.2318755984306335,textual,False
2570,amazon_2,Publisher_dummy,barnes_and_noble_4,Series,0.2318737357854843,textual,False
2571,amazon_1,edition,goodreads_1,FirstAuthor,0.2318604439496994,textual,False
2572,amazon_5,publisher,barnes_and_noble_4,ISBN_13_DUMMY,0.2318516075611114,textual,False
2573,amazon_2,Series,barnes_and_noble_4,ISBN_13,0.2317942678928375,textual,False
2574,amazon_3,Title,goodreads_4,ISBN_13,0.2316953539848327,textual,False
2575,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13,0.2316912710666656,textual,False
2576,amazon_2,Paperback,amazon_4,name,0.2316744029521942,textual,False
2577,barnes_and_noble_2,Pages,half_1,ISBN10,0.2316047847270965,mixed,False
2578,goodreads_1,PageCount,half_1,ISBN13,0.231571689248085,numerical,False
2579,amazon_4,name,barnes_and_noble_3,Price,0.2315537333488464,textual,False
2580,barnes_and_noble_4,ISBN_13,goodreads_1,ThirdAuthor,0.2314445078372955,textual,False
2581,barnes_and_noble_1,authors,barnes_and_noble_2,Publisher,0.2313937395811081,textual,False
2582,barnes_and_noble_2,Salesrank,book_depository_1,ID,0.2313855588436126,textual,False
2583,amazon_3,Author,barnes_and_noble_3,Price,0.2311352342367172,textual,False
2584,barnes_and_noble_3,Title,book_depository_1,Author,0.2311170101165771,textual,False
2585,amazon_3,Publisher,barnes_and_noble_5,price,0.2310724109411239,textual,False
2586,barnes_and_noble_6,cur_price,half_1,Title,0.231061041355133,textual,False
2587,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,publication_date,0.2310556471347808,textual,False
2588,barnes_and_noble_4,Publisher,goodreads_2,format,0.2310512065887451,textual,False
2589,amazon_2,Paperback,half_1,Title,0.2310469597578048,textual,False
2590,barnes_and_noble_4,Title,goodreads_4,Format,0.2310259044170379,textual,False
2591,barnes_and_noble_2,Title,goodreads_3,ID,0.2309628278017044,textual,False
2592,amazon_2,Product Dimensions,barnes_and_noble_3,Pages,0.2309189438819885,textual,False
2593,amazon_4,rating,barnes_and_noble_4,Audiobook,0.2309135943651199,textual,False
2594,amazon_1,id,barnes_and_noble_2,Title,0.230770394206047,textual,False
2595,amazon_3,Author,barnes_and_noble_5,pages,0.2307453900575637,textual,False
2596,barnes_and_noble_4,Title,imsa_1,ID,0.2306982278823852,textual,False
2597,amazon_2,Edition,barnes_and_noble_1,pubyear,0.2306945323944091,textual,False
2598,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ISBN_13,0.2306582033634185,textual,False
2599,barnes_and_noble_2,Audiobookprice,goodreads_1,PublishDate,0.2303225845098495,textual,False
2600,amazon_2,Publication_Date,goodreads_1,Language,0.2302142232656479,textual,False
2601,amazon_2,Title,barnes_and_noble_1,id,0.2301965057849884,textual,False
2602,barnes_and_noble_1,language,half_1,Pages,0.2301519364118576,textual,False
2603,amazon_3,Pages,goodreads_4,Page,0.2300717532634735,numerical,True
2604,barnes_and_noble_4,Series,barnes_and_noble_5,ISBN13,0.2300553321838379,textual,False
2605,amazon_1,pubyear,goodreads_2,rating,0.2300506830215454,numerical,False
2606,goodreads_2,name,goodreads_3,ID,0.2300384044647216,textual,False
2607,amazon_2,Publisher_dummy,goodreads_1,ThirdAuthor,0.2299997508525848,textual,False
2608,barnes_and_noble_6,title,book_depository_1,Language,0.2299627661705017,textual,False
2609,amazon_2,Publisher,imsa_1,author,0.2298723608255386,textual,False
2610,barnes_and_noble_1,pubmonth,barnes_and_noble_6,product_dimensions,0.2298536896705627,textual,False
2611,amazon_3,ISBN,goodreads_3,_id,0.22975754737854,numerical,False
2612,amazon_1,pages,barnes_and_noble_4,Publisher,0.2297323644161224,textual,False
2613,amazon_5,publication_date,barnes_and_noble_3,Price,0.2297165840864181,textual,False
2614,amazon_3,ProductType,goodreads_1,PublishDate,0.2296669632196426,textual,False
2615,amazon_3,PublicationDate,barnes_and_noble_1,authors,0.2296010851860046,textual,False
2616,amazon_3,Author,barnes_and_noble_2,Publisher,0.2295781970024109,textual,False
2617,barnes_and_noble_2,Title,barnes_and_noble_5,ID,0.2295708507299423,textual,False
2618,amazon_5,title,barnes_and_noble_5,ID,0.2295610606670379,textual,False
2619,amazon_5,isbn13,goodreads_2,name,0.2295264452695846,textual,False
2620,amazon_5,book_format,barnes_and_noble_6,cur_price,0.2294732630252838,textual,False
2621,amazon_2,Sold_by,barnes_and_noble_5,language,0.2293578386306762,textual,False
2622,barnes_and_noble_5,language,imsa_1,author,0.2292226999998092,textual,False
