,table_a,column_a,table_b,column_b,similarity,type,correct
5617,rotten_tomatoes_4,year,walmart_1,_id,0.2666831612586975,numerical,False
5618,metacritic_1,Runtime,tmdb_3,runtime,0.2666330635547638,textual,True
5619,imdb_4,actors,metacritic_3,title,0.266615629196167,textual,False
5620,imdb_2,writers,metacritic_1,Metascore,0.2666131556034088,textual,False
5621,imdb_3,Genre,tmdb_1,title,0.2665940225124359,textual,False
5622,imdb_3,Director,rotten_tomatoes_1,Release Date,0.2665829360485077,textual,False
5623,imdb_1,Genre,walmart_1,name,0.2665702998638153,textual,False
5624,imdb_3,ID,rotten_tomatoes_3,rotten_tomatoes,0.2665702998638153,textual,False
5625,imdb_4,id,tmdb_4,runtime,0.2665478587150574,numerical,False
5626,rotten_tomatoes_1,Description,rotten_tomatoes_3,id,0.2665281295776367,textual,False
5627,rotten_tomatoes_3,review2,tmdb_2,subtext,0.2665149271488189,textual,False
5628,metacritic_3,runtime,rotten_tomatoes_4,certificate,0.2664560377597809,textual,False
5629,amazon_1,id,tmdb_1,title,0.2664466202259063,textual,False
5630,metacritic_3,release year,tmdb_3,writers,0.2664445042610168,textual,False
5631,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Director,0.2664394378662109,textual,False
5632,roger_ebert_1,movie_name,rotten_tomatoes_3,review2,0.2664372622966766,textual,False
5633,imdb_4,movie_rating,metacritic_4,name,0.2663984298706054,textual,False
5634,imdb_1,YearRange,metacritic_3,countries,0.2663173079490661,textual,False
5635,metacritic_1,ID,metacritic_3,countries,0.2663087248802185,textual,False
5636,roger_ebert_1,movie_name,rotten_tomatoes_3,audience_rating,0.2662975192070007,textual,False
5637,amazon_1,title,metacritic_3,id,0.2662951946258545,textual,False
5638,metacritic_1,Genre,rotten_tomatoes_3,title,0.266277939081192,textual,False
5639,imdb_1,YearRange,metacritic_2,title,0.2662537693977356,textual,False
5640,imdb_1,Id,metacritic_1,Metascore,0.2662428319454193,textual,False
5641,metacritic_3,countries,roger_ebert_1,movie_name,0.2662216424942016,textual,False
5642,metacritic_1,User Rating,roger_ebert_1,pg_rating,0.266187310218811,textual,False
5643,imdb_1,Name,rotten_tomatoes_1,Cast,0.2661702632904053,textual,False
5644,rotten_tomatoes_1,Creator,tmdb_3,genres,0.266162633895874,textual,False
5645,rotten_tomatoes_3,star1,tmdb_1,ID,0.2661541700363159,textual,False
5646,metacritic_1,Metascore,rotten_tomatoes_3,star5,0.2661245465278625,textual,False
5647,metacritic_3,id,rotten_tomatoes_3,title,0.2661052942276001,textual,False
5648,metacritic_2,movie_rating,metacritic_4,name,0.2660673558712005,textual,False
5649,metacritic_1,Actors,roger_ebert_1,movie_name,0.2660547792911529,textual,False
5650,imdb_3,Cast,walmart_1,name,0.2660442590713501,textual,False
5651,metacritic_1,Actors,rotten_tomatoes_2,Summary,0.2660132050514221,textual,False
5652,rotten_tomatoes_1,Genre,rotten_tomatoes_3,title,0.2659276127815246,textual,False
5653,imdb_3,Genre,rotten_tomatoes_3,title,0.2658674716949463,textual,False
5654,metacritic_3,title,roger_ebert_1,id,0.2658465206623077,textual,False
5655,rotten_tomatoes_2,Year,tmdb_3,revenue,0.2658160030841827,textual,False
5656,metacritic_2,release_year,tmdb_1,director(s),0.2657912969589233,textual,False
5657,metacritic_1,Name,roger_ebert_1,actors,0.265765905380249,textual,False
5658,imdb_2,ID,roger_ebert_1,critic_rating,0.26573047041893,numerical,False
5659,imdb_4,movie_name,roger_ebert_1,id,0.2657292485237121,textual,False
5660,roger_ebert_1,movie_name,tmdb_3,id,0.2657089829444885,textual,False
5661,rotten_tomatoes_3,time,tmdb_3,budget,0.2656842470169067,textual,False
5662,metacritic_3,title,rotten_tomatoes_3,id,0.2656646966934204,textual,False
5663,tmdb_3,title,walmart_1,release_date,0.2656300663948059,textual,False
5664,metacritic_3,id,tmdb_1,title,0.2656151056289673,textual,False
5665,amazon_1,id,metacritic_3,languages,0.2655869424343109,textual,False
5666,imdb_1,Description,metacritic_2,_id,0.2655820250511169,textual,False
5667,amazon_1,id,metacritic_3,score,0.2654828429222107,numerical,False
5668,imdb_4,movie_name,rotten_tomatoes_3,id,0.2654622793197632,textual,False
5669,rotten_tomatoes_1,Id,rotten_tomatoes_3,year,0.2654577493667602,textual,False
5670,imdb_4,genre,rotten_tomatoes_1,Description,0.2654576897621155,textual,False
5671,imdb_1,ReleaseDate,rotten_tomatoes_3,star2,0.2654543220996856,textual,False
5672,imdb_1,Genre,tmdb_3,title,0.2654219567775726,textual,False
5673,imdb_1,Description,tmdb_3,id,0.2653958201408386,textual,False
5674,amazon_1,time,metacritic_3,score,0.2653604745864868,textual,False
5675,imdb_4,movie_rating,rotten_tomatoes_4,name,0.2653536796569824,textual,False
5676,imdb_1,ReleaseDate,metacritic_2,summary,0.2653526067733764,textual,False
5677,imdb_1,YearRange,tmdb_1,title,0.2653328478336334,textual,False
5678,metacritic_1,Name,walmart_1,release_date,0.2653292417526245,textual,False
5679,amazon_1,id,metacritic_2,title,0.2653007209300995,textual,False
5680,metacritic_1,Genre,metacritic_2,title,0.2652280628681183,textual,False
5681,metacritic_2,release_year,rotten_tomatoes_3,review1,0.2652253806591034,textual,False
5682,imdb_4,id,metacritic_3,title,0.265201985836029,textual,False
5683,rotten_tomatoes_1,Description,rotten_tomatoes_4,certificate,0.2651898264884949,textual,False
5684,amazon_1,star,metacritic_4,score,0.2651648223400116,textual,False
5685,imdb_3,Genre,metacritic_2,title,0.2651646435260772,textual,False
5686,metacritic_4,date_released,tmdb_3,revenue,0.2651534974575043,textual,False
5687,metacritic_1,Genre,rotten_tomatoes_4,name,0.2651454210281372,textual,False
5688,amazon_1,time,rotten_tomatoes_4,tomatoter,0.2651233673095703,textual,False
5689,imdb_1,RatingValue,tmdb_1,ID,0.2651220560073852,textual,False
5690,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,title,0.2651218771934509,textual,False
5691,metacritic_4,score,tmdb_2,duration,0.2650841176509857,textual,False
5692,imdb_1,RatingValue,metacritic_4,_id,0.265076607465744,textual,False
5693,rotten_tomatoes_1,Description,walmart_1,_id,0.265019953250885,textual,False
5694,metacritic_2,movie_rating,rotten_tomatoes_4,name,0.265011727809906,textual,False
5695,tmdb_2,subtext,tmdb_3,writers,0.2650014162063598,textual,False
5696,rotten_tomatoes_1,Creator,tmdb_2,genres,0.2650011479854584,textual,False
5697,imdb_4,genre,rotten_tomatoes_3,review2,0.2649925351142883,textual,False
5698,metacritic_4,date_released,walmart_1,name,0.2649300694465637,textual,False
5699,metacritic_4,date_released,rotten_tomatoes_3,star5,0.2648741900920868,textual,False
5700,metacritic_2,release_year,rotten_tomatoes_3,review2,0.2648691236972809,textual,False
5701,roger_ebert_1,movie_name,rotten_tomatoes_1,Id,0.2648637294769287,textual,False
5702,metacritic_2,title,rotten_tomatoes_1,Genre,0.2648621797561645,textual,False
5703,rotten_tomatoes_1,Cast,tmdb_3,title,0.2648495733737945,textual,False
5704,rotten_tomatoes_3,star5,tmdb_1,ID,0.2648209631443023,textual,False
5705,metacritic_3,_id,rotten_tomatoes_1,Description,0.2648007273674011,textual,False
5706,imdb_3,Genre,rotten_tomatoes_4,name,0.2647765874862671,textual,False
5707,metacritic_1,Runtime,metacritic_3,languages,0.2647739946842193,textual,False
5708,imdb_3,Summary,rotten_tomatoes_4,genre,0.2647654414176941,textual,False
5709,imdb_1,YearRange,imdb_2,writers,0.2647409439086914,textual,False
5710,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,movie_ind,0.2647134661674499,textual,False
5711,rotten_tomatoes_1,Creator,tmdb_4,genres,0.2647075355052948,textual,False
5712,rotten_tomatoes_1,Genre,rotten_tomatoes_4,name,0.264706015586853,textual,False
5713,imdb_1,Url,tmdb_2,name,0.26469686627388,textual,False
5714,amazon_1,title,imdb_4,id,0.2646679282188415,textual,False
5715,rotten_tomatoes_2,Summary,tmdb_3,writers,0.2646509706974029,textual,False
5716,metacritic_1,Runtime,tmdb_3,language,0.2646328508853912,textual,False
5717,imdb_1,Description,roger_ebert_1,movie_name,0.2646186649799347,textual,False
5718,imdb_3,Summary,metacritic_3,writers,0.2646092772483825,textual,False
5719,roger_ebert_1,id,rotten_tomatoes_3,title,0.2645997703075409,textual,False
5720,metacritic_1,User Rating,metacritic_2,_id,0.2645980417728424,numerical,False
5721,imdb_1,RatingValue,tmdb_2,_id,0.2644751369953155,textual,False
5722,metacritic_2,title,metacritic_3,id,0.264474481344223,textual,False
5723,rotten_tomatoes_3,star6,rotten_tomatoes_4,tomatoter,0.2644650638103485,textual,False
5724,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.2643986940383911,textual,False
5725,rotten_tomatoes_1,Cast,rotten_tomatoes_3,title,0.2643878757953644,textual,False
5726,imdb_1,ContentRating,rotten_tomatoes_2,Genre,0.2643700838088989,textual,False
5727,imdb_3,Summary,metacritic_4,genre,0.2643353641033172,textual,False
5728,rotten_tomatoes_4,year,tmdb_4,_id,0.2643084824085235,numerical,False
5729,imdb_1,Name,walmart_1,release_date,0.2642904222011566,textual,False
5730,metacritic_1,ID,metacritic_4,score,0.2642560005187988,numerical,False
5731,tmdb_3,writers,tmdb_4,runtime,0.264241099357605,textual,False
5732,metacritic_3,title,rotten_tomatoes_1,Cast,0.2642041444778442,textual,False
5733,imdb_1,Id,imdb_2,actors,0.2641770243644714,textual,False
5734,rotten_tomatoes_1,Release Date,tmdb_3,directors,0.264145016670227,textual,False
5735,metacritic_2,movie_rating,metacritic_4,date_released,0.2641329765319824,textual,False
5736,metacritic_1,Runtime,tmdb_4,runtime,0.2641270458698272,textual,True
5737,imdb_2,actors,imdb_3,Title,0.2641180753707886,textual,False
5738,roger_ebert_1,id,tmdb_1,title,0.2641157507896423,textual,False
5739,amazon_1,title,roger_ebert_1,id,0.2641114890575409,textual,False
5740,metacritic_1,ID,rotten_tomatoes_3,star2,0.2641009092330932,textual,False
5741,rotten_tomatoes_3,star5,tmdb_3,budget,0.2640964090824127,textual,False
5742,metacritic_1,Name,rotten_tomatoes_4,tomatoter,0.2640864849090576,textual,False
5743,roger_ebert_1,movie_name,rotten_tomatoes_2,Summary,0.2640827298164367,textual,False
5744,rotten_tomatoes_2,Rating,tmdb_3,_id,0.2640737295150757,textual,False
5745,imdb_3,Title,metacritic_3,languages,0.264056533575058,textual,False
5746,rotten_tomatoes_1,Id,rotten_tomatoes_2,Year,0.2640541791915893,mixed,False
5747,imdb_4,id,metacritic_3,languages,0.2640533149242401,textual,False
5748,metacritic_3,score,rotten_tomatoes_1,ReviewCount,0.2639864087104797,textual,False
5749,metacritic_1,User Rating,tmdb_3,id,0.2639824450016022,numerical,False
5750,rotten_tomatoes_3,id,tmdb_1,title,0.2639758586883545,textual,False
5751,imdb_3,Creators,metacritic_3,countries,0.263872742652893,textual,False
5752,imdb_1,ReleaseDate,imdb_4,movie_name,0.2638376355171203,textual,False
5753,imdb_4,id,rotten_tomatoes_3,title,0.2638091444969177,textual,False
5754,metacritic_2,summary,metacritic_3,writers,0.2638037502765655,textual,False
5755,metacritic_2,title,walmart_1,stars,0.2637835144996643,textual,False
5756,rotten_tomatoes_1,Filming Locations,tmdb_3,actors,0.2637226581573486,textual,False
5757,amazon_1,title,rotten_tomatoes_3,id,0.2636933922767639,textual,False
5758,imdb_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.2636504769325256,textual,False
5759,imdb_1,ReleaseDate,imdb_4,year,0.2636425495147705,textual,False
5760,metacritic_1,Year,metacritic_2,release_year,0.263607382774353,numerical,True
5761,metacritic_3,genres,rotten_tomatoes_1,Creator,0.2635713219642639,textual,False
5762,imdb_1,Url,imdb_2,name,0.2635632157325744,textual,False
5763,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,title,0.2635389566421509,textual,False
5764,rotten_tomatoes_1,RatingCount,tmdb_2,subtext,0.2635344266891479,textual,False
5765,imdb_4,id,tmdb_1,title,0.2634812891483307,textual,False
5766,amazon_1,time,rotten_tomatoes_3,rotten_tomatoes,0.2634806632995605,textual,False
5767,metacritic_1,Year,metacritic_3,languages,0.2634322345256805,textual,False
5768,rotten_tomatoes_4,movie_ind,tmdb_4,directors,0.2634129524230957,textual,False
5769,roger_ebert_1,duration,tmdb_4,year,0.2633675634860992,textual,False
5770,rotten_tomatoes_3,star3,rotten_tomatoes_4,certificate,0.2632679343223572,textual,False
5771,imdb_1,ReleaseDate,roger_ebert_1,movie_name,0.2632597684860229,textual,False
5772,imdb_4,movie_rating,metacritic_4,date_released,0.2632339000701904,textual,False
5773,metacritic_4,genre,rotten_tomatoes_3,review1,0.2631942927837372,textual,False
5774,imdb_1,ContentRating,tmdb_3,genres,0.263187438249588,textual,False
5775,imdb_1,ContentRating,metacritic_3,genres,0.2631818652153015,textual,False
5776,imdb_2,actors,tmdb_3,title,0.2631621956825256,textual,False
5777,amazon_1,title,imdb_1,ContentRating,0.2631449401378631,textual,False
5778,metacritic_2,_id,rotten_tomatoes_3,review3,0.2631020545959472,textual,False
5779,rotten_tomatoes_3,audience_rating,tmdb_2,stars,0.2630972564220428,textual,False
5780,metacritic_3,release year,rotten_tomatoes_3,star1,0.2630850672721863,textual,False
5781,imdb_2,writers,rotten_tomatoes_4,tomatoter,0.26308274269104,textual,False
5782,imdb_1,Url,rotten_tomatoes_1,Release Date,0.2630470991134643,textual,False
5783,metacritic_2,title,roger_ebert_1,id,0.2629949152469635,textual,False
5784,imdb_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.2629454731941223,textual,False
5785,imdb_1,RatingValue,walmart_1,_id,0.2629313468933105,textual,False
5786,imdb_1,Description,metacritic_1,_id,0.2629212737083435,textual,False
5787,metacritic_3,languages,rotten_tomatoes_3,star1,0.2629189193248749,textual,False
5788,metacritic_4,score,rotten_tomatoes_3,star6,0.2629074454307556,textual,False
5789,metacritic_3,genres,rotten_tomatoes_1,Year,0.2629046142101288,textual,False
5790,imdb_1,Description,rotten_tomatoes_4,movie_ind,0.2629031836986542,textual,False
5791,metacritic_3,rating,tmdb_3,id,0.2628805935382843,textual,False
5792,roger_ebert_1,critic_rating,tmdb_1,ID,0.2628092765808105,numerical,False
5793,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Year,0.2627865672111511,textual,False
5794,amazon_1,id,roger_ebert_1,movie_name,0.2627777457237243,textual,False
5795,imdb_3,Creators,metacritic_1,Year,0.2627619504928589,textual,False
5796,metacritic_2,title,rotten_tomatoes_3,id,0.2627307176589966,textual,False
5797,imdb_1,Url,rotten_tomatoes_2,Year,0.2627305686473846,textual,False
5798,imdb_1,Description,metacritic_2,release_year,0.2626708745956421,textual,False
5799,rotten_tomatoes_4,audience,tmdb_3,writers,0.2626306414604187,textual,False
5800,metacritic_3,score,walmart_1,directors,0.2626219987869262,textual,False
5801,imdb_3,Cast,metacritic_4,name,0.2626104652881622,textual,False
5802,imdb_1,ContentRating,tmdb_4,runtime,0.2626092433929443,textual,False
5803,rotten_tomatoes_4,tomatoter,tmdb_2,name,0.2625917494297027,textual,False
5804,rotten_tomatoes_2,Rating,rotten_tomatoes_3,id,0.2625751793384552,textual,False
5805,rotten_tomatoes_3,time,walmart_1,directors,0.2625701427459717,textual,False
5806,rotten_tomatoes_1,Name,rotten_tomatoes_3,rotten_tomatoes,0.2625539898872375,textual,False
5807,amazon_1,year,rotten_tomatoes_1,Id,0.2625451683998108,textual,False
5808,imdb_1,Name,metacritic_1,Metascore,0.2625396251678467,textual,False
5809,imdb_4,directors,rotten_tomatoes_4,movie_ind,0.2624901235103607,textual,False
5810,imdb_1,Description,metacritic_4,genre,0.2624832987785339,textual,False
5811,metacritic_3,languages,rotten_tomatoes_3,id,0.2624682784080505,textual,False
5812,roger_ebert_1,duration,rotten_tomatoes_4,year,0.2623881995677948,textual,False
5813,imdb_1,YearRange,tmdb_3,title,0.2623737156391144,textual,False
5814,imdb_1,RatingValue,rotten_tomatoes_3,review1,0.2623079121112823,textual,False
5815,imdb_1,Description,rotten_tomatoes_2,ID,0.2622981965541839,textual,False
5816,rotten_tomatoes_1,ReviewCount,tmdb_4,stars,0.2622950971126556,textual,False
5817,metacritic_1,Year,rotten_tomatoes_1,ReviewCount,0.2622662484645843,textual,False
5818,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.2622600197792053,textual,False
5819,imdb_1,Description,tmdb_3,_id,0.262247771024704,textual,False
5820,roger_ebert_1,duration,tmdb_3,year,0.2622306048870086,textual,False
5821,imdb_4,id,metacritic_2,title,0.2622275352478027,textual,False
5822,imdb_4,actors,tmdb_1,title,0.2621259689331054,textual,False
5823,roger_ebert_1,directors,rotten_tomatoes_4,movie_ind,0.262107104063034,textual,False
5824,rotten_tomatoes_2,Genre,walmart_1,name,0.2621069252490997,textual,False
5825,imdb_2,ID,tmdb_4,runtime,0.2620882987976074,numerical,False
5826,tmdb_2,stars,tmdb_3,runtime,0.2620588839054107,textual,False
5827,metacritic_2,summary,rotten_tomatoes_1,Filming Locations,0.2620485126972198,textual,False
5828,amazon_1,title,imdb_4,actors,0.2620387077331543,textual,False
5829,imdb_3,ContentRating,walmart_1,release_date,0.2620130777359009,textual,False
5830,metacritic_3,id,roger_ebert_1,movie_name,0.2619653344154358,textual,False
5831,amazon_1,id,imdb_1,Description,0.2619270980358124,textual,False
5832,rotten_tomatoes_1,Id,tmdb_3,language,0.2619017660617828,textual,False
5833,imdb_1,Description,rotten_tomatoes_4,genre,0.2618921399116516,textual,False
5834,rotten_tomatoes_2,Cast,tmdb_2,name,0.2618454098701477,textual,False
5835,rotten_tomatoes_1,Language,rotten_tomatoes_2,Genre,0.2618402540683746,textual,False
5836,rotten_tomatoes_1,Id,tmdb_3,year,0.2617217004299164,textual,False
5837,amazon_1,id,tmdb_3,title,0.26169154047966,textual,False
5838,roger_ebert_1,directors,tmdb_3,budget,0.2616913914680481,textual,False
5839,imdb_3,ID,metacritic_3,genres,0.2616884112358093,textual,False
5840,rotten_tomatoes_3,time,rotten_tomatoes_4,certificate,0.261672705411911,textual,False
5841,rotten_tomatoes_2,Genre,tmdb_3,title,0.2616634368896484,textual,False
5842,imdb_3,Summary,walmart_1,genre,0.2616521716117859,textual,False
5843,imdb_2,ID,rotten_tomatoes_4,year,0.2616417407989502,numerical,False
5844,imdb_1,ContentRating,tmdb_4,genres,0.2615551054477691,textual,False
5845,amazon_1,title,imdb_1,Genre,0.2615384757518768,textual,False
5846,metacritic_3,release year,rotten_tomatoes_1,Cast,0.2614660263061523,textual,False
5847,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,directors,0.261439710855484,textual,False
5848,imdb_2,actors,rotten_tomatoes_3,title,0.2614021301269531,textual,False
5849,imdb_4,actors,rotten_tomatoes_1,Language,0.2614016830921173,textual,False
5850,imdb_4,movie_name,metacritic_2,summary,0.2613834738731384,textual,False
5851,imdb_4,movie_name,tmdb_4,stars,0.261381447315216,textual,False
5852,amazon_1,title,tmdb_3,runtime,0.2613763213157654,textual,False
5853,rotten_tomatoes_2,Rating,rotten_tomatoes_4,_id,0.2613720297813415,textual,False
5854,metacritic_4,date_released,tmdb_1,year,0.2613599300384521,textual,False
