,table_a,column_a,table_b,column_b,similarity,type,correct
2205,metacritic_1,Name,rotten_tomatoes_3,star4,0.3563173115253448,textual,False
2206,rotten_tomatoes_3,star4,tmdb_3,runtime,0.356261134147644,textual,False
2207,imdb_4,id,rotten_tomatoes_3,star5,0.3562557101249695,textual,False
2208,roger_ebert_1,pg_rating,tmdb_4,_id,0.3561559915542602,textual,False
2209,metacritic_3,title,rotten_tomatoes_3,audience_rating,0.3560872673988342,textual,False
2210,metacritic_3,writers,rotten_tomatoes_4,name,0.3560632467269897,textual,False
2211,imdb_2,name,rotten_tomatoes_1,Director,0.3560546636581421,textual,False
2212,rotten_tomatoes_1,Year,rotten_tomatoes_4,movie_ind,0.3560267984867096,numerical,False
2213,imdb_4,movie_rating,tmdb_4,_id,0.3560154438018799,numerical,False
2214,imdb_3,Title,rotten_tomatoes_3,star3,0.3559446036815643,textual,False
2215,metacritic_3,id,rotten_tomatoes_3,star5,0.3558822274208069,textual,False
2216,metacritic_4,name,tmdb_3,_id,0.3558396697044372,textual,False
2217,imdb_4,movie_name,roger_ebert_1,directors,0.3558386564254761,textual,False
2218,tmdb_3,title,tmdb_4,directors,0.3558000028133392,textual,False
2219,rotten_tomatoes_3,review1,tmdb_4,runtime,0.3557906150817871,textual,False
2220,roger_ebert_1,directors,rotten_tomatoes_3,title,0.3557808399200439,textual,False
2221,rotten_tomatoes_1,Name,rotten_tomatoes_2,Summary,0.3557554483413696,textual,False
2222,rotten_tomatoes_3,star3,tmdb_3,id,0.3557532429695129,textual,False
2223,imdb_1,Genre,tmdb_2,subtext,0.3557401895523071,textual,False
2224,rotten_tomatoes_4,movie_ind,tmdb_3,year,0.3557192087173462,numerical,False
2225,rotten_tomatoes_3,star2,tmdb_3,id,0.3557071685791015,textual,False
2226,metacritic_2,title,rotten_tomatoes_3,review2,0.3556948602199554,textual,False
2227,metacritic_2,_id,roger_ebert_1,pg_rating,0.3556920289993286,textual,False
2228,rotten_tomatoes_3,star6,tmdb_3,id,0.3556824028491974,textual,False
2229,rotten_tomatoes_4,name,tmdb_4,_id,0.3556493818759918,textual,False
2230,metacritic_3,_id,tmdb_3,title,0.355642020702362,textual,False
2231,roger_ebert_1,critic_rating,rotten_tomatoes_3,star5,0.3556362390518188,textual,False
2232,imdb_3,Rating,tmdb_4,runtime,0.3556330800056457,numerical,False
2233,imdb_1,Name,imdb_2,writers,0.3556157350540161,textual,False
2234,metacritic_2,title,rotten_tomatoes_3,audience_rating,0.355610728263855,textual,False
2235,imdb_4,movie_rating,metacritic_2,_id,0.3555569648742676,numerical,False
2236,roger_ebert_1,id,rotten_tomatoes_3,star5,0.3554509282112121,textual,False
2237,metacritic_1,_id,tmdb_2,name,0.3554489016532898,textual,False
2238,imdb_2,director,tmdb_4,stars,0.3554421067237854,textual,False
2239,metacritic_1,_id,metacritic_2,movie_rating,0.3554100394248962,numerical,False
2240,imdb_4,movie_name,tmdb_2,subtext,0.3553425669670105,textual,False
2241,metacritic_1,Genre,tmdb_3,genres,0.3552820086479187,textual,True
2242,imdb_1,Name,rotten_tomatoes_1,Year,0.3552775681018829,textual,False
2243,metacritic_1,Name,rotten_tomatoes_3,star2,0.3552733063697815,textual,False
2244,metacritic_3,director,metacritic_4,name,0.3552559614181518,textual,False
2245,imdb_1,YearRange,rotten_tomatoes_2,Year,0.3552123010158539,mixed,True
2246,imdb_1,Description,rotten_tomatoes_4,writer,0.3552108407020569,textual,False
2247,imdb_2,writers,rotten_tomatoes_1,Name,0.3551173806190491,textual,False
2248,metacritic_3,_id,tmdb_3,year,0.3550148904323578,numerical,False
2249,metacritic_4,name,tmdb_4,_id,0.3550068736076355,textual,False
2250,rotten_tomatoes_2,Title,rotten_tomatoes_3,star6,0.3550025522708893,textual,False
2251,imdb_2,writers,metacritic_4,name,0.354943573474884,textual,False
2252,metacritic_3,starring,rotten_tomatoes_1,Cast,0.3549069762229919,textual,True
2253,metacritic_3,title,roger_ebert_1,directors,0.3549059629440307,textual,False
2254,rotten_tomatoes_4,name,tmdb_2,_id,0.3548668026924133,textual,False
2255,metacritic_2,_id,tmdb_4,runtime,0.354846179485321,numerical,False
2256,rotten_tomatoes_3,star1,walmart_1,release_date,0.3548232614994049,textual,False
2257,imdb_3,Title,metacritic_3,writers,0.3548232316970825,textual,False
2258,metacritic_3,runtime,metacritic_4,_id,0.3548173308372497,textual,False
2259,metacritic_2,release_year,walmart_1,name,0.3548122048377991,textual,False
2260,rotten_tomatoes_4,name,walmart_1,_id,0.3548043966293335,textual,False
2261,metacritic_2,title,rotten_tomatoes_3,review5,0.3547447323799133,textual,False
2262,rotten_tomatoes_2,Summary,rotten_tomatoes_4,writer,0.3547434210777282,textual,False
2263,metacritic_4,_id,rotten_tomatoes_3,star3,0.3546681404113769,textual,False
2264,rotten_tomatoes_2,Summary,walmart_1,name,0.3546257615089416,textual,False
2265,amazon_1,year,metacritic_3,_id,0.3546133935451507,numerical,False
2266,tmdb_3,year,tmdb_4,_id,0.3546116054058075,numerical,False
2267,imdb_4,movie_rating,tmdb_3,_id,0.3545875549316406,numerical,False
2268,metacritic_1,_id,tmdb_4,runtime,0.3545704483985901,numerical,False
2269,metacritic_4,name,tmdb_2,_id,0.3545493483543396,textual,False
2270,rotten_tomatoes_2,Genre,rotten_tomatoes_4,certificate,0.3545271754264831,textual,False
2271,rotten_tomatoes_3,review2,rotten_tomatoes_4,writer,0.3544798493385315,textual,False
2272,roger_ebert_1,pg_rating,tmdb_3,_id,0.3544418215751648,textual,False
2273,imdb_1,Director,imdb_4,movie_name,0.3544283807277679,textual,False
2274,metacritic_3,starring,rotten_tomatoes_2,Cast,0.3544203042984009,textual,True
2275,metacritic_2,release_year,rotten_tomatoes_3,star4,0.3543713688850403,textual,False
2276,roger_ebert_1,id,tmdb_3,year,0.3543282151222229,numerical,False
2277,tmdb_2,year,tmdb_3,_id,0.3542218208312988,numerical,False
2278,metacritic_4,name,walmart_1,_id,0.3541598916053772,textual,False
2279,amazon_1,year,rotten_tomatoes_4,movie_ind,0.3541220426559448,numerical,False
2280,rotten_tomatoes_1,Description,rotten_tomatoes_3,review3,0.3540847897529602,textual,False
2281,roger_ebert_1,directors,tmdb_1,title,0.3540571331977844,textual,False
2282,imdb_2,name,metacritic_1,_id,0.3540093302726745,textual,False
2283,imdb_2,name,metacritic_3,writers,0.3539198935031891,textual,False
2284,imdb_3,Title,walmart_1,directors,0.3538883328437805,textual,False
2285,metacritic_3,director,rotten_tomatoes_1,Name,0.3538819253444671,textual,False
2286,roger_ebert_1,movie_name,tmdb_4,movie,0.3537757098674774,textual,True
2287,imdb_4,movie_name,rotten_tomatoes_4,runtime,0.3537108898162842,textual,False
2288,imdb_2,name,rotten_tomatoes_2,Director,0.3536873161792755,textual,False
2289,amazon_1,year,roger_ebert_1,id,0.3536021113395691,numerical,False
2290,metacritic_3,runtime,walmart_1,_id,0.35356405377388,textual,False
2291,rotten_tomatoes_4,_id,tmdb_2,name,0.3535379469394684,textual,False
2292,amazon_1,star,rotten_tomatoes_3,title,0.3534715175628662,textual,False
2293,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review2,0.3534294366836548,textual,False
2294,imdb_4,movie_name,tmdb_4,movie,0.3533688187599182,textual,True
2295,rotten_tomatoes_3,review5,tmdb_4,runtime,0.3533220887184143,textual,False
2296,rotten_tomatoes_3,year,rotten_tomatoes_4,movie_ind,0.353311538696289,numerical,False
2297,metacritic_4,name,rotten_tomatoes_3,star3,0.3532759845256805,textual,False
2298,metacritic_2,movie_rating,rotten_tomatoes_4,_id,0.3532155454158783,numerical,False
2299,tmdb_3,year,walmart_1,_id,0.3531829714775085,numerical,False
2300,metacritic_2,movie_rating,rotten_tomatoes_3,star3,0.3531002402305603,textual,False
2301,imdb_4,movie_rating,rotten_tomatoes_3,star3,0.3530336618423462,textual,False
2302,rotten_tomatoes_3,review1,tmdb_1,title,0.3530323505401611,textual,False
2303,roger_ebert_1,actors,rotten_tomatoes_2,Creators,0.353006899356842,textual,False
2304,metacritic_3,runtime,tmdb_2,_id,0.3529691398143768,textual,False
2305,metacritic_1,Director,metacritic_4,name,0.3529466688632965,textual,False
2306,amazon_1,star,rotten_tomatoes_3,review5,0.3529400825500488,textual,False
2307,imdb_1,Genre,imdb_3,Title,0.35293909907341,textual,False
2308,imdb_2,writers,roger_ebert_1,movie_name,0.3529082238674164,textual,False
2309,roger_ebert_1,movie_name,tmdb_3,id,0.3528674244880676,textual,False
2310,imdb_1,Creator,rotten_tomatoes_1,Name,0.3528294563293457,textual,False
2311,metacritic_1,_id,metacritic_3,release year,0.352797269821167,numerical,False
2312,amazon_1,year,tmdb_4,_id,0.3527426719665527,numerical,False
2313,rotten_tomatoes_3,id,tmdb_2,year,0.3527301549911499,numerical,False
2314,rotten_tomatoes_3,year,tmdb_4,_id,0.3527280688285827,numerical,False
2315,rotten_tomatoes_3,review1,rotten_tomatoes_4,name,0.352727472782135,textual,False
2316,rotten_tomatoes_1,Actors,tmdb_3,actors,0.3527171611785888,textual,True
2317,rotten_tomatoes_3,star5,tmdb_3,runtime,0.3526991605758667,textual,False
2318,rotten_tomatoes_3,review2,rotten_tomatoes_4,movie_ind,0.3526501059532165,textual,False
2319,metacritic_3,_id,rotten_tomatoes_3,year,0.3525854647159576,numerical,False
2320,metacritic_2,title,rotten_tomatoes_3,rotten_tomatoes,0.3525737524032593,textual,False
2321,rotten_tomatoes_3,star5,walmart_1,release_date,0.3525700569152832,textual,False
2322,imdb_3,Director,metacritic_4,name,0.3525629043579101,textual,False
2323,imdb_1,Creator,imdb_3,Title,0.3525525331497192,textual,False
2324,amazon_1,year,walmart_1,_id,0.3524081408977508,numerical,False
2325,metacritic_3,countries,walmart_1,directors,0.3523944616317749,textual,False
2326,rotten_tomatoes_3,review1,walmart_1,release_date,0.3523904085159302,textual,False
2327,amazon_1,director,metacritic_1,Actors,0.352284163236618,textual,False
2328,amazon_1,star,tmdb_2,name,0.3521917462348938,textual,False
2329,imdb_2,name,rotten_tomatoes_4,_id,0.3521502614021301,textual,False
2330,metacritic_3,writers,rotten_tomatoes_2,Summary,0.3521423935890198,textual,False
2331,metacritic_4,name,rotten_tomatoes_3,star6,0.3520193696022033,textual,False
2332,metacritic_1,Actors,tmdb_1,writer(s),0.3519614040851593,textual,False
2333,imdb_4,movie_name,metacritic_1,Director,0.3519339263439178,textual,False
2334,roger_ebert_1,id,rotten_tomatoes_3,year,0.3519268035888672,numerical,False
2335,metacritic_3,_id,rotten_tomatoes_3,star3,0.3518173694610595,textual,False
2336,rotten_tomatoes_3,star4,walmart_1,release_date,0.3518065214157104,textual,False
2337,rotten_tomatoes_1,Filming Locations,walmart_1,directors,0.3517965674400329,textual,False
2338,metacritic_3,id,rotten_tomatoes_1,Year,0.3517647683620453,numerical,False
2339,amazon_1,title,rotten_tomatoes_1,Description,0.3517543077468872,textual,False
2340,tmdb_3,_id,tmdb_4,runtime,0.3516207337379455,numerical,False
2341,imdb_3,ContentRating,rotten_tomatoes_3,audience_rating,0.3516098260879516,textual,False
2342,amazon_1,id,metacritic_3,release year,0.3515921831130981,numerical,False
2343,metacritic_3,title,rotten_tomatoes_3,review4,0.351576566696167,textual,False
2344,metacritic_3,languages,tmdb_3,title,0.3515596091747284,textual,False
2345,imdb_1,Name,rotten_tomatoes_3,director,0.3515305519104004,textual,False
2346,metacritic_1,User Rating,rotten_tomatoes_1,RatingCount,0.3513481020927429,numerical,False
2347,metacritic_3,writers,tmdb_2,subtext,0.3513226509094238,textual,False
2348,rotten_tomatoes_1,Name,rotten_tomatoes_3,star5,0.3512245714664459,textual,False
2349,imdb_4,movie_rating,metacritic_1,_id,0.3511044383049011,numerical,False
2350,imdb_1,Director,roger_ebert_1,movie_name,0.3510558009147644,textual,False
2351,tmdb_2,name,tmdb_3,_id,0.351055383682251,textual,False
2352,rotten_tomatoes_3,year,walmart_1,_id,0.3510191440582275,numerical,False
2353,roger_ebert_1,pg_rating,rotten_tomatoes_4,_id,0.3509789407253265,textual,False
2354,metacritic_3,title,rotten_tomatoes_3,rotten_tomatoes,0.3509596586227417,textual,False
2355,metacritic_2,release_year,rotten_tomatoes_3,star6,0.3509484827518463,textual,False
2356,amazon_1,star,rotten_tomatoes_4,name,0.3509364426136017,textual,False
2357,imdb_3,Director,imdb_4,movie_name,0.3508569598197937,textual,False
2358,imdb_4,movie_rating,rotten_tomatoes_3,review2,0.3508313596248626,textual,False
2359,imdb_3,Title,roger_ebert_1,directors,0.3507350385189056,textual,False
2360,imdb_1,Name,rotten_tomatoes_3,star5,0.3506754636764526,textual,False
2361,metacritic_3,title,rotten_tomatoes_2,Genre,0.3506091237068176,textual,False
2362,metacritic_2,title,rotten_tomatoes_3,review4,0.3505874574184418,textual,False
2363,imdb_4,movie_name,tmdb_3,id,0.3505799472332001,textual,False
2364,metacritic_3,_id,rotten_tomatoes_4,name,0.3505582809448242,textual,False
2365,metacritic_4,name,rotten_tomatoes_3,director,0.3505457043647766,textual,False
2366,rotten_tomatoes_3,review5,rotten_tomatoes_4,name,0.3505310714244842,textual,False
2367,tmdb_3,budget,tmdb_4,movie,0.3505127429962158,textual,False
2368,metacritic_3,release year,rotten_tomatoes_4,_id,0.3504670858383178,numerical,False
2369,imdb_4,id,metacritic_3,release year,0.3504609167575836,numerical,False
2370,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,subtext,0.3504554331302643,textual,False
2371,metacritic_4,date_released,rotten_tomatoes_4,_id,0.3504502773284912,textual,False
2372,metacritic_4,name,rotten_tomatoes_3,review1,0.3503988683223724,textual,False
2373,metacritic_4,name,rotten_tomatoes_2,Summary,0.3503895103931427,textual,False
2374,metacritic_2,movie_rating,rotten_tomatoes_3,review2,0.3503706455230713,textual,False
2375,rotten_tomatoes_3,review1,tmdb_3,title,0.3503619730472564,textual,False
2376,imdb_4,movie_name,roger_ebert_1,critic_rating,0.3503254652023315,textual,False
2377,tmdb_2,name,tmdb_4,_id,0.3502790629863739,textual,False
2378,rotten_tomatoes_1,Name,rotten_tomatoes_3,director,0.3502127826213836,textual,False
2379,metacritic_3,_id,tmdb_2,year,0.3502070009708404,numerical,False
2380,metacritic_1,Actors,rotten_tomatoes_2,Title,0.3502041697502136,textual,False
2381,rotten_tomatoes_2,Title,tmdb_4,directors,0.3501725792884826,textual,False
2382,rotten_tomatoes_4,movie_ind,tmdb_2,year,0.3501596748828888,numerical,False
2383,metacritic_1,Actors,tmdb_2,stars,0.3500842452049255,textual,True
2384,metacritic_4,_id,tmdb_2,name,0.3500605821609497,textual,False
2385,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star1,0.3498973846435547,textual,False
2386,rotten_tomatoes_3,review2,tmdb_4,runtime,0.3498842716217041,textual,False
2387,metacritic_2,title,tmdb_4,directors,0.3498794436454773,textual,False
2388,metacritic_1,_id,roger_ebert_1,pg_rating,0.3498783111572265,textual,False
2389,rotten_tomatoes_3,review3,rotten_tomatoes_4,runtime,0.3498542904853821,textual,False
2390,rotten_tomatoes_3,review1,rotten_tomatoes_4,writer,0.3498533070087433,textual,False
2391,metacritic_3,_id,metacritic_4,name,0.3498449921607971,textual,False
2392,imdb_2,writers,tmdb_2,subtext,0.3497257530689239,textual,False
2393,metacritic_2,title,tmdb_3,writers,0.3497145175933838,textual,False
2394,rotten_tomatoes_4,_id,tmdb_4,runtime,0.3496594727039337,numerical,False
2395,rotten_tomatoes_3,review4,rotten_tomatoes_4,name,0.3495780527591705,textual,False
2396,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,name,0.3495599329471588,textual,False
2397,amazon_1,id,rotten_tomatoes_3,star1,0.3495149612426758,textual,False
2398,imdb_2,year,tmdb_3,budget,0.3494982123374939,numerical,False
2399,metacritic_4,name,rotten_tomatoes_3,rotten_tomatoes,0.3494831323623657,textual,False
2400,roger_ebert_1,id,tmdb_2,year,0.3493087291717529,numerical,False
2401,imdb_1,Creator,rotten_tomatoes_4,name,0.3492751121520996,textual,False
2402,imdb_2,name,tmdb_3,_id,0.3492498993873596,textual,False
2403,metacritic_4,date_released,walmart_1,_id,0.3492409884929657,textual,False
2404,roger_ebert_1,pg_rating,rotten_tomatoes_3,rotten_tomatoes,0.3492084145545959,textual,False
2405,tmdb_1,year,tmdb_3,budget,0.3491725325584411,numerical,False
2406,amazon_1,time,tmdb_2,duration,0.3491532206535339,textual,True
2407,metacritic_1,Name,rotten_tomatoes_3,star3,0.3490432202816009,textual,False
2408,imdb_4,movie_rating,rotten_tomatoes_4,_id,0.348965436220169,numerical,False
2409,imdb_2,name,metacritic_4,_id,0.3488221764564514,textual,False
2410,imdb_1,ContentRating,imdb_3,Genre,0.3487840890884399,textual,False
2411,tmdb_2,year,tmdb_4,_id,0.3487638831138611,numerical,False
2412,imdb_2,name,tmdb_4,_id,0.3487505912780761,textual,False
2413,amazon_1,id,rotten_tomatoes_3,star6,0.3486871123313904,textual,False
2414,imdb_1,ContentRating,rotten_tomatoes_4,genre,0.3486509323120117,textual,False
2415,tmdb_2,name,walmart_1,_id,0.3486161231994629,textual,False
2416,metacritic_3,production company,walmart_1,directors,0.3485926985740661,textual,False
2417,metacritic_2,summary,rotten_tomatoes_3,review4,0.3485611379146576,textual,False
2418,rotten_tomatoes_2,Genre,tmdb_3,genres,0.348520278930664,textual,True
2419,imdb_1,Name,rotten_tomatoes_2,Creators,0.3485011756420135,textual,False
2420,tmdb_2,name,walmart_1,directors,0.3484902679920196,textual,False
2421,metacritic_2,_id,metacritic_3,release year,0.3484581112861633,numerical,False
2422,metacritic_4,name,rotten_tomatoes_3,review5,0.3483914732933044,textual,False
2423,amazon_1,id,rotten_tomatoes_3,star2,0.3483886122703552,textual,False
2424,roger_ebert_1,year,tmdb_3,budget,0.348382830619812,numerical,False
2425,rotten_tomatoes_3,audience_rating,tmdb_3,title,0.3483783602714538,textual,False
2426,rotten_tomatoes_3,title,tmdb_3,writers,0.348377525806427,textual,False
2427,rotten_tomatoes_4,name,walmart_1,directors,0.3481955230236053,textual,False
2428,rotten_tomatoes_3,review2,rotten_tomatoes_4,name,0.3481809794902801,textual,False
2429,imdb_4,id,rotten_tomatoes_3,star1,0.3481574952602386,textual,False
2430,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Title,0.3481080234050751,textual,False
2431,metacritic_2,release_year,rotten_tomatoes_3,star2,0.3480769991874695,textual,False
2432,amazon_1,id,rotten_tomatoes_3,star3,0.348045140504837,textual,False
2433,roger_ebert_1,movie_name,rotten_tomatoes_4,tomatoter,0.348005473613739,textual,False
2434,metacritic_4,score,tmdb_3,revenue,0.3479563891887665,numerical,False
2435,tmdb_2,year,walmart_1,_id,0.3479229509830475,numerical,False
2436,amazon_1,id,rotten_tomatoes_1,Year,0.3479195833206177,numerical,False
2437,imdb_4,movie_name,tmdb_4,directors,0.3479171693325043,textual,False
2438,metacritic_1,Actors,rotten_tomatoes_3,director,0.3477715253829956,textual,False
2439,imdb_4,movie_rating,rotten_tomatoes_3,review5,0.3477538824081421,textual,False
2440,imdb_2,name,rotten_tomatoes_3,review1,0.3477292954921722,textual,False
2441,metacritic_1,Director,roger_ebert_1,movie_name,0.3475969433784485,textual,False
2442,imdb_4,id,rotten_tomatoes_3,star6,0.3475855588912964,textual,False
2443,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,name,0.3474652171134949,textual,False
