,table_a,column_a,table_b,column_b,similarity,type,correct
1104,25kjun12,Expense area,25ksep11,Department family,0.58057701587677,textual,False
1105,25kjun11,Supplier,25kmay10,Expense area,0.5803521275520325,textual,False
1106,25kmar12,Transaction number,25knov11,nan1,0.5803414583206177,textual,False
1107,25koct10,Expense area,25ksep10,unnamed3,0.5803388357162476,textual,True
1108,25kjul12,Expense area,25koct10,Supplier,0.5802592039108276,textual,False
1109,25kmar11,Primary Organization,25knov10,Date,0.5801882743835449,textual,False
1110,25kmay10,Expense area,25koct11,Supplier,0.5801811218261719,textual,False
1111,25kmar12,Entity,25koct10,Department family,0.5797080993652344,textual,False
1112,25kmar11,Secondary Organization,25kmar12,Transaction number,0.5796117782592773,textual,False
1113,25kjun12,Expense area,25koct11,Department family,0.5792050361633301,textual,False
1114,25kjun10,Vendor,25kmay10,Entity,0.5791235566139221,textual,False
1115,25kmar11,Date,25knov11,nan8,0.5790528059005737,mixed,False
1116,25knov10,Expense type,25knov11,nan5,0.5790116786956787,textual,False
1117,25kmay10,Department family,25knov10,Expense area,0.5786836743354797,textual,False
1118,25koct11,Department family,25ksep11,Expense Category,0.5786761045455933,textual,False
1119,25kjun12,Expense area,25kmar12,Supplier,0.5786566138267517,textual,False
1120,25kjun10,Vendor,25koct11,Entity,0.578630268573761,textual,False
1121,25kjun10,Ent,25ksep10,unnamed2,0.5785506963729858,textual,False
1122,25kjun10,Dept,25koct11,Expense type,0.578406572341919,textual,False
1123,25kmar11,Expense Category,25koct10,Supplier,0.5782730579376221,textual,False
1124,25kjun11,Expense area,25ksep10,unnamed2,0.578235387802124,textual,False
1125,25kmar11,Vendor,25ksep10,unnamed1,0.5782181024551392,textual,False
1126,25kjun11,Supplier,25kjun12,Expense area,0.5778747797012329,textual,False
1127,25kjun11,Expense area,25knov10,Supplier,0.5778368711471558,textual,False
1128,25knov10,Department family,25ksep11,Expense Category,0.5778006315231323,textual,False
1129,25kjun10,Description,25kmar11,Primary Organization,0.5776308178901672,textual,False
1130,25kmar12,Expense type,25knov10,Department family,0.5775258541107178,textual,False
1131,25kmar11,Primary Organization,25knov11,nan6,0.5773058533668518,textual,False
1132,25kjun11,Entity,25knov11,nan2,0.5772866010665894,textual,True
1133,25ksep10,unnamed3,25ksep11,Supplier,0.5772843956947327,textual,False
1134,25knov10,Department family,25knov11,nan4,0.5771627426147461,textual,False
1135,25kmar11,Vendor,25knov11,nan5,0.5768208503723145,textual,False
1136,25kjun11,Expense area,25koct11,Department family,0.5766356587409973,textual,False
1137,25kjun10,Dept,25knov10,Expense area,0.5766259431838989,textual,False
1138,25kjun11,Expense area,25koct10,Supplier,0.5763387084007263,textual,False
1139,25kmay10,Entity,25knov11,nan4,0.5763065814971924,textual,False
1140,25kmar11,Primary Organization,25knov11,nan4,0.576245903968811,textual,False
1141,25kjun11,Entity,25knov10,Transaction number,0.5762282609939575,textual,False
1142,25kjun11,Expense area,25ksep11,Department family,0.5762258768081665,textual,False
1143,25kjul12,Entity,25knov10,Amount,0.576087474822998,textual,False
1144,25kmar12,Supplier Postcode,25kmay10,Supplier,0.5760051012039185,textual,False
1145,25kjul12,Expense area,25kmar12,Supplier,0.5758231282234192,textual,False
1146,25knov10,Expense area,25ksep10,unnamed4,0.5757653713226318,textual,False
1147,25kjun10,Dept,25koct10,Supplier,0.5754683017730713,textual,False
1148,25kjun10,Dept,25ksep11,Expense Title,0.5754293203353882,textual,False
1149,25kjun11,Department family,25kmar11,Expense Category,0.5753575563430786,textual,False
1150,25knov11,nan4,25koct11,Department family,0.5751393437385559,textual,False
1151,25kjul12,Department family,25koct11,Expense area,0.574803352355957,textual,False
1152,25kmar12,Expense type,25ksep10,unnamed0,0.5746923685073853,textual,False
1153,25koct11,Expense type,25ksep11,Department family,0.5745561718940735,textual,False
1154,25knov10,Department family,25ksep10,unnamed2,0.5744869709014893,textual,False
1155,25kmay10,Department family,25ksep11,Supplier,0.5744554996490479,textual,False
1156,25kmar12,Department family,25knov10,Expense area,0.574373722076416,textual,False
1157,25kjun11,Entity,25kmar12,Expense area,0.5742886066436768,textual,False
1158,25kmar11,Transaction number,25kmay10,Entity,0.5741540789604187,textual,False
1159,25kmay10,Expense area,25ksep10,unnamed2,0.5741021633148193,textual,False
1160,25kjul12,Expense area,25ksep10,unnamed2,0.5739320516586304,textual,False
1161,25kmar12,Expense area,25ksep10,unnamed4,0.5739133358001709,textual,False
1162,25kjun10,Ent,25knov11,nan4,0.5738562345504761,textual,False
1163,25kmar11,Primary Organization,25kmar12,Date,0.5738522410392761,textual,False
1164,25knov11,nan2,25ksep10,unnamed3,0.5737659931182861,textual,False
1165,25kmar12,Date,25knov11,nan8,0.5737425088882446,mixed,False
1166,25kmar11,Expense Category,25knov11,nan4,0.5737285017967224,textual,False
1167,25kmar11,Secondary Organization,25knov11,nan8,0.5734156370162964,textual,False
1168,25kjun12,Expense area,25kmay10,Supplier,0.5733507871627808,textual,False
1169,25koct11,Department family,25ksep10,unnamed2,0.5732520818710327,textual,False
1170,25kmar12,Expense area,25koct10,Department family,0.5731484889984131,textual,False
1171,25knov11,nan2,25ksep10,unnamed4,0.5729310512542725,textual,False
1172,25knov11,nan1,25ksep10,unnamed3,0.5727431178092957,textual,False
1173,25kjun10,Ent,25knov11,nan8,0.5727055072784424,textual,False
1174,25kjun10,Vendor,25koct10,Department family,0.5726172924041748,textual,False
1175,25kmar11,Secondary Organization,25knov11,nan3,0.5725874900817871,textual,False
1176,25kjun12,Expense area,25knov10,Department family,0.5723719596862793,textual,False
1177,25kjun11,Expense type,25kmar12,Supplier,0.5722447633743286,textual,False
1178,25koct10,Department family,25ksep10,unnamed2,0.5720340013504028,textual,False
1179,25kjun10,Dept,25kmar12,Supplier,0.5719265341758728,textual,False
1180,25kjun11,Expense type,25kmay10,Supplier,0.5718954801559448,textual,False
1181,25kmar12,Expense type,25koct11,Department family,0.5718919634819031,textual,False
1182,25kjun10,Ent,25kmar12,Supplier,0.5718656778335571,textual,False
1183,25kjun11,Expense type,25ksep11,Department family,0.5717097520828247,textual,False
1184,25koct10,Expense type,25ksep10,unnamed3,0.5715138912200928,textual,False
1185,25knov11,nan1,25ksep10,unnamed4,0.5713914036750793,textual,False
1186,25kjul12,Expense area,25kjun11,Department family,0.5711857080459595,textual,False
1187,25kmay10,Department family,25koct11,Entity,0.570826530456543,textual,False
1188,25kjun11,Expense area,25knov10,Department family,0.5707921981811523,textual,False
1189,25kmay10,Department family,25koct11,Supplier,0.5706961750984192,textual,False
1190,25kjun11,Department family,25knov10,Expense area,0.5706875920295715,textual,False
1191,25koct10,Department family,25ksep11,Supplier,0.5706579685211182,textual,False
1192,25kjun10,Vendor,25kmay10,Department family,0.5700058937072754,textual,False
1193,25kjun10,Vendor,25kmar12,Department family,0.5699236392974854,textual,False
1194,25kmay10,Department family,25knov10,Supplier,0.5697349309921265,textual,False
1195,25kmar12,Expense type,25ksep10,unnamed1,0.5693474411964417,textual,False
1196,25kmar12,Description,25ksep11,Department family,0.5692809224128723,textual,False
1197,25knov11,nan2,25ksep11,Department family,0.5692490935325623,textual,False
1198,25kjun12,Expense area,25koct10,Supplier,0.5692414045333862,textual,False
1199,25koct11,Supplier,25ksep10,unnamed3,0.5692079067230225,textual,False
1200,25kjun10,Summary,25kmar12,Supplier,0.5691311359405518,textual,False
1201,25kjun12,Expense area,25knov11,nan5,0.5687935948371887,textual,True
1202,25kmar12,Department family,25koct10,Supplier,0.568712592124939,textual,False
1203,25kjun12,Expense area,25knov10,Supplier,0.5686578750610352,textual,False
1204,25kjun10,Dept,25koct11,Expense area,0.5686354637145996,textual,False
1205,25knov10,Supplier,25ksep10,unnamed3,0.5685392022132874,textual,False
1206,25kjun10,Vendor,25kmar11,Expense Category,0.5685311555862427,textual,False
1207,25kjun11,Expense type,25koct10,Department family,0.5683749914169312,textual,False
1208,25koct10,Expense area,25ksep11,Supplier,0.5681725144386292,textual,False
1209,25knov10,Supplier,25koct10,Department family,0.5679892301559448,textual,False
1210,25kmay10,Entity,25koct11,Expense type,0.5679866075515747,textual,False
1211,25kjun10,Vendor,25knov10,Entity,0.5679066777229309,textual,False
1212,25koct10,Supplier,25ksep11,Expense Category,0.5677799582481384,textual,False
1213,25kjun11,Supplier,25ksep11,Expense Category,0.5677198171615601,textual,False
1214,25kjun10,Dept,25kjun11,Expense type,0.5673832893371582,textual,False
1215,25kjun10,Vendor,25ksep10,unnamed0,0.5673806667327881,textual,False
1216,25kjul12,Entity,25knov11,nan5,0.5671629905700684,textual,False
1217,25knov10,Supplier,25ksep10,unnamed2,0.5670624375343323,textual,False
1218,25kjun10,Dept,25knov10,Expense type,0.5669237971305847,textual,False
1219,25kjun11,Entity,25kmar11,Vendor,0.5669209957122803,textual,False
1220,25kjun11,Department family,25kmar12,Supplier,0.566861093044281,textual,False
1221,25kmar11,Secondary Organization,25knov11,nan7,0.5664371848106384,textual,False
1222,25kmar11,Vendor,25ksep11,Entity,0.5663683414459229,textual,False
1223,25kmar12,Expense area,25knov10,Supplier,0.5662473440170288,textual,False
1224,25koct11,Supplier,25ksep10,unnamed2,0.5662029385566711,textual,False
1225,25kjul12,Department family,25ksep11,Expense Category,0.5661371946334839,textual,False
1226,25kjun10,Dept,25kjun11,Supplier,0.5661107897758484,textual,False
1227,25kmar11,Primary Organization,25kmar12,Amount,0.566013753414154,textual,False
1228,25kmar11,Transaction number,25knov11,nan1,0.5656653642654419,textual,False
1229,25knov11,nan5,25ksep11,Expense Title,0.5655809640884399,textual,False
1230,25kjul12,Department family,25kjun11,Expense type,0.5655736327171326,textual,False
1231,25kmar11,Expense Category,25kmay10,Supplier,0.5654205083847046,textual,False
1232,25kmay10,Department family,25koct10,Supplier,0.5650880336761475,textual,False
1233,25kmay10,Entity,25knov11,nan2,0.5649408102035522,textual,True
1234,25kjul12,Entity,25kmar11,Vendor,0.5646651387214661,textual,False
1235,25kmay10,Entity,25knov10,Transaction number,0.5645778179168701,textual,False
1236,25kjun11,Expense type,25knov11,nan5,0.5645418167114258,textual,False
1237,25kjun11,Supplier,25ksep10,unnamed2,0.5645229816436768,textual,False
1238,25kmay10,Department family,25knov10,Entity,0.5645041465759277,textual,False
1239,25koct10,Department family,25koct11,Supplier,0.5644604563713074,textual,False
1240,25knov11,nan6,25koct11,Entity,0.564446210861206,textual,False
1241,25kjun11,Expense type,25knov10,Department family,0.5643647909164429,textual,False
1242,25kmar11,Primary Organization,25knov10,Transaction number,0.5640175342559814,textual,False
1243,25kmar12,Entity,25knov11,nan4,0.5639846920967102,textual,False
1244,25kjun11,Expense type,25koct11,Department family,0.5636558532714844,textual,False
1245,25kjul12,Department family,25koct11,Expense type,0.5636481046676636,textual,False
1246,25koct10,Department family,25koct11,Expense area,0.5635861158370972,textual,False
1247,25ksep10,unnamed2,25ksep11,Expense Category,0.5635554194450378,textual,False
1248,25kmar11,Amount,25knov11,nan1,0.5634217262268066,textual,False
1249,25kjun11,Department family,25knov11,nan4,0.5633131265640259,textual,False
1250,25kjul12,Department family,25kmar12,Description,0.5632411241531372,textual,False
1251,25kmar11,Vendor,25knov11,nan8,0.5632221698760986,textual,False
1252,25kmar12,Supplier,25kmay10,Expense area,0.5632031559944153,textual,False
1253,25kmar12,Supplier,25ksep10,unnamed0,0.5629854202270508,textual,False
1254,25kjun10,Description,25ksep10,unnamed0,0.5629764795303345,textual,False
1255,25kmar12,Supplier,25koct11,Expense type,0.5628237128257751,textual,False
1256,25kmar12,Amount,25knov11,nan1,0.562775731086731,textual,False
1257,25knov10,Date,25knov11,nan1,0.5627415776252747,textual,False
1258,25kjun10,Ent,25koct11,Supplier,0.5627210140228271,textual,False
1259,25kmar11,Date,25knov11,nan1,0.5624154210090637,textual,False
1260,25kjun10,Dept,25kjun12,Expense area,0.5623223185539246,textual,False
1261,25kjul12,Department family,25kjun11,Expense area,0.5622934699058533,textual,False
1262,25knov10,Department family,25koct11,Expense type,0.5622738599777222,textual,False
1263,25kjun12,Expense type,25knov11,nan5,0.5620800256729126,textual,False
1264,25kjul12,Entity,25kmay10,Department family,0.5620732307434082,textual,False
1265,25kjun11,Supplier,25koct10,Expense area,0.5619950294494629,textual,False
1266,25kmar11,Expense Category,25ksep10,unnamed4,0.5619862675666809,textual,False
1267,25kmar12,Description,25koct10,Department family,0.5618869066238403,textual,False
1268,25kjun11,Department family,25kmar12,Entity,0.5618008375167847,textual,False
1269,25kjun10,Summary,25koct10,Supplier,0.561647355556488,textual,False
1270,25kjun12,Description,25knov11,nan5,0.5616259574890137,textual,False
1271,25knov10,Expense type,25ksep11,Department family,0.5616066455841064,textual,False
1272,25kmar12,Expense area,25koct11,Supplier,0.5614954829216003,textual,False
1273,25kjun11,Expense area,25koct10,Department family,0.5612161159515381,textual,False
1274,25kjul12,Department family,25kjun12,Expense area,0.5611979365348816,textual,False
1275,25koct10,Department family,25koct11,Expense type,0.5611532330513,textual,False
1276,25kjun10,Ent,25koct10,Supplier,0.5610105991363525,textual,False
1277,25kmar11,Secondary Organization,25knov11,nan4,0.5609855651855469,textual,False
1278,25kmay10,Supplier,25koct10,Expense area,0.5609811544418335,textual,False
1279,25kmay10,Department family,25koct11,Expense area,0.5609461069107056,textual,False
1280,25kjun11,Expense type,25kmay10,Department family,0.5609114170074463,textual,False
1281,25kmay10,Expense area,25koct11,Department family,0.560490608215332,textual,False
1282,25koct10,Expense area,25ksep10,unnamed2,0.5604357719421387,textual,False
1283,25kjun10,Dept,25knov10,Supplier,0.5603883266448975,textual,False
1284,25kmar12,Department family,25koct11,Expense area,0.5603868961334229,textual,False
1285,25kmay10,Expense area,25ksep11,Department family,0.5602172613143921,textual,False
1286,25kmar11,Expense Category,25koct11,Supplier,0.5601063370704651,textual,False
1287,25kmar12,Description,25koct11,Entity,0.5598806142807007,textual,False
1288,25knov10,Entity,25knov11,nan6,0.5598396062850952,textual,False
1289,25kjun11,Entity,25knov11,nan4,0.5596839189529419,textual,False
1290,25kmar12,Expense area,25ksep10,unnamed0,0.5596590042114258,textual,False
1291,25kmay10,Department family,25ksep10,unnamed1,0.5596545338630676,textual,False
1292,25kmay10,Expense area,25knov10,Supplier,0.5596508979797363,textual,False
1293,25kjul12,Expense area,25ksep10,unnamed4,0.5596045255661011,textual,False
1294,25kmar12,Supplier,25ksep10,unnamed2,0.5594366192817688,textual,False
1295,25kjun10,Ent,25kmar12,Supplier Postcode,0.5593129396438599,textual,False
1296,25kmar11,Primary Organization,25kmar12,Supplier,0.5589832067489624,textual,False
1297,25kmay10,Expense area,25koct10,Supplier,0.5589017868041992,textual,False
1298,25kjun11,Expense area,25kmay10,Department family,0.5583952069282532,textual,False
1299,25kmar12,Supplier,25knov10,Expense type,0.5581114888191223,textual,False
1300,25knov11,nan4,25koct11,Expense area,0.5580859184265137,textual,False
1301,25kjun11,Entity,25kmar12,Description,0.5580443143844604,textual,False
1302,25kjun11,Supplier,25kmar11,Expense Category,0.5580347776412964,textual,False
1303,25kjun11,Department family,25kmar12,Expense type,0.5576373338699341,textual,False
1304,25koct10,Supplier,25ksep10,unnamed2,0.5575960874557495,textual,False
1305,25kjun10,Summary,25kmay10,Supplier,0.5574278235435486,textual,False
