,table_a,column_a,table_b,column_b,similarity,type,correct
6695,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan12,0.3755517303943634,textual,False
6696,stockport_contracts_5,Status,stockport_contracts_9,Supplier Type,0.3755453526973724,textual,False
6697,stockport_contracts_0,unnamed11,stockport_contracts_11,nan4,0.3755404949188232,textual,False
6698,stockport_contracts_5,Route to Market,stockport_contracts_6,Supplier Type,0.3755358457565307,textual,False
6699,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Estimated Annual Value,0.3755221962928772,textual,False
6700,stockport_contracts_0,unnamed15,stockport_contracts_5,Maximum Duration of Contract (Months),0.3755105435848236,textual,False
6701,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Maximum Duration of Contract (Months),0.3754869401454925,textual,False
6702,stockport_contracts_11,nan15,stockport_contracts_9,Supplier Type,0.3754702806472778,textual,False
6703,stockport_contracts_0,unnamed4,stockport_contracts_2,Contract Term (Months),0.3754679560661316,textual,False
6704,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Route to Market,0.3754652738571167,textual,False
6705,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Contract Title,0.3754423558712005,textual,False
6706,stockport_contracts_0,unnamed4,stockport_contracts_1,Route to Market,0.375425636768341,textual,False
6707,stockport_contracts_0,unnamed7,stockport_contracts_5,Category,0.3754093647003174,textual,False
6708,stockport_contracts_0,unnamed11,stockport_contracts_1,Contract Term (Months),0.3753535151481628,textual,False
6709,stockport_contracts_10,Agreement Type,stockport_contracts_9,Route to Market,0.3753528892993927,textual,False
6710,stockport_contracts_1,Review Date,stockport_contracts_8,Supplier Type,0.3753352761268616,textual,False
6711,stockport_contracts_6,Supplier Type,stockport_contracts_9,Status,0.3753212988376617,textual,False
6712,stockport_contracts_1,Contract Title,stockport_contracts_9,Maximum Extend Date,0.3753201365470886,textual,False
6713,stockport_contracts_0,unnamed15,stockport_contracts_5,Ext. Applied to Contract,0.3753020167350769,textual,False
6714,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Review Date,0.3751826882362366,mixed,False
6715,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Agreement Type,0.3751222789287567,textual,False
6716,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Contract Title,0.3751094341278076,textual,False
6717,stockport_contracts_0,unnamed15,stockport_contracts_3,Contract Term (Months),0.3750969767570495,textual,False
6718,stockport_contracts_0,unnamed7,stockport_contracts_6,Agreement Type,0.375089168548584,textual,False
6719,stockport_contracts_0,unnamed15,stockport_contracts_8,Postcode,0.3750738501548767,textual,False
6720,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.3750717639923095,textual,False
6721,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Maximum Duration of Contract (Months),0.3750333189964294,textual,False
6722,stockport_contracts_11,nan12,stockport_contracts_5,Contract Start Date,0.375016450881958,textual,False
6723,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Contract Title,0.3749614953994751,textual,False
6724,stockport_contracts_1,Route to Market,stockport_contracts_7,Postcode,0.3749513030052185,textual,False
6725,stockport_contracts_11,nan15,stockport_contracts_3,Supplier Type,0.3749404549598694,textual,False
6726,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Contract Term (Months),0.3749279081821441,textual,False
6727,stockport_contracts_1,Review Date,stockport_contracts_10,Supplier Type,0.3749251365661621,textual,False
6728,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Estimated Total Value,0.3749200403690338,textual,False
6729,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Review Date,0.3748840689659118,mixed,False
6730,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract End Date,0.3747876584529876,textual,False
6731,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Route to Market,0.3747823238372803,textual,False
6732,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Agreement Type,0.3747140765190124,textual,False
6733,stockport_contracts_0,unnamed13,stockport_contracts_8,Estimated Total Value,0.3746172189712524,textual,True
6734,stockport_contracts_1,Route to Market,stockport_contracts_9,Postcode,0.3746169507503509,textual,False
6735,stockport_contracts_0,unnamed15,stockport_contracts_1,Contract End Date,0.3745853900909424,textual,False
6736,stockport_contracts_0,unnamed12,stockport_contracts_8,Estimated Total Value,0.3745843768119812,textual,False
6737,stockport_contracts_2,Postcode,stockport_contracts_6,Agreement Type,0.3744882345199585,textual,False
6738,stockport_contracts_0,unnamed4,stockport_contracts_1,Ext. Applied to Contract,0.3744769692420959,textual,False
6739,stockport_contracts_2,Review Date,stockport_contracts_8,Route to Market,0.374451220035553,textual,False
6740,stockport_contracts_3,Route to Market,stockport_contracts_5,Contract End Date,0.3744326829910278,textual,False
6741,stockport_contracts_3,Route to Market,stockport_contracts_9,Review Date,0.3744270801544189,textual,False
6742,stockport_contracts_5,Review Date,stockport_contracts_7,Estimated Annual Value,0.3744237422943115,textual,False
6743,stockport_contracts_1,Route to Market,stockport_contracts_5,Postcode,0.3743651509284973,textual,False
6744,stockport_contracts_3,Route to Market,stockport_contracts_9,Contract Start Date,0.3743565082550049,textual,False
6745,stockport_contracts_11,nan9,stockport_contracts_5,Maximum Extend Date,0.3743520081043243,textual,False
6746,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Postcode,0.3743330240249634,textual,False
6747,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Contract Term (Months),0.3742784559726715,textual,False
6748,stockport_contracts_5,Contract End Date,stockport_contracts_8,Supplier Type,0.3742709159851074,textual,False
6749,stockport_contracts_3,Contract Title,stockport_contracts_5,Maximum Extend Date,0.3742586672306061,textual,False
6750,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Registered Number,0.3741830587387085,mixed,False
6751,stockport_contracts_0,unnamed12,stockport_contracts_1,Review Date,0.3741765022277832,textual,False
6752,stockport_contracts_2,Supplier Type,stockport_contracts_5,Review Date,0.3741562366485595,textual,False
6753,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.3741509020328522,textual,False
6754,stockport_contracts_2,Contract End Date,stockport_contracts_8,Estimated Annual Value,0.3741438388824463,mixed,False
6755,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.3741137981414795,textual,False
6756,stockport_contracts_11,nan11,stockport_contracts_3,Contract Start Date,0.3740990161895752,textual,False
6757,stockport_contracts_0,unnamed8,stockport_contracts_1,Estimated Total Value,0.3740086555480957,mixed,False
6758,stockport_contracts_2,Postcode,stockport_contracts_9,Agreement Type,0.3740062713623047,textual,False
6759,stockport_contracts_10,Contract End Date,stockport_contracts_2,Estimated Total Value,0.3740043044090271,mixed,False
6760,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Postcode,0.3739998936653137,textual,False
6761,stockport_contracts_0,unnamed16,stockport_contracts_10,Agreement Type,0.3739908337593078,textual,False
6762,stockport_contracts_11,nan6,stockport_contracts_7,Contract Start Date,0.3739841282367706,mixed,True
6763,stockport_contracts_0,unnamed10,stockport_contracts_11,nan4,0.3739672303199768,textual,False
6764,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract Term (Months),0.373959332704544,textual,False
6765,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Supplier Type,0.3739537000656128,textual,False
6766,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.3739529252052307,textual,False
6767,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.3739421367645263,textual,False
6768,stockport_contracts_10,Supplier Type,stockport_contracts_5,Contract End Date,0.3738710880279541,textual,False
6769,stockport_contracts_0,unnamed5,stockport_contracts_9,Review Date,0.3738170266151428,mixed,False
6770,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Contract End Date,0.3737850785255432,textual,False
6771,stockport_contracts_5,Route to Market,stockport_contracts_9,Supplier Type,0.373783528804779,textual,False
6772,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Contract Title,0.3737716972827911,textual,False
6773,stockport_contracts_11,nan15,stockport_contracts_8,Supplier Type,0.3737533092498779,textual,False
6774,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,ID,0.3737496137619018,numerical,False
6775,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.3737366199493408,textual,False
6776,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Supplier Type,0.3737218677997589,textual,False
6777,stockport_contracts_1,Contract Title,stockport_contracts_10,Maximum Extend Date,0.3737030923366546,textual,False
6778,stockport_contracts_1,Supplier Name,stockport_contracts_5,Agreement Type,0.3736893534660339,textual,False
6779,stockport_contracts_5,Status,stockport_contracts_7,Supplier Type,0.3736247420310974,textual,False
6780,stockport_contracts_0,unnamed10,stockport_contracts_9,Agreement Type,0.3736158013343811,textual,False
6781,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Estimated Annual Value,0.3735539317131042,textual,False
6782,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan10,0.3735361099243164,textual,False
6783,stockport_contracts_6,Review Date,stockport_contracts_7,Route to Market,0.3735249042510986,textual,False
6784,stockport_contracts_0,unnamed7,stockport_contracts_10,Agreement Type,0.3735228478908539,textual,False
6785,stockport_contracts_3,Registered Number,stockport_contracts_5,Estimated Total Value,0.3734819293022156,mixed,False
6786,stockport_contracts_1,Supplier Type,stockport_contracts_5,Status,0.3734481036663055,textual,False
6787,stockport_contracts_1,Agreement Type,stockport_contracts_3,Supplier Name,0.3734243512153625,textual,False
6788,stockport_contracts_2,Review Date,stockport_contracts_8,Responsible Officer,0.3733761310577392,textual,False
6789,stockport_contracts_2,Supplier Type,stockport_contracts_5,Status,0.373374342918396,textual,False
6790,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Estimated Total Value,0.3733617067337036,textual,False
6791,stockport_contracts_1,Route to Market,stockport_contracts_6,Supplier Type,0.3733524084091186,textual,False
6792,stockport_contracts_5,ID,stockport_contracts_7,Maximum Contract Term (months),0.3733305335044861,numerical,False
6793,stockport_contracts_2,Postcode,stockport_contracts_5,Route to Market,0.3732751309871673,textual,False
6794,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Contract Title,0.3732543587684631,textual,False
6795,stockport_contracts_3,Postcode,stockport_contracts_5,Contract Start Date,0.3732512593269348,textual,False
6796,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Supplier Type,0.3732485175132751,textual,False
6797,stockport_contracts_5,Route to Market,stockport_contracts_7,Supplier Type,0.3732001483440399,textual,False
6798,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.37319415807724,mixed,False
6799,stockport_contracts_1,Supplier Type,stockport_contracts_5,Estimated Annual Value,0.3731656074523926,textual,False
6800,stockport_contracts_0,unnamed15,stockport_contracts_7,Postcode,0.373146653175354,textual,False
6801,stockport_contracts_7,Contract End Date,stockport_contracts_8,Estimated Total Value,0.3731428980827331,mixed,False
6802,stockport_contracts_0,unnamed13,stockport_contracts_3,Estimated Annual Value,0.3731035888195038,textual,False
6803,stockport_contracts_11,nan12,stockport_contracts_6,Supplier Type,0.3730877041816711,textual,False
6804,stockport_contracts_7,Supplier Type,stockport_contracts_9,Status,0.3730842471122741,textual,False
6805,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan10,0.3730798363685608,textual,False
6806,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Estimated Annual Value,0.373046875,mixed,False
6807,stockport_contracts_7,Review Date,stockport_contracts_8,Route to Market,0.3730406761169433,textual,False
6808,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Estimated Total Value,0.3730255365371704,mixed,False
6809,stockport_contracts_0,unnamed10,stockport_contracts_6,Agreement Type,0.372991144657135,textual,False
6810,stockport_contracts_5,ID,stockport_contracts_6,Maximum Duration of Contract (Months),0.3729612529277801,numerical,False
6811,stockport_contracts_1,unnamed,stockport_contracts_8,Registered Number,0.3729392886161804,textual,False
6812,stockport_contracts_1,Supplier Type,stockport_contracts_9,Status,0.3729366660118103,textual,False
6813,stockport_contracts_2,Supplier Type,stockport_contracts_9,Status,0.3728640973567962,textual,False
6814,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Contract Title,0.3728473484516144,textual,False
6815,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Agreement Type,0.3728401660919189,textual,False
6816,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Postcode,0.3728104531764984,textual,False
6817,stockport_contracts_5,Status,stockport_contracts_6,Registered Number,0.3727898001670837,textual,False
6818,stockport_contracts_1,Supplier Type,stockport_contracts_5,Route to Market,0.3727419078350067,textual,False
6819,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Supplier Type,0.3726789951324463,textual,False
