,table_a,column_a,table_b,column_b,similarity,type,correct
2878,stockport_contracts_1,Agreement Type,stockport_contracts_6,Contract End Date,0.4726954431459224,textual,False
2879,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Supplier Type,0.4726122798868366,textual,False
2880,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.472546798912935,textual,False
2881,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Maximum Duration of Contract (Months),0.4724749393978027,textual,False
2882,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Estimated Annual Value,0.4723719542162844,mixed,False
2883,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Supplier Type,0.4723340463035264,textual,False
2884,stockport_contracts_5,Route to Market,stockport_contracts_8,Contract Term (Months),0.4722582708485244,textual,False
2885,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Supplier Type,0.4722357037311318,textual,False
2886,stockport_contracts_1,Agreement Type,stockport_contracts_9,Supplier Type,0.4721876628193298,textual,False
2887,stockport_contracts_0,unnamed4,stockport_contracts_1,Contract Term (Months),0.4721411963575784,textual,False
2888,stockport_contracts_3,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.4721361500433135,textual,False
2889,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Contract Start Date,0.4721019562178544,textual,False
2890,stockport_contracts_1,Agreement Type,stockport_contracts_7,Estimated Annual Value,0.472101471771685,textual,False
2891,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Supplier Type,0.4719944495387548,textual,False
2892,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Contract End Date,0.4719517375348165,textual,False
2893,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan16,0.4718472990147899,textual,False
2894,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Supplier Type,0.4718420912184685,textual,False
2895,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Maximum Extend Date,0.4718163752009745,textual,False
2896,stockport_contracts_1,Route to Market,stockport_contracts_9,Supplier Type,0.4717697068866526,textual,False
2897,stockport_contracts_10,Supplier Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.4716420553210073,textual,False
2898,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract Start Date,0.4715095189231536,textual,False
2899,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Agreement Type,0.4715037459396346,textual,False
2900,stockport_contracts_1,Agreement Type,stockport_contracts_8,Contract Term (Months),0.4714975692509744,textual,False
2901,stockport_contracts_11,nan5,stockport_contracts_5,Estimated Annual Value,0.4714626891267752,textual,False
2902,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Supplier Type,0.4714530002033866,textual,False
2903,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Estimated Annual Value,0.4714526368687596,textual,False
2904,stockport_contracts_1,Review Date,stockport_contracts_7,Estimated Annual Value,0.4713987422324103,mixed,False
2905,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan16,0.4713973696349303,textual,False
2906,stockport_contracts_5,Agreement Type,stockport_contracts_7,Contract Term (Months),0.4713542539258508,textual,False
2907,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Contract Term (Months),0.4712563150585974,textual,False
2908,stockport_contracts_0,unnamed4,stockport_contracts_1,Ext. Applied to Contract,0.4712280153281998,textual,False
2909,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Ext. Applied to Contract,0.471144165770374,textual,False
2910,stockport_contracts_1,Review Date,stockport_contracts_7,Route to Market,0.4710862340826127,textual,False
2911,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Contract End Date,0.4710718218090721,textual,False
2912,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Contract End Date,0.4709998411823974,textual,False
2913,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Estimated Annual Value,0.4709733984956493,textual,False
2914,stockport_contracts_5,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.4709351272482642,textual,False
2915,stockport_contracts_9,Supplier Type,stockport_contracts_5,Ext. Applied to Contract,0.4707759059405777,textual,False
2916,stockport_contracts_6,Contract Start Date,stockport_contracts_5,Estimated Annual Value,0.4706948823187402,textual,False
2917,stockport_contracts_5,Contract Term (Months),stockport_contracts_11,nan5,0.4706725170539181,textual,False
2918,stockport_contracts_5,Review Date,stockport_contracts_9,Agreement Type,0.4705281117249134,textual,False
2919,stockport_contracts_0,unnamed5,stockport_contracts_5,Estimated Total Value,0.4705238728209309,mixed,False
2920,stockport_contracts_11,nan6,stockport_contracts_5,Ext. Applied to Contract,0.4704157605841194,textual,False
2921,stockport_contracts_2,Route to Market,stockport_contracts_3,Estimated Total Value,0.4704128135365886,textual,False
2922,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Supplier Type,0.4702969501610662,textual,False
2923,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Route to Market,0.4702029272336824,textual,False
2924,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Route to Market,0.470098569454684,textual,False
2925,stockport_contracts_5,Agreement Type,stockport_contracts_9,Contract Start Date,0.4700734589949017,textual,False
2926,stockport_contracts_1,Contract End Date,stockport_contracts_5,Supplier Type,0.4699792342149473,textual,False
2927,stockport_contracts_1,Contract End Date,stockport_contracts_7,Estimated Annual Value,0.4698848075824222,mixed,False
2928,stockport_contracts_6,Contract Start Date,stockport_contracts_5,Estimated Total Value,0.4697893716870442,textual,False
2929,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Ext. Applied to Contract,0.4695024584431984,textual,False
2930,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Supplier Type,0.4693990291860247,textual,False
2931,stockport_contracts_5,Review Date,stockport_contracts_8,Route to Market,0.4693591027475606,textual,False
2932,stockport_contracts_0,unnamed5,stockport_contracts_5,Estimated Annual Value,0.469351795684505,mixed,False
2933,stockport_contracts_6,Contract End Date,stockport_contracts_1,Estimated Total Value,0.4692636264816685,textual,False
2934,stockport_contracts_1,Route to Market,stockport_contracts_7,Unnamed: 14,0.4691029922059878,textual,False
2935,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Agreement Type,0.4690258845240199,textual,False
2936,stockport_contracts_5,Review Date,stockport_contracts_6,Supplier Type,0.4689466775753178,textual,False
2937,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Review Date,0.4689141389409377,mixed,False
2938,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Agreement Type,0.4688699332279771,textual,False
2939,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.4688098619029676,textual,False
2940,stockport_contracts_0,unnamed15,stockport_contracts_3,Agreement Type,0.4687396979494281,textual,False
2941,stockport_contracts_1,Review Date,stockport_contracts_10,Supplier Type,0.4686988429891394,textual,False
2942,stockport_contracts_5,Review Date,stockport_contracts_8,Estimated Total Value,0.468689557770892,textual,False
2943,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Contract Start Date,0.4685784581160357,mixed,False
2944,stockport_contracts_5,Review Date,stockport_contracts_2,Maximum Duration of Contract (Months),0.4685471709675932,textual,False
2945,stockport_contracts_0,unnamed10,stockport_contracts_10,Contract Start Date,0.468418873473722,mixed,False
2946,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Supplier Type,0.4683267883310159,textual,False
2947,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Agreement Type,0.4682326442920896,textual,False
2948,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.4681490369573486,numerical,False
2949,stockport_contracts_5,Contract End Date,stockport_contracts_8,Estimated Total Value,0.4681416491532648,textual,False
2950,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Supplier Type,0.4680940523171181,textual,False
2951,stockport_contracts_5,Contract End Date,stockport_contracts_6,Agreement Type,0.4679949023344411,textual,False
2952,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Route to Market,0.4679810956186123,textual,False
2953,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Review Date,0.467874719313908,textual,False
2954,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Review Date,0.467873064122829,mixed,False
2955,stockport_contracts_11,nan16,stockport_contracts_3,Agreement Type,0.4678676544739371,textual,False
2956,stockport_contracts_6,Agreement Type,stockport_contracts_5,Contract Start Date,0.4677880034495797,textual,False
2957,stockport_contracts_0,unnamed15,stockport_contracts_1,Maximum Duration of Contract (Months),0.4677835223225124,textual,False
2958,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Ext. Applied to Contract,0.4677811000916653,textual,False
2959,stockport_contracts_2,Route to Market,stockport_contracts_3,Estimated Annual Value,0.4676928501478005,textual,False
2960,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.4676496536976928,mixed,False
2961,stockport_contracts_7,Agreement Type,stockport_contracts_3,Review Date,0.4676257543533342,textual,False
2962,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Contract Term (Months),0.4676150157965785,textual,False
2963,stockport_contracts_5,Agreement Type,stockport_contracts_8,Estimated Total Value,0.4675941038702647,textual,False
2964,stockport_contracts_1,Route to Market,stockport_contracts_8,Contract Term (Months),0.4675864738430961,textual,False
2965,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Route to Market,0.467543479245559,textual,False
2966,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.4674949538875876,textual,False
2967,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.4673761030940204,textual,False
2968,stockport_contracts_1,Review Date,stockport_contracts_11,nan5,0.4673327047913421,textual,False
2969,stockport_contracts_6,Contract End Date,stockport_contracts_5,Contract Term (Months),0.4672625004672887,textual,False
2970,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Supplier Type,0.4671245947910571,textual,False
2971,stockport_contracts_1,Contract End Date,stockport_contracts_10,Supplier Type,0.4670863235436721,textual,False
2972,stockport_contracts_5,Agreement Type,stockport_contracts_3,Supplier Type,0.4670491019296541,textual,False
2973,stockport_contracts_1,Route to Market,stockport_contracts_6,Contract End Date,0.4670309351983004,textual,False
2974,stockport_contracts_1,Supplier Type,stockport_contracts_5,Estimated Total Value,0.4670298451944191,textual,False
2975,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Agreement Type,0.466946560823791,textual,False
2976,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Agreement Type,0.4669345304105834,textual,False
2977,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.4668220985287612,textual,False
2978,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Contract End Date,0.4668114003425195,textual,False
2979,stockport_contracts_1,Supplier Type,stockport_contracts_5,Contract Start Date,0.466810875525836,textual,False
2980,stockport_contracts_2,Route to Market,stockport_contracts_7,Review Date,0.466804779578204,textual,False
2981,stockport_contracts_10,Supplier Type,stockport_contracts_3,Agreement Type,0.466800379192165,textual,False
2982,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.4667465249263298,textual,False
2983,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Supplier Type,0.4666593246158321,textual,False
2984,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Route to Market,0.4666523808874037,textual,False
2985,stockport_contracts_5,Contract Start Date,stockport_contracts_2,Maximum Duration of Contract (Months),0.4666453160474327,textual,False
2986,stockport_contracts_0,unnamed5,stockport_contracts_1,Route to Market,0.4665785432170795,textual,False
2987,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.4665708728193968,numerical,True
2988,stockport_contracts_1,Review Date,stockport_contracts_8,Supplier Type,0.4665042211005857,textual,False
2989,stockport_contracts_1,Review Date,stockport_contracts_7,Ext. Applied to Contract,0.4664354701150406,textual,False
2990,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan5,0.466302974087701,textual,False
2991,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Supplier Type,0.4662541257656167,textual,False
2992,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Supplier Type,0.466104674122347,textual,False
2993,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_2,Maximum Duration of Contract (Months),0.466015334174601,textual,False
2994,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Supplier Type,0.4659600669407717,textual,False
2995,stockport_contracts_5,Agreement Type,stockport_contracts_9,Contract End Date,0.4658878844615264,textual,False
