,table_a,column_a,table_b,column_b,similarity,type,correct
4308,stockport_contracts_11,nan12,stockport_contracts_8,Contract Start Date,0.4950780868530273,mixed,False
4309,stockport_contracts_2,Supplier Type,stockport_contracts_9,Postcode,0.4950249791145324,textual,False
4310,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Agreement Type,0.4949764013290405,textual,False
4311,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Maximum Extend Date,0.4949163496494293,textual,False
4312,stockport_contracts_1,Supplier Type,stockport_contracts_9,Postcode,0.4948510527610779,textual,False
4313,stockport_contracts_1,Registered Number,stockport_contracts_3,Agreement Type,0.4948101639747619,textual,False
4314,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Contract Term (Months),0.4947844743728637,textual,False
4315,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Annual Value,0.4947116672992706,textual,False
4316,stockport_contracts_0,unnamed14,stockport_contracts_10,Registered Number,0.4946942627429962,textual,False
4317,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Status,0.49466672539711,textual,False
4318,stockport_contracts_3,Postcode,stockport_contracts_5,Registered Number,0.494592010974884,textual,False
4319,stockport_contracts_5,Route to Market,stockport_contracts_6,Agreement Type,0.4945265054702759,textual,False
4320,stockport_contracts_11,nan4,stockport_contracts_3,Supplier Type,0.4944990277290344,textual,False
4321,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract Start Date,0.4944833815097809,textual,False
4322,stockport_contracts_0,unnamed5,stockport_contracts_10,Supplier,0.4944790601730346,textual,False
4323,stockport_contracts_0,unnamed13,stockport_contracts_11,nan16,0.4944579601287842,textual,False
4324,stockport_contracts_0,unnamed11,stockport_contracts_3,Agreement Type,0.4944226145744324,textual,False
4325,stockport_contracts_5,Review Date,stockport_contracts_7,Route to Market,0.4944218397140503,textual,False
4326,stockport_contracts_2,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.49440598487854,textual,False
4327,stockport_contracts_5,Agreement Type,stockport_contracts_7,Estimated Annual Value,0.4944021701812744,textual,False
4328,stockport_contracts_0,unnamed4,stockport_contracts_1,Estimated Total Value,0.4943360090255737,textual,False
4329,stockport_contracts_0,unnamed8,stockport_contracts_3,Agreement Type,0.4942848682403564,textual,False
4330,stockport_contracts_0,unnamed14,stockport_contracts_1,Registered Number,0.4942601025104522,textual,False
4331,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Review Date,0.4941679835319519,mixed,False
4332,stockport_contracts_1,Postcode,stockport_contracts_6,Registered Number,0.4941652417182922,textual,False
4333,stockport_contracts_8,Registered Number,stockport_contracts_9,Postcode,0.4941507577896118,textual,False
4334,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Review Date,0.4941381812095642,textual,False
4335,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Estimated Annual Value,0.4941108822822571,textual,False
4336,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Contract Term (Months),0.4940642118453979,textual,False
4337,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Route to Market,0.4940374493598938,textual,False
4338,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Maximum Duration of Contract (Months),0.4939765930175781,textual,False
4339,stockport_contracts_3,Registered Number,stockport_contracts_7,Postcode,0.4939678907394409,textual,False
4340,stockport_contracts_2,Registered Number,stockport_contracts_6,Postcode,0.4939597249031067,textual,False
4341,stockport_contracts_1,Route to Market,stockport_contracts_10,Contract Start Date,0.4939217567443847,textual,False
4342,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Agreement Type,0.4938948154449463,textual,False
4343,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Contract Term (Months),0.4938876628875732,textual,False
4344,stockport_contracts_10,Supplier Type,stockport_contracts_3,Postcode,0.4938690662384033,textual,False
4345,stockport_contracts_0,unnamed14,stockport_contracts_3,Registered Number,0.4937841594219208,textual,False
4346,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.4937765598297119,textual,False
4347,stockport_contracts_5,Supplier Type,stockport_contracts_7,Postcode,0.4937173724174499,textual,False
4348,stockport_contracts_2,Postcode,stockport_contracts_3,Supplier Type,0.4936833381652832,textual,False
4349,stockport_contracts_3,Agreement Type,stockport_contracts_7,Registered Number,0.4936586618423462,textual,False
4350,stockport_contracts_0,unnamed14,stockport_contracts_5,Registered Number,0.4935914278030395,textual,False
4351,stockport_contracts_10,Contract End Date,stockport_contracts_5,Estimated Annual Value,0.4935825169086456,mixed,False
4352,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Estimated Total Value,0.4935764670372009,textual,False
4353,stockport_contracts_2,Route to Market,stockport_contracts_7,Agreement Type,0.4935715496540069,textual,False
4354,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Ext. Applied to Contract,0.4935586452484131,textual,False
4355,stockport_contracts_3,Route to Market,stockport_contracts_6,Agreement Type,0.4935059547424316,textual,False
4356,stockport_contracts_10,Registered Number,stockport_contracts_7,Postcode,0.4934844970703125,textual,False
4357,stockport_contracts_10,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.4934648871421814,textual,False
4358,stockport_contracts_2,Route to Market,stockport_contracts_9,Maximum Extend Date,0.4934565424919128,textual,False
4359,stockport_contracts_2,Postcode,stockport_contracts_8,Supplier Type,0.4934347569942474,textual,False
4360,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Contract Term (Months),0.4934295415878296,textual,False
4361,stockport_contracts_10,Agreement Type,stockport_contracts_5,Category,0.4934138059616089,textual,False
4362,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan4,0.4934055209159851,textual,False
4363,stockport_contracts_1,Registered Number,stockport_contracts_8,Postcode,0.4933975338935852,textual,False
4364,stockport_contracts_0,unnamed10,stockport_contracts_1,unnamed,0.4933911263942718,textual,False
4365,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.4933832883834839,textual,False
4366,stockport_contracts_0,unnamed14,stockport_contracts_7,UID,0.4933807849884033,textual,False
4367,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.4933708310127258,textual,False
4368,stockport_contracts_10,Route to Market,stockport_contracts_3,Ext. Applied to Contract,0.4933594465255737,textual,False
4369,stockport_contracts_1,Registered Number,stockport_contracts_10,Postcode,0.493223488330841,textual,False
4370,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.4932210445404053,textual,False
4371,stockport_contracts_0,unnamed12,stockport_contracts_5,Client Name,0.4932178854942322,textual,False
4372,stockport_contracts_0,unnamed14,stockport_contracts_10,UID,0.493214339017868,textual,False
4373,stockport_contracts_2,Route to Market,stockport_contracts_8,Responsible Officer,0.4931949973106384,textual,False
4374,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Ext. Applied to Contract,0.4931313991546631,textual,False
4375,stockport_contracts_0,unnamed14,stockport_contracts_6,UID,0.49310502409935,textual,False
4376,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Agreement Type,0.4930489659309387,textual,False
4377,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Review Date,0.4930101037025451,textual,False
4378,stockport_contracts_2,Agreement Type,stockport_contracts_5,Category,0.4929757118225097,textual,False
4379,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Contract Start Date,0.4929478764533996,mixed,False
4380,stockport_contracts_2,Review Date,stockport_contracts_5,Estimated Annual Value,0.4929242730140686,mixed,False
4381,stockport_contracts_11,nan12,stockport_contracts_7,Contract Start Date,0.4928725957870483,mixed,False
4382,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.492871880531311,textual,False
4383,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.4928581118583679,textual,False
4384,stockport_contracts_1,Route to Market,stockport_contracts_10,Agreement Type,0.4927821159362793,textual,False
4385,stockport_contracts_3,Postcode,stockport_contracts_9,Registered Number,0.4927465915679931,textual,False
4386,stockport_contracts_2,Contract End Date,stockport_contracts_3,Estimated Total Value,0.4927400350570678,mixed,False
4387,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Estimated Total Value,0.4926974475383758,textual,False
4388,stockport_contracts_0,unnamed14,stockport_contracts_9,Registered Number,0.4926628470420837,textual,False
4389,stockport_contracts_0,unnamed10,stockport_contracts_3,Maximum Extend Date,0.4926483631134033,textual,True
4390,stockport_contracts_0,unnamed0,stockport_contracts_3,Supplier Type,0.4925999641418457,textual,False
4391,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan17,0.4925399422645569,textual,False
4392,stockport_contracts_10,Registered Number,stockport_contracts_3,Agreement Type,0.4925129413604736,textual,False
4393,stockport_contracts_1,Route to Market,stockport_contracts_6,Agreement Type,0.4924940168857574,textual,False
4394,stockport_contracts_10,Route to Market,stockport_contracts_11,nan4,0.4924460649490356,textual,True
4395,stockport_contracts_0,unnamed14,stockport_contracts_8,UID,0.4924330711364746,textual,False
4396,stockport_contracts_2,Route to Market,stockport_contracts_9,Agreement Type,0.4924098253250122,textual,False
4397,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.4923804998397827,textual,False
4398,stockport_contracts_1,Review Date,stockport_contracts_5,Status,0.4923521876335144,textual,False
4399,stockport_contracts_1,Postcode,stockport_contracts_8,Registered Number,0.4923022389411926,textual,False
4400,stockport_contracts_0,unnamed12,stockport_contracts_10,Agreement Type,0.4922755062580108,textual,False
4401,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan9,0.4921662211418152,mixed,True
4402,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Agreement Type,0.4920911788940429,textual,False
4403,stockport_contracts_11,nan12,stockport_contracts_6,Review Date,0.4920869469642639,textual,True
4404,stockport_contracts_5,Registered Number,stockport_contracts_8,Postcode,0.4920295774936676,textual,False
4405,stockport_contracts_1,Postcode,stockport_contracts_5,Supplier Type,0.4920023083686828,textual,False
4406,stockport_contracts_0,unnamed5,stockport_contracts_11,nan14,0.4919546842575073,mixed,False
4407,stockport_contracts_3,Agreement Type,stockport_contracts_7,Unnamed: 14,0.4919336438179016,textual,False
4408,stockport_contracts_0,unnamed9,stockport_contracts_3,Registered Number,0.4919155836105346,textual,False
4409,stockport_contracts_3,Registered Number,stockport_contracts_5,Postcode,0.4919127821922302,textual,False
4410,stockport_contracts_11,nan14,stockport_contracts_5,Estimated Annual Value,0.4919061362743377,mixed,False
4411,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan14,0.4918334484100342,textual,False
4412,stockport_contracts_5,Supplier Type,stockport_contracts_9,Postcode,0.4917768239974975,textual,False
4413,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Ext. Applied to Contract,0.491737961769104,textual,False
4414,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Route to Market,0.4917249679565429,textual,False
4415,stockport_contracts_10,Postcode,stockport_contracts_5,Registered Number,0.4917066693305969,textual,False
4416,stockport_contracts_2,Registered Number,stockport_contracts_3,Agreement Type,0.4916894137859344,textual,False
4417,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Contract End Date,0.4916450977325439,mixed,False
4418,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Review Date,0.4915607571601867,mixed,False
4419,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Status,0.4914952516555786,textual,False
4420,stockport_contracts_0,unnamed8,stockport_contracts_1,unnamed,0.4914292395114898,textual,False
4421,stockport_contracts_0,unnamed9,stockport_contracts_8,Registered Number,0.4913952350616455,textual,False
4422,stockport_contracts_11,nan13,stockport_contracts_5,Estimated Annual Value,0.4913744628429413,mixed,True
4423,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Review Date,0.4913627505302429,textual,False
4424,stockport_contracts_0,unnamed15,stockport_contracts_7,UID,0.4913612306118011,textual,False
4425,stockport_contracts_1,Review Date,stockport_contracts_9,Status,0.4913365542888641,textual,False
4426,stockport_contracts_1,Route to Market,stockport_contracts_5,Contract Term (Months),0.4913145899772644,textual,False
4427,stockport_contracts_0,unnamed15,stockport_contracts_6,UID,0.4912937581539154,textual,False
4428,stockport_contracts_10,Agreement Type,stockport_contracts_3,Estimated Total Value,0.4912682175636291,textual,False
4429,stockport_contracts_0,unnamed14,stockport_contracts_2,UID,0.4912499785423279,textual,False
4430,stockport_contracts_5,Postcode,stockport_contracts_7,Registered Number,0.4911815822124481,textual,False
