,table_a,column_a,table_b,column_b,similarity,type,correct
738,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.8284890651702881,numerical,False
739,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.8282284140586853,numerical,False
740,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8279286026954651,numerical,False
741,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Term (Months),0.8277409076690674,numerical,False
742,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.8275827765464783,numerical,False
743,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.8273159861564636,numerical,False
744,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Term (Months),0.8268259763717651,numerical,False
745,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Term (Months),0.8265543580055237,numerical,False
746,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.8265411853790283,numerical,False
747,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8264371156692505,numerical,False
748,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Contract Term (Months),0.8263190984725952,numerical,False
749,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Term (Months),0.8252100944519043,numerical,False
750,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.8249607086181641,numerical,False
751,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Contract Term (Months),0.8243409395217896,numerical,False
752,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Term (Months),0.8233150839805603,numerical,False
753,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Contract Term (Months),0.822048544883728,numerical,False
754,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.8210962414741516,numerical,False
755,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8208121657371521,numerical,False
756,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8194992542266846,numerical,False
757,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.8181836009025574,numerical,False
758,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.8180328011512756,numerical,False
759,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.8166783452033997,numerical,False
760,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Term (Months),0.815636396408081,numerical,False
761,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Maximum Duration of Contract (Months),0.815560519695282,numerical,False
762,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Maximum Contract Term (months),0.8154004216194153,numerical,False
763,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Contract Term (Months),0.8148016929626465,numerical,False
764,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.8146317601203918,numerical,False
765,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Maximum Duration of Contract (Months),0.8126543760299683,numerical,False
766,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Maximum Contract Term (months),0.8121618032455444,numerical,False
767,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.8119941353797913,numerical,False
768,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Maximum Contract Term (months),0.8109334111213684,numerical,False
769,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Term (Months),0.8102403879165649,numerical,False
770,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.8091611266136169,numerical,False
771,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.8086912035942078,numerical,False
772,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Term (Months),0.8070154190063477,numerical,False
773,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Term (Months),0.8004925847053528,numerical,False
774,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.7984839677810669,numerical,False
775,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.7936720848083496,numerical,False
776,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Maximum Contract Term (months),0.7935802936553955,numerical,False
777,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.7932245135307312,numerical,False
778,stockport_contracts_0,unnamed14,stockport_contracts_5,Supplier Name,0.7906817197799683,textual,True
779,stockport_contracts_0,unnamed14,stockport_contracts_9,Supplier Name,0.7906800508499146,textual,True
780,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Term (Months),0.7906621694564819,numerical,False
781,stockport_contracts_0,unnamed14,stockport_contracts_2,Supplier Name,0.7905707359313965,textual,True
782,stockport_contracts_0,unnamed14,stockport_contracts_1,Supplier Name,0.790512204170227,textual,True
783,stockport_contracts_0,unnamed14,stockport_contracts_7,Supplier Name,0.7904259562492371,textual,True
784,stockport_contracts_0,unnamed14,stockport_contracts_3,Supplier Name,0.7904146909713745,textual,True
785,stockport_contracts_0,unnamed14,stockport_contracts_8,Supplier Name,0.7903273701667786,textual,True
786,stockport_contracts_0,unnamed1,stockport_contracts_1,unnamed,0.7902800440788269,textual,False
787,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Term (Months),0.7900013327598572,numerical,False
788,stockport_contracts_0,unnamed14,stockport_contracts_6,Supplier Name,0.7899805903434753,textual,True
789,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Term (Months),0.7895984649658203,numerical,False
790,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Term (Months),0.7892186045646667,numerical,False
791,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Maximum Contract Term (months),0.7889925837516785,numerical,False
792,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.7880241870880127,numerical,False
793,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.7853201627731323,numerical,False
794,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.7832958698272705,numerical,False
795,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.7826946377754211,numerical,False
796,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.7791457772254944,numerical,False
797,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Contract Term (Months),0.7781303524971008,numerical,False
798,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Term (Months),0.7780972123146057,numerical,False
799,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.7780195474624634,numerical,False
800,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Contract Term (Months),0.7734828591346741,numerical,False
801,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Term (Months),0.7732417583465576,numerical,False
802,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.7704635858535767,numerical,False
803,stockport_contracts_10,Contract End Date,stockport_contracts_9,Contract Start Date,0.7697125673294067,mixed,False
804,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract End Date,0.769553005695343,textual,False
805,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Contract Term (Months),0.7692319750785828,numerical,False
806,stockport_contracts_10,Contract End Date,stockport_contracts_8,Contract Start Date,0.7682068347930908,mixed,False
807,stockport_contracts_10,Contract End Date,stockport_contracts_7,Contract Start Date,0.7681228518486023,mixed,False
808,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract Start Date,0.7657951712608337,textual,False
809,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract Start Date,0.765088677406311,mixed,False
810,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract Start Date,0.7650347948074341,textual,False
811,stockport_contracts_1,Contract End Date,stockport_contracts_7,Contract Start Date,0.7648909687995911,mixed,False
812,stockport_contracts_3,Contract End Date,stockport_contracts_8,Contract Start Date,0.7640565633773804,textual,False
813,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract Start Date,0.7632302045822144,mixed,False
814,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Contract Term (Months),0.7629424333572388,numerical,False
815,stockport_contracts_1,Contract End Date,stockport_contracts_8,Contract Start Date,0.7626308798789978,mixed,False
816,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Contract End Date,0.7619428634643555,textual,False
817,stockport_contracts_5,Contract End Date,stockport_contracts_7,Contract Start Date,0.7614763975143433,textual,False
818,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract Start Date,0.7609252333641052,mixed,False
819,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.7604570984840393,numerical,False
820,stockport_contracts_3,Contract End Date,stockport_contracts_9,Contract Start Date,0.7602806687355042,textual,False
821,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Contract Term (Months),0.7600559592247009,numerical,False
822,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Contract End Date,0.7597370147705078,mixed,False
823,stockport_contracts_1,Contract End Date,stockport_contracts_2,Contract Start Date,0.7591409683227539,mixed,False
824,stockport_contracts_5,Contract End Date,stockport_contracts_8,Contract Start Date,0.7590773105621338,textual,False
825,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract Start Date,0.7588878273963928,textual,False
826,stockport_contracts_7,Contract End Date,stockport_contracts_8,Contract Start Date,0.7586694955825806,mixed,False
827,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Contract End Date,0.7582423090934753,textual,False
828,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract Start Date,0.7573594450950623,textual,False
829,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Contract End Date,0.7566590309143066,textual,False
830,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract Start Date,0.7566544413566589,mixed,False
831,stockport_contracts_1,Contract End Date,stockport_contracts_9,Contract Start Date,0.7565704584121704,mixed,False
832,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract Start Date,0.7562549114227295,textual,False
833,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract Start Date,0.756215512752533,textual,False
834,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.7561312317848206,numerical,False
835,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract Start Date,0.7561131119728088,mixed,False
836,stockport_contracts_10,Contract End Date,stockport_contracts_2,Contract Start Date,0.7558838129043579,mixed,False
837,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract End Date,0.755850076675415,mixed,False
838,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Contract End Date,0.7551537752151489,mixed,False
839,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract End Date,0.7540425062179565,mixed,False
840,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Contract End Date,0.7538976073265076,textual,False
