,table_a,column_a,table_b,column_b,similarity,type,correct
5804,stockport_contracts_5,Council Directorate,stockport_contracts_6,Client,0.4025766253471374,textual,False
5805,stockport_contracts_1,Client,stockport_contracts_5,Council Directorate,0.4025765061378479,textual,False
5806,stockport_contracts_10,Client,stockport_contracts_5,Council Directorate,0.4025765061378479,textual,False
5807,stockport_contracts_2,Client,stockport_contracts_5,Council Directorate,0.4025765061378479,textual,False
5808,stockport_contracts_3,Client,stockport_contracts_5,Council Directorate,0.4025765061378479,textual,False
5809,stockport_contracts_5,Council Directorate,stockport_contracts_7,Client,0.4025765061378479,textual,False
5810,stockport_contracts_5,Council Directorate,stockport_contracts_8,Client,0.4025765061378479,textual,False
5811,stockport_contracts_5,Council Directorate,stockport_contracts_9,Client,0.4025765061378479,textual,False
5812,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Registered Number,0.4025112688541412,textual,False
5813,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Contract End Date,0.4024583399295807,textual,False
5814,stockport_contracts_0,unnamed15,stockport_contracts_7,Estimated Annual Value,0.4023467302322387,textual,False
5815,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Contract Start Date,0.4022791981697082,textual,False
5816,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Status,0.4022693634033203,textual,False
5817,stockport_contracts_11,nan6,stockport_contracts_7,Route to Market,0.4022529423236847,textual,False
5818,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Route to Market,0.4022151231765747,textual,False
5819,stockport_contracts_0,unnamed9,stockport_contracts_1,Contract Term (Months),0.4021566808223724,textual,False
5820,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Ext. Applied to Contract,0.402076780796051,textual,False
5821,stockport_contracts_6,Supplier Type,stockport_contracts_8,Review Date,0.4020750522613525,textual,False
5822,stockport_contracts_2,Review Date,stockport_contracts_3,Supplier Type,0.4019918441772461,textual,False
5823,stockport_contracts_3,Contract End Date,stockport_contracts_9,Estimated Total Value,0.4019686579704284,textual,False
5824,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Ext. Applied to Contract,0.4019539952278137,textual,False
5825,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.4018948376178741,textual,False
5826,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Contract Start Date,0.4018532335758209,mixed,False
5827,stockport_contracts_1,Supplier Type,stockport_contracts_2,Supplier Name,0.4018462002277374,textual,False
5828,stockport_contracts_3,Review Date,stockport_contracts_9,Estimated Annual Value,0.4018366038799286,textual,False
5829,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Route to Market,0.4017849862575531,textual,False
5830,stockport_contracts_3,Supplier Type,stockport_contracts_8,Ext. Applied to Contract,0.401733934879303,textual,False
5831,stockport_contracts_11,nan4,stockport_contracts_2,Contract End Date,0.4016155004501343,textual,False
5832,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Route to Market,0.4014651179313659,textual,False
5833,stockport_contracts_10,Review Date,stockport_contracts_3,Ext. Applied to Contract,0.4014575481414795,textual,False
5834,stockport_contracts_11,nan5,stockport_contracts_2,Maximum Extend Date,0.4014336764812469,textual,False
5835,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Maximum Extend Date,0.4014063775539398,textual,False
5836,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Ext. Applied to Contract,0.4014039933681488,textual,False
5837,stockport_contracts_11,nan6,stockport_contracts_7,Supplier Type,0.4013969302177429,textual,False
5838,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Contract Term (Months),0.4013966023921966,textual,False
5839,stockport_contracts_0,unnamed13,stockport_contracts_2,Ext. Applied to Contract,0.4013471901416778,textual,False
5840,stockport_contracts_3,Agreement Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.4013236165046692,textual,False
5841,stockport_contracts_7,Supplier Type,stockport_contracts_8,Contract Start Date,0.4013103544712066,textual,False
5842,stockport_contracts_0,unnamed15,stockport_contracts_8,Supplier Name,0.4012905955314636,textual,False
5843,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Agreement Type,0.4012651145458221,textual,False
5844,stockport_contracts_0,unnamed4,stockport_contracts_5,Status,0.4012370705604553,textual,False
5845,stockport_contracts_6,Review Date,stockport_contracts_7,Contract Term (Months),0.4012352228164673,textual,False
5846,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Status,0.4012052118778229,textual,False
5847,stockport_contracts_10,Route to Market,stockport_contracts_7,Contract Start Date,0.4010592699050903,textual,False
5848,stockport_contracts_2,Review Date,stockport_contracts_8,Estimated Total Value,0.4010005295276642,mixed,False
5849,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Ext. Applied to Contract,0.4009414911270141,textual,False
5850,stockport_contracts_0,unnamed11,stockport_contracts_5,Supplier Type,0.4009051620960235,textual,False
5851,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Registered Number,0.4008873105049133,textual,False
5852,stockport_contracts_11,nan5,stockport_contracts_7,Unnamed: 14,0.4008482992649078,textual,False
5853,stockport_contracts_5,Supplier Name,stockport_contracts_6,Supplier Type,0.4008383750915527,textual,False
5854,stockport_contracts_0,unnamed9,stockport_contracts_5,Maximum Duration of Contract (Months),0.4008249342441559,textual,False
5855,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Registered Number,0.4008197784423828,mixed,False
5856,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Maximum Extend Date,0.4007497727870941,textual,False
5857,stockport_contracts_7,Supplier Type,stockport_contracts_8,Review Date,0.4007156193256378,textual,False
5858,stockport_contracts_3,Contract End Date,stockport_contracts_6,Estimated Annual Value,0.4006921350955963,textual,False
5859,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Annual Value,0.4006685316562652,textual,False
5860,stockport_contracts_10,Supplier,stockport_contracts_5,Supplier Type,0.4006490707397461,textual,False
5861,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Status,0.4006456434726715,textual,False
5862,stockport_contracts_5,Supplier Type,stockport_contracts_9,Postcode,0.4005662202835083,textual,False
5863,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.4004518985748291,textual,False
5864,stockport_contracts_0,unnamed4,stockport_contracts_9,Status,0.4004061818122864,textual,False
5865,stockport_contracts_5,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.4003861248493194,textual,False
5866,stockport_contracts_11,nan16,stockport_contracts_6,Ext. Applied to Contract,0.4003783464431762,textual,False
5867,stockport_contracts_3,Supplier Type,stockport_contracts_7,Review Date,0.400361031293869,textual,False
5868,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Ext. Applied to Contract,0.4003555178642273,textual,False
5869,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Route to Market,0.4003337621688843,textual,False
5870,stockport_contracts_0,unnamed9,stockport_contracts_5,Contract Term (Months),0.4003168046474457,textual,False
5871,stockport_contracts_1,Postcode,stockport_contracts_5,Supplier Type,0.4002988636493683,textual,False
5872,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Supplier Type,0.4001990556716919,textual,False
5873,stockport_contracts_11,nan8,stockport_contracts_5,Agreement Type,0.4001431763172149,textual,False
5874,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.4001056253910064,textual,False
5875,stockport_contracts_0,unnamed5,stockport_contracts_2,Estimated Annual Value,0.4000896513462066,mixed,False
5876,stockport_contracts_5,Review Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.400079607963562,textual,False
5877,stockport_contracts_0,unnamed12,stockport_contracts_5,Supplier Name,0.4000670909881592,textual,False
5878,stockport_contracts_11,nan4,stockport_contracts_2,Maximum Extend Date,0.400045096874237,textual,False
5879,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Contract End Date,0.400002121925354,textual,False
5880,stockport_contracts_0,unnamed12,stockport_contracts_2,Ext. Applied to Contract,0.3999400734901428,textual,False
5881,stockport_contracts_0,unnamed15,stockport_contracts_3,Supplier Name,0.3999266028404236,textual,False
5882,stockport_contracts_8,Supplier Type,stockport_contracts_9,Supplier Name,0.3999054431915283,textual,False
5883,stockport_contracts_1,Route to Market,stockport_contracts_6,Maximum Duration of Contract (Months),0.3998447358608246,textual,False
5884,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.3998237550258636,textual,False
5885,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Contract Term (Months),0.3997988998889923,textual,False
5886,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Estimated Total Value,0.3997034728527069,textual,False
5887,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Contract Term (Months),0.3995667397975921,textual,False
5888,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Maximum Duration of Contract (Months),0.3995486497879028,textual,False
5889,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Agreement Type,0.3995341062545776,textual,False
5890,stockport_contracts_11,nan5,stockport_contracts_2,Contract Start Date,0.3995205461978912,textual,False
5891,stockport_contracts_5,Supplier Type,stockport_contracts_7,Supplier Name,0.3994699120521545,textual,False
5892,stockport_contracts_2,Council Directorate,stockport_contracts_6,Client,0.3994358479976654,textual,False
5893,stockport_contracts_1,Client,stockport_contracts_2,Council Directorate,0.3994357585906982,textual,False
5894,stockport_contracts_10,Client,stockport_contracts_2,Council Directorate,0.3994357585906982,textual,False
5895,stockport_contracts_2,Council Directorate,stockport_contracts_3,Client,0.3994357585906982,textual,False
5896,stockport_contracts_2,Council Directorate,stockport_contracts_7,Client,0.3994357585906982,textual,False
5897,stockport_contracts_2,Council Directorate,stockport_contracts_8,Client,0.3994357585906982,textual,False
5898,stockport_contracts_2,Council Directorate,stockport_contracts_9,Client,0.3994357585906982,textual,False
5899,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.3994341790676117,textual,False
5900,stockport_contracts_11,nan14,stockport_contracts_5,Supplier Type,0.3994161784648895,textual,False
5901,stockport_contracts_0,unnamed15,stockport_contracts_10,Supplier,0.3993981480598449,textual,False
5902,stockport_contracts_10,Review Date,stockport_contracts_7,Agreement Type,0.3993840515613556,textual,False
5903,stockport_contracts_3,Agreement Type,stockport_contracts_6,Estimated Annual Value,0.3993571996688843,textual,False
5904,stockport_contracts_5,Client Name,stockport_contracts_7,Council Directorate,0.3992966711521148,textual,False
5905,stockport_contracts_0,unnamed4,stockport_contracts_11,nan12,0.3992963433265686,textual,False
5906,stockport_contracts_10,Agreement Type,stockport_contracts_9,Contract Start Date,0.3992423415184021,textual,False
5907,stockport_contracts_11,nan14,stockport_contracts_6,Supplier Type,0.3992372751235962,textual,False
5908,stockport_contracts_0,unnamed13,stockport_contracts_5,Supplier Name,0.3991861939430237,textual,False
5909,stockport_contracts_2,Review Date,stockport_contracts_8,Estimated Annual Value,0.3991813063621521,mixed,False
5910,stockport_contracts_3,Contract End Date,stockport_contracts_6,Route to Market,0.3991202414035797,textual,False
5911,stockport_contracts_7,Agreement Type,stockport_contracts_8,Estimated Annual Value,0.3990494608879089,textual,False
5912,stockport_contracts_10,Supplier Type,stockport_contracts_8,Maximum Extend Date,0.3990399837493896,textual,False
5913,stockport_contracts_0,unnamed10,stockport_contracts_3,Estimated Total Value,0.3988281488418579,mixed,False
5914,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Registered Number,0.3988144397735595,textual,False
5915,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Registered Number,0.398796409368515,textual,False
5916,stockport_contracts_1,Supplier Type,stockport_contracts_8,Contract Start Date,0.3987921178340912,textual,False
5917,stockport_contracts_0,unnamed15,stockport_contracts_8,Estimated Total Value,0.3987771868705749,textual,False
5918,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Contract Term (Months),0.3986959159374237,textual,False
5919,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.3986315429210663,textual,False
5920,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Contract Term (Months),0.3985970318317413,textual,False
5921,stockport_contracts_5,Contract End Date,stockport_contracts_6,Registered Number,0.3985954225063324,textual,False
5922,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan6,0.3985424041748047,textual,False
5923,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Route to Market,0.3985409736633301,textual,False
