,table_a,column_a,table_b,column_b,similarity,type,correct
9685,stockport_contracts_11,nan3,stockport_contracts_2,Supplier Name,0.3862915933132171,textual,False
9686,stockport_contracts_0,unnamed4,stockport_contracts_9,Postcode,0.3862732648849487,textual,False
9687,stockport_contracts_10,Registered Number,stockport_contracts_7,Contract Start Date,0.3862079977989197,mixed,False
9688,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Supplier Type,0.3861916363239288,textual,False
9689,stockport_contracts_0,unnamed16,stockport_contracts_3,Ext. Applied to Contract,0.3861896693706512,textual,False
9690,stockport_contracts_0,unnamed17,stockport_contracts_1,Contract End Date,0.3861719369888305,textual,False
9691,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Registered Number,0.3860628604888916,mixed,False
9692,stockport_contracts_3,Route to Market,stockport_contracts_9,Registered Number,0.3860615193843841,textual,False
9693,stockport_contracts_11,nan7,stockport_contracts_7,Supplier Type,0.3860352337360382,textual,False
9694,stockport_contracts_0,unnamed17,stockport_contracts_6,Agreement Type,0.3860053718090057,textual,False
9695,stockport_contracts_2,Review Date,stockport_contracts_6,Postcode,0.386001706123352,textual,False
9696,stockport_contracts_7,Postcode,stockport_contracts_9,Agreement Type,0.3859787583351135,textual,False
9697,stockport_contracts_11,nan8,stockport_contracts_3,Review Date,0.3859776854515075,textual,False
9698,stockport_contracts_1,Postcode,stockport_contracts_9,Agreement Type,0.3859144449234009,textual,False
9699,stockport_contracts_1,Pro Class,stockport_contracts_5,Maximum Duration of Contract (Months),0.3858561515808105,textual,False
9700,stockport_contracts_11,nan1,stockport_contracts_6,Route to Market,0.3858214318752289,textual,False
9701,stockport_contracts_10,Registered Number,stockport_contracts_5,Client Name,0.3857553005218506,textual,False
9702,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract Term (Months),0.3857195377349853,textual,False
9703,stockport_contracts_2,Supplier Type,stockport_contracts_6,Contract Term (Months),0.3856967687606811,textual,False
9704,stockport_contracts_11,nan7,stockport_contracts_9,Supplier Type,0.3856622576713562,textual,False
9705,stockport_contracts_0,unnamed11,stockport_contracts_9,Status,0.3856577277183532,textual,False
9706,stockport_contracts_6,Registered Number,stockport_contracts_8,Route to Market,0.3856484293937683,textual,False
9707,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Supplier Type,0.3855848908424377,textual,False
9708,stockport_contracts_1,Contract Title,stockport_contracts_10,Supplier,0.3855628073215484,textual,False
9709,stockport_contracts_11,nan10,stockport_contracts_7,Unnamed: 14,0.3855482637882232,textual,False
9710,stockport_contracts_0,unnamed6,stockport_contracts_6,Review Date,0.3854749500751495,textual,False
9711,stockport_contracts_3,Supplier Type,stockport_contracts_9,Ext. Applied to Contract,0.3854726254940033,textual,False
9712,stockport_contracts_3,Contract End Date,stockport_contracts_9,Registered Number,0.3853796720504761,textual,False
9713,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Postcode,0.3853784799575805,textual,False
9714,stockport_contracts_0,unnamed6,stockport_contracts_7,Maximum Extend Date,0.3853013813495636,textual,False
9715,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.3852906823158264,textual,False
9716,stockport_contracts_11,nan7,stockport_contracts_6,Supplier Type,0.3852881789207458,textual,False
9717,stockport_contracts_0,unnamed11,stockport_contracts_7,Contract Term (Months),0.3852565288543701,textual,False
9718,stockport_contracts_10,Postcode,stockport_contracts_3,Contract Term (Months),0.385183036327362,textual,False
9719,stockport_contracts_10,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.3851260244846344,textual,False
9720,stockport_contracts_0,unnamed0,stockport_contracts_3,Supplier Type,0.3851023614406585,textual,False
9721,stockport_contracts_11,nan9,stockport_contracts_2,Maximum Duration of Contract (Months),0.3850101232528686,textual,False
9722,stockport_contracts_2,Registered Number,stockport_contracts_5,Client Name,0.384918600320816,textual,False
9723,stockport_contracts_0,unnamed9,stockport_contracts_2,Estimated Total Value,0.3849118053913116,textual,False
9724,stockport_contracts_0,unnamed6,stockport_contracts_10,Route to Market,0.3849112391471863,textual,False
9725,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Review Date,0.3849098086357116,textual,False
9726,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.3849028348922729,textual,False
9727,stockport_contracts_0,unnamed13,stockport_contracts_3,Postcode,0.3848926126956939,textual,False
9728,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract Term (Months),0.384849488735199,textual,False
9729,stockport_contracts_0,unnamed11,stockport_contracts_10,Estimated Annual Value,0.3847799301147461,mixed,False
9730,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Route to Market,0.3847723007202148,textual,False
9731,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan4,0.3847379684448242,textual,False
9732,stockport_contracts_11,nan17,stockport_contracts_5,Postcode,0.3847320079803467,textual,False
9733,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Registered Number,0.384694755077362,mixed,False
9734,stockport_contracts_1,Registered Number,stockport_contracts_2,Ext. Applied to Contract,0.3846771121025085,textual,False
9735,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Responsible Officer,0.3846151530742645,textual,False
9736,stockport_contracts_0,unnamed7,stockport_contracts_5,ID,0.38458052277565,numerical,False
9737,stockport_contracts_10,Route to Market,stockport_contracts_11,nan13,0.3845729231834411,textual,False
9738,stockport_contracts_6,Agreement Type,stockport_contracts_8,Responsible Officer,0.3844908475875854,textual,False
9739,stockport_contracts_0,unnamed4,stockport_contracts_7,Postcode,0.3844797909259796,textual,False
9740,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Registered Number,0.3844550848007202,textual,False
9741,stockport_contracts_11,nan6,stockport_contracts_8,Contract Term (Months),0.3844275772571563,textual,False
9742,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Postcode,0.3844021558761596,textual,False
9743,stockport_contracts_3,Review Date,stockport_contracts_7,Postcode,0.3843538165092468,textual,False
9744,stockport_contracts_0,unnamed4,stockport_contracts_1,Postcode,0.3843488693237304,textual,False
9745,stockport_contracts_5,Status,stockport_contracts_7,Ext. Applied to Contract,0.3843252062797546,textual,False
9746,stockport_contracts_11,nan6,stockport_contracts_8,Ext. Applied to Contract,0.3842441439628601,textual,False
9747,stockport_contracts_11,nan12,stockport_contracts_6,Route to Market,0.3841487467288971,textual,False
9748,stockport_contracts_10,Route to Market,stockport_contracts_5,Client Name,0.3841303586959839,textual,False
9749,stockport_contracts_11,nan14,stockport_contracts_9,Route to Market,0.3841117620468139,textual,False
9750,stockport_contracts_11,nan13,stockport_contracts_8,Ext. Applied to Contract,0.3841046094894409,textual,False
9751,stockport_contracts_1,Pro Class,stockport_contracts_5,Review Date,0.3840933740139007,textual,False
9752,stockport_contracts_1,Registered Number,stockport_contracts_11,nan5,0.3840804696083069,textual,False
9753,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Registered Number,0.3840462863445282,textual,False
9754,stockport_contracts_1,Registered Number,stockport_contracts_2,Estimated Total Value,0.3839432299137115,mixed,False
9755,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan17,0.3839304447174072,textual,False
9756,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Total Value,0.3839139938354492,textual,False
9757,stockport_contracts_0,unnamed5,stockport_contracts_10,Supplier,0.3839090466499328,textual,False
9758,stockport_contracts_5,Category,stockport_contracts_9,Route to Market,0.383907675743103,textual,False
9759,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Postcode,0.383886456489563,textual,False
9760,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.3838472366333008,textual,False
9761,stockport_contracts_0,unnamed12,stockport_contracts_3,Postcode,0.3837074041366577,textual,False
9762,stockport_contracts_2,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.3835123777389526,textual,False
9763,stockport_contracts_10,Registered Number,stockport_contracts_3,Maximum Extend Date,0.383466511964798,textual,False
9764,stockport_contracts_0,unnamed7,stockport_contracts_1,Maximum Extend Date,0.3834487497806549,textual,False
9765,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Status,0.3834348618984222,textual,False
9766,stockport_contracts_11,nan17,stockport_contracts_2,Contract Start Date,0.3834301829338074,mixed,False
9767,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.3834201991558075,textual,False
9768,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Maximum Duration of Contract (Months),0.3834195137023926,textual,False
9769,stockport_contracts_0,unnamed9,stockport_contracts_3,Estimated Annual Value,0.3833843171596527,textual,False
9770,stockport_contracts_11,nan8,stockport_contracts_7,Supplier Type,0.3833553791046142,textual,False
9771,stockport_contracts_2,Postcode,stockport_contracts_6,Agreement Type,0.3833348751068115,textual,False
9772,stockport_contracts_0,unnamed10,stockport_contracts_10,Route to Market,0.3832955956459045,textual,False
9773,stockport_contracts_11,nan8,stockport_contracts_2,Supplier Type,0.3832686841487884,textual,False
9774,stockport_contracts_5,Agreement Type,stockport_contracts_6,Supplier Name,0.3832558095455169,textual,False
9775,stockport_contracts_11,nan10,stockport_contracts_8,Route to Market,0.3832529187202453,textual,False
9776,stockport_contracts_11,nan10,stockport_contracts_9,Maximum Duration of Contract (Months),0.3832295835018158,textual,False
9777,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Estimated Total Value,0.3832111358642578,mixed,False
9778,stockport_contracts_6,Route to Market,stockport_contracts_7,Unnamed: 14,0.3832020759582519,textual,False
9779,stockport_contracts_5,Supplier Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.3831685781478882,textual,False
9780,stockport_contracts_11,nan8,stockport_contracts_9,Supplier Type,0.3831648528575897,textual,False
9781,stockport_contracts_11,nan17,stockport_contracts_9,Postcode,0.3831422626972198,textual,False
9782,stockport_contracts_1,Route to Market,stockport_contracts_9,Maximum Duration of Contract (Months),0.3831275403499603,textual,False
9783,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan18,0.3831062912940979,textual,False
9784,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Postcode,0.3830984234809875,textual,False
9785,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Postcode,0.3830356895923614,textual,False
9786,stockport_contracts_11,nan9,stockport_contracts_6,Estimated Annual Value,0.3829316198825836,mixed,False
9787,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Postcode,0.3828976154327392,textual,False
9788,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Postcode,0.3828835785388946,textual,False
9789,stockport_contracts_1,Postcode,stockport_contracts_3,Review Date,0.3828079104423523,textual,False
9790,stockport_contracts_1,Registered Number,stockport_contracts_8,Contract Start Date,0.3827731609344482,mixed,False
9791,stockport_contracts_6,Postcode,stockport_contracts_7,Contract Start Date,0.3827686309814453,textual,False
9792,stockport_contracts_10,Route to Market,stockport_contracts_6,Maximum Duration of Contract (Months),0.3827382624149322,textual,False
9793,stockport_contracts_11,nan8,stockport_contracts_6,Supplier Type,0.382694274187088,textual,False
9794,stockport_contracts_11,nan5,stockport_contracts_7,Registered Number,0.3826839923858642,textual,False
9795,stockport_contracts_0,unnamed8,stockport_contracts_2,Maximum Duration of Contract (Months),0.3826701641082763,textual,False
9796,stockport_contracts_10,Route to Market,stockport_contracts_8,Estimated Total Value,0.382601261138916,textual,False
9797,stockport_contracts_11,nan8,stockport_contracts_8,Route to Market,0.382574200630188,textual,False
9798,stockport_contracts_0,unnamed10,stockport_contracts_2,Maximum Duration of Contract (Months),0.3825739920139313,textual,False
9799,stockport_contracts_0,unnamed4,stockport_contracts_8,Responsible Officer,0.3825443983078003,textual,False
9800,stockport_contracts_11,nan6,stockport_contracts_9,Estimated Annual Value,0.3825401663780212,mixed,False
9801,stockport_contracts_11,nan13,stockport_contracts_9,Maximum Extend Date,0.3825111985206604,mixed,False
9802,stockport_contracts_0,unnamed6,stockport_contracts_9,Estimated Annual Value,0.3824791610240936,textual,False
9803,stockport_contracts_8,Review Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.3824348449707031,textual,False
9804,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Contract Start Date,0.3823891282081604,textual,False
9805,stockport_contracts_0,unnamed16,stockport_contracts_1,Maximum Duration of Contract (Months),0.3822553753852844,textual,False
9806,stockport_contracts_0,unnamed7,stockport_contracts_3,Route to Market,0.3822492063045501,textual,False
9807,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.3822438716888428,textual,False
9808,stockport_contracts_10,Registered Number,stockport_contracts_2,Ext. Applied to Contract,0.3821904361248016,textual,False
9809,stockport_contracts_11,nan5,stockport_contracts_6,Maximum Duration of Contract (Months),0.3820173144340515,textual,False
