,table_a,column_a,table_b,column_b,similarity,type,correct
1941,stockport_contracts_1,Contract End Date,stockport_contracts_5,Estimated Total Value,0.635858416557312,mixed,False
1942,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.6357957124710083,textual,False
1943,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Contract End Date,0.635697603225708,textual,False
1944,stockport_contracts_1,Registered Number,stockport_contracts_5,Supplier Type,0.635655403137207,textual,False
1945,stockport_contracts_10,Registered Number,stockport_contracts_5,Supplier Type,0.6355667114257812,textual,False
1946,stockport_contracts_2,Agreement Type,stockport_contracts_6,Contract End Date,0.6354824304580688,textual,False
1947,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Contract Term (Months),0.6354787349700928,textual,False
1948,stockport_contracts_0,unnamed2,stockport_contracts_6,Pro Class,0.6353762745857239,textual,True
1949,stockport_contracts_0,unnamed2,stockport_contracts_7,Pro Class,0.6351897716522217,textual,True
1950,stockport_contracts_2,Registered Number,stockport_contracts_8,Supplier Type,0.6351562738418579,textual,False
1951,stockport_contracts_10,Agreement Type,stockport_contracts_2,Contract Start Date,0.6350569725036621,textual,False
1952,stockport_contracts_0,unnamed2,stockport_contracts_8,Pro Class,0.6349753737449646,textual,True
1953,stockport_contracts_1,Review Date,stockport_contracts_7,Agreement Type,0.6349654793739319,textual,False
1954,stockport_contracts_1,Route to Market,stockport_contracts_3,Maximum Extend Date,0.6349246501922607,textual,False
1955,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Start Date,0.6349245309829712,textual,False
1956,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Initial Contract Term (Months),0.6348965167999268,textual,False
1957,stockport_contracts_10,Supplier Type,stockport_contracts_3,Registered Number,0.6348882913589478,textual,False
1958,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Contract Term (Months),0.6348838806152344,textual,False
1959,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Maximum Duration of Contract (Months),0.6348194479942322,textual,False
1960,stockport_contracts_3,Contract End Date,stockport_contracts_5,Ext. Applied to Contract,0.6346985101699829,textual,False
1961,stockport_contracts_0,unnamed16,stockport_contracts_2,Supplier Type,0.6346861720085144,textual,False
1962,stockport_contracts_0,unnamed16,stockport_contracts_1,Supplier Type,0.6344643831253052,textual,False
1963,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Ext. Applied to Contract,0.634296178817749,textual,False
1964,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Type,0.6337553262710571,textual,False
1965,stockport_contracts_2,Registered Number,stockport_contracts_9,Supplier Type,0.6337462663650513,textual,False
1966,stockport_contracts_0,unnamed16,stockport_contracts_5,Supplier Type,0.6336895227432251,textual,False
1967,stockport_contracts_7,Agreement Type,stockport_contracts_8,Contract End Date,0.6334696412086487,textual,False
1968,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Contract Start Date,0.6334677934646606,textual,False
1969,stockport_contracts_3,Supplier Type,stockport_contracts_7,Supplier Name,0.6333332061767578,textual,False
1970,stockport_contracts_0,unnamed7,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.6332910060882568,numerical,False
1971,stockport_contracts_0,unnamed7,stockport_contracts_7,Maximum Contract Term (months),0.6331729888916016,numerical,False
1972,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Type,0.6331291198730469,textual,False
1973,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Review Date,0.6331286430358887,textual,False
1974,stockport_contracts_3,Supplier Type,stockport_contracts_9,Registered Number,0.6330210566520691,textual,False
1975,stockport_contracts_1,Supplier Name,stockport_contracts_6,Supplier Type,0.6329669952392578,textual,False
1976,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Agreement Type,0.6327690482139587,textual,False
1977,stockport_contracts_7,Agreement Type,stockport_contracts_8,Contract Start Date,0.6327542066574097,textual,False
1978,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Maximum Contract Term (months),0.6327300071716309,textual,False
1979,stockport_contracts_2,Registered Number,stockport_contracts_7,Supplier Type,0.6326209306716919,textual,False
1980,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract Term (Months),0.6325222253799438,textual,False
1981,stockport_contracts_2,Supplier Type,stockport_contracts_5,Registered Number,0.6322554349899292,textual,False
1982,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Review Date,0.6322518587112427,textual,False
1983,stockport_contracts_1,Supplier Type,stockport_contracts_8,Supplier Name,0.6321731209754944,textual,False
1984,stockport_contracts_0,unnamed6,stockport_contracts_3,Contract Term (Months),0.6320916414260864,numerical,True
1985,stockport_contracts_0,unnamed15,stockport_contracts_6,Registered Number,0.6320430040359497,textual,False
1986,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract End Date,0.6319992542266846,textual,False
1987,stockport_contracts_0,unnamed7,stockport_contracts_6,Maximum Duration of Contract (Months),0.631932258605957,numerical,True
1988,stockport_contracts_1,Supplier Type,stockport_contracts_5,Registered Number,0.6319054365158081,textual,False
1989,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Contract Start Date,0.631798505783081,textual,False
1990,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Name,0.6316986083984375,textual,False
1991,stockport_contracts_7,Supplier Name,stockport_contracts_9,Supplier Type,0.6316709518432617,textual,False
1992,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Ext. Applied to Contract,0.6315245628356934,textual,False
1993,stockport_contracts_10,Review Date,stockport_contracts_5,Ext. Applied to Contract,0.6314568519592285,textual,False
1994,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan13,0.6314117312431335,mixed,False
1995,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Type,0.6313729286193848,textual,False
1996,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Review Date,0.6313598155975342,textual,False
1997,stockport_contracts_1,Agreement Type,stockport_contracts_5,Estimated Annual Value,0.6312758922576904,textual,False
1998,stockport_contracts_7,Supplier Name,stockport_contracts_8,Supplier Type,0.6310100555419922,textual,False
1999,stockport_contracts_1,Review Date,stockport_contracts_8,Agreement Type,0.6309729814529419,textual,False
2000,stockport_contracts_3,Route to Market,stockport_contracts_5,Maximum Extend Date,0.6309337615966797,textual,False
2001,stockport_contracts_1,Contract End Date,stockport_contracts_5,Estimated Annual Value,0.6308920383453369,mixed,False
2002,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Review Date,0.6308904886245728,textual,False
2003,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Review Date,0.6308424472808838,textual,False
2004,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Type,0.6307935118675232,textual,False
2005,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Ext. Applied to Contract,0.6307657957077026,textual,False
2006,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Maximum Extend Date,0.6307451128959656,textual,False
2007,stockport_contracts_0,unnamed8,stockport_contracts_9,Review Date,0.6305872797966003,mixed,False
2008,stockport_contracts_1,Agreement Type,stockport_contracts_3,Maximum Extend Date,0.6305807828903198,textual,False
2009,stockport_contracts_5,Supplier Type,stockport_contracts_8,Supplier Name,0.6305525302886963,textual,False
2010,stockport_contracts_0,unnamed7,stockport_contracts_8,Maximum Duration of Contract (Months),0.6304522752761841,numerical,True
2011,stockport_contracts_0,unnamed6,stockport_contracts_7,Maximum Contract Term (months),0.6304277181625366,numerical,False
2012,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Estimated Total Value,0.6300400495529175,textual,False
2013,stockport_contracts_0,unnamed8,stockport_contracts_10,Contract End Date,0.6299667358398438,mixed,True
2014,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Name,0.6294963955879211,textual,False
2015,stockport_contracts_2,Supplier Type,stockport_contracts_9,Registered Number,0.6294238567352295,textual,False
2016,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Type,0.6294125318527222,textual,False
2017,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Agreement Type,0.6293915510177612,textual,False
2018,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Type,0.629375159740448,textual,False
2019,stockport_contracts_11,nan13,stockport_contracts_8,Estimated Total Value,0.6292908787727356,mixed,False
2020,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Review Date,0.6292551755905151,textual,False
2021,stockport_contracts_11,nan13,stockport_contracts_6,Estimated Total Value,0.629197359085083,mixed,False
2022,stockport_contracts_1,Supplier Type,stockport_contracts_9,Registered Number,0.6291871070861816,textual,False
2023,stockport_contracts_6,Supplier Type,stockport_contracts_9,Supplier Name,0.629126250743866,textual,False
2024,stockport_contracts_0,unnamed7,stockport_contracts_2,Contract Term (Months),0.629008412361145,numerical,False
2025,stockport_contracts_2,Supplier Type,stockport_contracts_3,Supplier Name,0.6289514303207397,textual,False
2026,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Agreement Type,0.6288526654243469,textual,False
2027,stockport_contracts_1,Contract End Date,stockport_contracts_6,Contract Term (Months),0.6287981867790222,textual,False
2028,stockport_contracts_2,Registered Number,stockport_contracts_3,Supplier Type,0.628777265548706,textual,False
2029,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Contract End Date,0.6287423372268677,textual,False
2030,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Maximum Duration of Contract (Months),0.6286510229110718,textual,False
2031,stockport_contracts_1,Agreement Type,stockport_contracts_2,Maximum Duration of Contract (Months),0.6285991668701172,textual,False
2032,stockport_contracts_10,Supplier Type,stockport_contracts_7,Registered Number,0.6284569501876831,textual,False
2033,stockport_contracts_1,Supplier Name,stockport_contracts_9,Supplier Type,0.6283498406410217,textual,False
2034,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Type,0.6281757354736328,textual,False
2035,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Start Date,0.628170371055603,textual,False
2036,stockport_contracts_11,nan13,stockport_contracts_9,Estimated Total Value,0.6281540393829346,mixed,False
2037,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Type,0.6280335783958435,textual,False
2038,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.6280190944671631,textual,False
2039,stockport_contracts_7,Supplier Type,stockport_contracts_9,Supplier Name,0.6280114650726318,textual,False
2040,stockport_contracts_0,unnamed8,stockport_contracts_9,Contract End Date,0.6279972791671753,mixed,True
2041,stockport_contracts_5,Supplier Type,stockport_contracts_9,Registered Number,0.6279157400131226,textual,False
2042,stockport_contracts_10,Agreement Type,stockport_contracts_7,Contract Start Date,0.6279140114784241,textual,False
2043,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Type,0.6276569366455078,textual,False
2044,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Agreement Type,0.6275840997695923,textual,False
2045,stockport_contracts_1,Supplier Type,stockport_contracts_7,Supplier Name,0.6274290084838867,textual,False
2046,stockport_contracts_1,Registered Number,stockport_contracts_10,Supplier Type,0.627375602722168,textual,False
2047,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Maximum Extend Date,0.6273503303527832,textual,False
2048,stockport_contracts_10,Supplier Type,stockport_contracts_6,Supplier Name,0.627338707447052,textual,False
2049,stockport_contracts_2,Route to Market,stockport_contracts_5,Ext. Applied to Contract,0.6272159814834595,textual,False
2050,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Agreement Type,0.6272042393684387,textual,False
2051,stockport_contracts_2,Agreement Type,stockport_contracts_6,Contract Start Date,0.6271487474441528,textual,False
2052,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Review Date,0.6269986033439636,textual,False
2053,stockport_contracts_2,Agreement Type,stockport_contracts_9,Contract End Date,0.6269676685333252,textual,False
2054,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Estimated Total Value,0.6269419193267822,mixed,False
2055,stockport_contracts_2,Contract End Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.6269203424453735,textual,False
2056,stockport_contracts_2,Supplier Type,stockport_contracts_7,Supplier Name,0.6268819570541382,textual,False
2057,stockport_contracts_3,Supplier Type,stockport_contracts_9,Supplier Name,0.6267675757408142,textual,False
2058,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Extend Date,0.626754879951477,textual,False
2059,stockport_contracts_1,Review Date,stockport_contracts_2,Maximum Duration of Contract (Months),0.6267256140708923,textual,False
2060,stockport_contracts_2,Agreement Type,stockport_contracts_3,Review Date,0.6266071796417236,textual,False
