,table_a,column_a,table_b,column_b,similarity,type,correct
3957,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Contract Term (Months),0.4535386264324188,textual,False
3958,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.4535128474235534,textual,False
3959,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Agreement Type,0.4534896612167358,textual,False
3960,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan16,0.4534395337104797,textual,False
3961,stockport_contracts_11,nan17,stockport_contracts_9,Supplier Type,0.4533371925354004,textual,False
3962,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.4532427787780761,textual,False
3963,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.4532175362110138,textual,False
3964,stockport_contracts_0,unnamed12,stockport_contracts_1,Review Date,0.4531846344470978,textual,False
3965,stockport_contracts_11,nan17,stockport_contracts_8,Supplier Type,0.4531655311584472,textual,False
3966,stockport_contracts_0,unnamed5,stockport_contracts_5,Contract Term (Months),0.4531183838844299,textual,False
3967,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.4530867338180542,textual,False
3968,stockport_contracts_0,unnamed12,stockport_contracts_2,Estimated Annual Value,0.4530709981918335,textual,True
3969,stockport_contracts_1,Supplier Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.4530067443847656,textual,False
3970,stockport_contracts_11,nan4,stockport_contracts_2,Supplier Type,0.4530033469200134,textual,False
3971,stockport_contracts_3,Route to Market,stockport_contracts_9,Supplier Type,0.4529752135276794,textual,False
3972,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.4529609978199005,textual,False
3973,stockport_contracts_11,nan4,stockport_contracts_7,Supplier Type,0.4529429078102112,textual,False
3974,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.4529200196266174,textual,False
3975,stockport_contracts_0,unnamed12,stockport_contracts_1,Route to Market,0.4528868198394775,textual,False
3976,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Estimated Annual Value,0.4528611600399017,textual,False
3977,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Ext. Applied to Contract,0.452836811542511,textual,False
3978,stockport_contracts_0,unnamed13,stockport_contracts_5,Contract End Date,0.4528340101242065,textual,False
3979,stockport_contracts_0,unnamed13,stockport_contracts_8,Agreement Type,0.4528083801269531,textual,False
3980,stockport_contracts_1,Contract End Date,stockport_contracts_5,Supplier Type,0.4526389539241791,textual,False
3981,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Ext. Applied to Contract,0.4525894224643707,textual,False
3982,stockport_contracts_0,unnamed15,stockport_contracts_3,Route to Market,0.4524555802345276,textual,False
3983,stockport_contracts_0,unnamed13,stockport_contracts_2,Estimated Annual Value,0.4523587822914123,textual,False
3984,stockport_contracts_11,nan6,stockport_contracts_7,Review Date,0.4522438049316406,mixed,False
3985,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Supplier Type,0.4522326290607452,textual,False
3986,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Estimated Total Value,0.4522287547588348,textual,False
3987,stockport_contracts_5,Agreement Type,stockport_contracts_8,Estimated Annual Value,0.4522238969802856,textual,False
3988,stockport_contracts_7,Review Date,stockport_contracts_9,Agreement Type,0.4521332383155823,textual,False
3989,stockport_contracts_7,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.4520993232727051,textual,False
3990,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Contract End Date,0.452035129070282,mixed,False
3991,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.4520105123519897,mixed,False
3992,stockport_contracts_1,Agreement Type,stockport_contracts_10,Maximum Extend Date,0.4520055949687958,textual,False
3993,stockport_contracts_1,Route to Market,stockport_contracts_7,Contract End Date,0.4519928097724914,textual,False
3994,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan16,0.4519617557525635,textual,False
3995,stockport_contracts_5,Contract End Date,stockport_contracts_7,Supplier Type,0.4519373774528503,textual,False
3996,stockport_contracts_11,nan4,stockport_contracts_5,Ext. Applied to Contract,0.4518530964851379,textual,False
3997,stockport_contracts_11,nan5,stockport_contracts_5,Contract Term (Months),0.4518229067325592,textual,False
3998,stockport_contracts_5,Agreement Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.4518117606639862,textual,False
3999,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Review Date,0.4517846703529358,textual,False
4000,stockport_contracts_10,Agreement Type,stockport_contracts_3,Supplier Type,0.4517527818679809,textual,False
4001,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Agreement Type,0.4517157971858978,textual,False
4002,stockport_contracts_11,nan5,stockport_contracts_2,Route to Market,0.451632410287857,textual,False
4003,stockport_contracts_0,unnamed12,stockport_contracts_5,Maximum Duration of Contract (Months),0.4516216218471527,textual,False
4004,stockport_contracts_0,unnamed11,stockport_contracts_5,Supplier Type,0.4516188502311706,textual,False
4005,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Supplier Type,0.451543927192688,textual,False
4006,stockport_contracts_5,Category,stockport_contracts_6,Registered Number,0.4514659345149994,textual,False
4007,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.4514548182487488,textual,False
4008,stockport_contracts_11,nan16,stockport_contracts_5,Contract End Date,0.451404869556427,textual,False
4009,stockport_contracts_11,nan6,stockport_contracts_3,Contract End Date,0.4513424038887024,textual,False
4010,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.4513206481933594,textual,False
4011,stockport_contracts_6,Agreement Type,stockport_contracts_7,Review Date,0.4513182044029236,textual,False
4012,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Contract Term (Months),0.4511366486549377,textual,False
4013,stockport_contracts_0,unnamed13,stockport_contracts_3,Review Date,0.4510906934738159,textual,False
4014,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Contract Term (Months),0.4510882496833801,textual,False
4015,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Agreement Type,0.4510816037654876,textual,False
4016,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Agreement Type,0.4510244727134704,textual,False
4017,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Supplier Type,0.4509803056716919,textual,False
4018,stockport_contracts_1,Route to Market,stockport_contracts_2,Maximum Duration of Contract (Months),0.4508952796459198,textual,False
4019,stockport_contracts_5,Route to Market,stockport_contracts_8,Contract End Date,0.4508314132690429,textual,False
4020,stockport_contracts_10,Agreement Type,stockport_contracts_9,Contract Start Date,0.4507974982261657,textual,False
4021,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.4507904052734375,textual,False
4022,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Ext. Applied to Contract,0.4507381618022918,textual,False
4023,stockport_contracts_0,unnamed15,stockport_contracts_3,Review Date,0.4506991505622864,textual,False
4024,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Supplier Type,0.4506353735923767,textual,False
4025,stockport_contracts_1,Contract End Date,stockport_contracts_8,Estimated Total Value,0.4506351947784424,mixed,False
4026,stockport_contracts_2,Route to Market,stockport_contracts_5,Supplier Type,0.4506083130836487,textual,False
4027,stockport_contracts_10,Agreement Type,stockport_contracts_8,Review Date,0.4506046175956726,textual,False
4028,stockport_contracts_11,nan10,stockport_contracts_5,Ext. Applied to Contract,0.4505949020385742,textual,True
4029,stockport_contracts_11,nan17,stockport_contracts_7,Supplier Type,0.4505736529827118,textual,False
4030,stockport_contracts_3,Route to Market,stockport_contracts_8,Review Date,0.4504335522651672,textual,False
4031,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Start Date,0.450433075428009,textual,False
4032,stockport_contracts_10,Route to Market,stockport_contracts_5,Contract Start Date,0.4503467679023742,textual,False
4033,stockport_contracts_1,Agreement Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.4503451883792877,textual,False
4034,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Contract Start Date,0.4502938687801361,textual,False
4035,stockport_contracts_0,unnamed12,stockport_contracts_7,Agreement Type,0.4502927958965301,textual,False
4036,stockport_contracts_2,Route to Market,stockport_contracts_7,Review Date,0.4502859711647033,textual,False
4037,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Maximum Extend Date,0.4502661228179931,mixed,False
4038,stockport_contracts_1,Contract End Date,stockport_contracts_10,Supplier Type,0.450259804725647,textual,False
4039,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Contract End Date,0.4502378702163696,textual,False
4040,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan6,0.4502198398113251,textual,False
4041,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Supplier Type,0.4501987099647522,textual,False
4042,stockport_contracts_1,Supplier Type,stockport_contracts_5,Contract End Date,0.4501922130584717,textual,False
4043,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Maximum Duration of Contract (Months),0.4501352608203888,textual,False
4044,stockport_contracts_1,Supplier Type,stockport_contracts_3,Route to Market,0.450127899646759,textual,False
4045,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.4501240253448486,textual,False
4046,stockport_contracts_5,Contract End Date,stockport_contracts_9,Supplier Type,0.4500416815280914,textual,False
4047,stockport_contracts_1,Contract End Date,stockport_contracts_8,Supplier Type,0.4499073624610901,textual,False
4048,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.4498964250087738,textual,False
4049,stockport_contracts_5,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.449854701757431,textual,False
4050,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Review Date,0.4498307108879089,mixed,False
4051,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.449787437915802,textual,False
4052,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Agreement Type,0.449778139591217,textual,False
4053,stockport_contracts_3,Route to Market,stockport_contracts_7,Supplier Type,0.449766993522644,textual,False
4054,stockport_contracts_5,Review Date,stockport_contracts_7,Unnamed: 14,0.4497299194335937,textual,False
4055,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Supplier Type,0.4496970474720001,textual,False
4056,stockport_contracts_3,Review Date,stockport_contracts_8,Route to Market,0.4496558606624603,textual,False
4057,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Maximum Duration of Contract (Months),0.449587732553482,textual,False
4058,stockport_contracts_11,nan6,stockport_contracts_5,Maximum Extend Date,0.4495440125465393,textual,False
4059,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.4495149850845337,textual,False
4060,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan11,0.4495037794113159,mixed,False
4061,stockport_contracts_0,unnamed11,stockport_contracts_8,Supplier Type,0.4494907855987549,textual,False
4062,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Ext. Applied to Contract,0.4494681060314178,textual,False
4063,stockport_contracts_2,Route to Market,stockport_contracts_8,Supplier Type,0.4494638442993164,textual,False
4064,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Contract End Date,0.4494403004646301,mixed,False
4065,stockport_contracts_10,Agreement Type,stockport_contracts_2,Ext. Applied to Contract,0.4494180679321289,textual,False
4066,stockport_contracts_2,Agreement Type,stockport_contracts_6,Ext. Applied to Contract,0.449398934841156,textual,False
4067,stockport_contracts_0,unnamed12,stockport_contracts_8,Agreement Type,0.4493623673915863,textual,False
4068,stockport_contracts_1,Contract End Date,stockport_contracts_9,Contract Term (Months),0.4493554830551147,textual,False
4069,stockport_contracts_0,unnamed4,stockport_contracts_11,nan16,0.4492882490158081,textual,False
4070,stockport_contracts_2,Review Date,stockport_contracts_9,Agreement Type,0.4492348432540893,textual,False
4071,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Contract Term (Months),0.4491663873195648,textual,False
4072,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Supplier Type,0.4491243064403534,textual,False
4073,stockport_contracts_2,Supplier Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.4490953087806701,textual,False
4074,stockport_contracts_1,Review Date,stockport_contracts_6,Supplier Type,0.4490648210048675,textual,False
4075,stockport_contracts_6,Contract End Date,stockport_contracts_9,Agreement Type,0.4490294754505157,textual,False
4076,stockport_contracts_11,nan16,stockport_contracts_5,Estimated Annual Value,0.4489889144897461,textual,False
