,table_a,column_a,table_b,column_b,similarity,type,correct
9627,stockport_contracts_7,Route to Market,stockport_contracts_9,Postcode,0.301923152474585,textual,False
9628,stockport_contracts_5,Route to Market,stockport_contracts_8,Estimated Total Value,0.3018909599880064,textual,False
9629,stockport_contracts_0,unnamed12,stockport_contracts_6,Review Date,0.3018761842494021,textual,False
9630,stockport_contracts_1,Postcode,stockport_contracts_3,Review Date,0.3018746964035673,textual,False
9631,stockport_contracts_2,Contract Title,stockport_contracts_7,Maximum Extend Date,0.3018281226313519,textual,False
9632,stockport_contracts_0,unnamed2,stockport_contracts_1,Agreement Type,0.3018143339376973,textual,False
9633,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Supplier Type,0.3018129278681668,textual,False
9634,stockport_contracts_5,Review Date,stockport_contracts_6,Pro Class,0.3018067807102789,textual,False
9635,stockport_contracts_3,Supplier Type,stockport_contracts_5,ID,0.3018027492897943,textual,False
9636,stockport_contracts_2,Postcode,stockport_contracts_9,Supplier Name,0.3017976110618375,textual,False
9637,stockport_contracts_2,Contract End Date,stockport_contracts_6,Postcode,0.3017928680103005,textual,False
9638,stockport_contracts_2,Contract Title,stockport_contracts_8,Maximum Extend Date,0.3017739454014038,textual,False
9639,stockport_contracts_5,Postcode,stockport_contracts_8,Maximum Extend Date,0.3017580700761615,textual,False
9640,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Postcode,0.3017533870965236,textual,False
9641,stockport_contracts_6,Review Date,stockport_contracts_9,Estimated Annual Value,0.3017492475326179,textual,False
9642,stockport_contracts_0,unnamed10,stockport_contracts_11,nan8,0.3017434232613419,textual,False
9643,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Registered Number,0.3017406578358604,mixed,False
9644,stockport_contracts_10,Registered Number,stockport_contracts_2,Estimated Total Value,0.3017394063499227,mixed,False
9645,stockport_contracts_6,Contract Term (Months),stockport_contracts_5,Route to Market,0.3017031855806573,textual,False
9646,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Postcode,0.3016801679991738,textual,False
9647,stockport_contracts_10,Supplier Type,stockport_contracts_2,Maximum Extend Date,0.3016531492257963,textual,False
9648,stockport_contracts_1,Client,stockport_contracts_10,Supplier Type,0.3016347721250232,textual,False
9649,stockport_contracts_10,Supplier Type,stockport_contracts_2,Client,0.3016347721250232,textual,False
9650,stockport_contracts_10,Supplier Type,stockport_contracts_3,Client,0.3016347721250232,textual,False
9651,stockport_contracts_10,Supplier Type,stockport_contracts_6,Client,0.3016347721250232,textual,False
9652,stockport_contracts_10,Supplier Type,stockport_contracts_7,Client,0.3016347721250232,textual,False
9653,stockport_contracts_10,Supplier Type,stockport_contracts_8,Client,0.3016347721250232,textual,False
9654,stockport_contracts_10,Supplier Type,stockport_contracts_9,Client,0.3016347721250232,textual,False
9655,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Route to Market,0.3016295142376744,textual,False
9656,stockport_contracts_10,Registered Number,stockport_contracts_6,Contract Start Date,0.301626855145745,textual,False
9657,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Postcode,0.3016027304199934,textual,False
9658,stockport_contracts_0,unnamed3.1,stockport_contracts_1,UID,0.3016006163373028,textual,False
9659,stockport_contracts_0,unnamed13,stockport_contracts_11,nan7,0.3015834955265737,textual,False
9660,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Supplier Type,0.3015529697950093,textual,False
9661,stockport_contracts_0,unnamed4,stockport_contracts_10,Estimated Annual Value,0.3015392801917136,textual,False
9662,stockport_contracts_10,Review Date,stockport_contracts_7,Estimated Annual Value,0.3015251508087417,mixed,False
9663,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Postcode,0.3015188561677769,textual,False
9664,stockport_contracts_1,Client,stockport_contracts_5,Review Date,0.3015002426405228,textual,False
9665,stockport_contracts_10,Client,stockport_contracts_5,Review Date,0.3015002426405228,textual,False
9666,stockport_contracts_2,Client,stockport_contracts_5,Review Date,0.3015002426405228,textual,False
9667,stockport_contracts_3,Client,stockport_contracts_5,Review Date,0.3015002426405228,textual,False
9668,stockport_contracts_5,Review Date,stockport_contracts_6,Client,0.3015002426405228,textual,False
9669,stockport_contracts_5,Review Date,stockport_contracts_7,Client,0.3015002426405228,textual,False
9670,stockport_contracts_5,Review Date,stockport_contracts_8,Client,0.3015002426405228,textual,False
9671,stockport_contracts_5,Review Date,stockport_contracts_9,Client,0.3015002426405228,textual,False
9672,stockport_contracts_6,Estimated Total Value,stockport_contracts_3,Maximum Extend Date,0.3014664808321798,textual,False
9673,stockport_contracts_0,unnamed11,stockport_contracts_1,Route to Market,0.3014489365429313,textual,False
9674,stockport_contracts_11,nan16,stockport_contracts_3,Maximum Duration of Contract (Months),0.3014456563222606,textual,False
9675,stockport_contracts_0,unnamed13,stockport_contracts_1,Maximum Duration of Contract (Months),0.3014446994951432,textual,False
9676,stockport_contracts_5,Route to Market,stockport_contracts_7,Council Directorate,0.3014434906189922,textual,False
9677,stockport_contracts_6,Route to Market,stockport_contracts_5,Contract End Date,0.3014191666578161,textual,False
9678,stockport_contracts_0,unnamed11,stockport_contracts_1,Ext. Applied to Contract,0.3014093403610587,textual,False
9679,stockport_contracts_3,Supplier Type,stockport_contracts_6,Review Date,0.3013749464440723,textual,False
9680,stockport_contracts_5,Contract Title,stockport_contracts_8,Responsible Officer,0.3013395814609611,textual,False
9681,stockport_contracts_10,Postcode,stockport_contracts_7,Contract Start Date,0.3013379067804703,textual,False
9682,stockport_contracts_1,Pro Class,stockport_contracts_5,Contract Start Date,0.301312571588656,textual,False
9683,stockport_contracts_10,Postcode,stockport_contracts_8,Maximum Extend Date,0.301309553664296,textual,False
9684,stockport_contracts_3,Postcode,stockport_contracts_8,Estimated Total Value,0.3013033023167705,textual,False
9685,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Postcode,0.3012933821300878,textual,False
9686,stockport_contracts_11,nan17,stockport_contracts_2,Supplier Name,0.3012634575719627,textual,False
9687,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Contract Title,0.3012609572784898,textual,False
9688,stockport_contracts_0,unnamed13,stockport_contracts_3,Contract End Date,0.3012442313957139,textual,False
9689,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Contract Title,0.3012205463938563,textual,False
9690,stockport_contracts_1,Postcode,stockport_contracts_7,Route to Market,0.3012167492185254,textual,False
9691,stockport_contracts_9,Supplier Type,stockport_contracts_8,Contract Start Date,0.3012098934684109,textual,False
9692,stockport_contracts_0,unnamed16,stockport_contracts_5,Review Date,0.3012032097818297,textual,False
9693,stockport_contracts_1,Review Date,stockport_contracts_3,Pro Class,0.3011980740983881,textual,False
9694,stockport_contracts_10,Postcode,stockport_contracts_5,Contract Term (Months),0.3011766282601636,textual,False
9695,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.3011629181945529,textual,False
9696,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Review Date,0.3011564608260678,textual,False
9697,stockport_contracts_10,Postcode,stockport_contracts_2,Estimated Total Value,0.3011302742932552,textual,False
9698,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Registered Number,0.3011255087153432,textual,False
9699,stockport_contracts_7,Contract Title,stockport_contracts_8,Maximum Extend Date,0.3011252316100207,textual,False
9700,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Contract Start Date,0.301054405273605,textual,False
9701,stockport_contracts_1,Postcode,stockport_contracts_8,Maximum Extend Date,0.3010437138288204,textual,False
9702,stockport_contracts_11,nan13,stockport_contracts_3,Review Date,0.3010418220751402,textual,False
9703,stockport_contracts_0,unnamed4,stockport_contracts_9,Contract Start Date,0.3010387128583391,textual,False
9704,stockport_contracts_0,unnamed13,stockport_contracts_11,nan8,0.3010003557794853,textual,False
9705,stockport_contracts_11,nan5,stockport_contracts_8,Route to Market,0.3009858290366416,textual,False
9706,stockport_contracts_3,Review Date,stockport_contracts_7,Postcode,0.3009705179988373,textual,False
9707,stockport_contracts_3,Contract Title,stockport_contracts_8,Responsible Officer,0.3009588067717878,textual,False
9708,stockport_contracts_2,Contract End Date,stockport_contracts_3,Registered Number,0.3009397643718159,mixed,False
9709,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Client,0.3009374698109039,textual,False
9710,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Client,0.3009374294403898,textual,False
9711,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Client,0.3009374294403898,textual,False
9712,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Client,0.3009374294403898,textual,False
9713,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Client,0.3009374294403898,textual,False
9714,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Client,0.3009374294403898,textual,False
9715,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Client,0.3009374294403898,textual,False
9716,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Client,0.3009374294403898,textual,False
9717,stockport_contracts_5,Supplier Type,stockport_contracts_7,Estimated Annual Value,0.300904190597594,textual,False
9718,stockport_contracts_10,Council Directorate,stockport_contracts_3,Route to Market,0.3009021220246523,textual,False
9719,stockport_contracts_1,Postcode,stockport_contracts_7,Contract Start Date,0.3008869277672436,textual,False
9720,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Ext. Applied to Contract,0.3008692110091593,textual,False
9721,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Contract End Date,0.3008290264413059,textual,False
9722,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Ext. Applied to Contract,0.3008239136220219,textual,False
9723,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Postcode,0.3007945530978391,textual,False
9724,stockport_contracts_1,Contract Title,stockport_contracts_8,Maximum Duration of Contract (Months),0.3007609909263876,textual,False
9725,stockport_contracts_11,nan6,stockport_contracts_3,Estimated Total Value,0.3007413717084271,mixed,False
9726,stockport_contracts_2,Postcode,stockport_contracts_5,Supplier Name,0.3006974741815723,textual,False
9727,stockport_contracts_3,Route to Market,stockport_contracts_5,Status,0.3006967480530287,textual,False
9728,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Review Date,0.3006848726653832,textual,False
9729,stockport_contracts_6,Supplier Type,stockport_contracts_9,Estimated Total Value,0.3006805349471203,textual,False
9730,stockport_contracts_3,Route to Market,stockport_contracts_9,Status,0.3006236976077298,textual,False
9731,stockport_contracts_5,Postcode,stockport_contracts_8,Ext. Applied to Contract,0.3006206929696506,textual,False
9732,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Postcode,0.3006176898754824,textual,False
9733,stockport_contracts_6,Contract Title,stockport_contracts_7,Maximum Extend Date,0.3006100231088301,textual,False
9734,stockport_contracts_6,Contract Title,stockport_contracts_8,Maximum Extend Date,0.3005978715840802,textual,False
9735,stockport_contracts_2,Postcode,stockport_contracts_5,Contract End Date,0.3005951152268948,textual,False
9736,stockport_contracts_2,Contract End Date,stockport_contracts_7,Route to Market,0.3005876148079866,textual,False
9737,stockport_contracts_5,Supplier Type,stockport_contracts_9,Route to Market,0.300586947733846,textual,False
9738,stockport_contracts_6,Postcode,stockport_contracts_8,Estimated Annual Value,0.3005791066237749,textual,False
9739,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Review Date,0.3005618497860839,mixed,False
9740,stockport_contracts_5,Postcode,stockport_contracts_8,Route to Market,0.3005535424125735,textual,False
9741,stockport_contracts_10,Contract Title,stockport_contracts_9,Maximum Extend Date,0.3005515666043853,textual,False
9742,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Category,0.3005459571794665,textual,False
9743,stockport_contracts_0,unnamed5,stockport_contracts_11,nan2,0.3005457674799077,textual,False
9744,stockport_contracts_3,Postcode,stockport_contracts_8,Review Date,0.3005339512591511,textual,False
9745,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan14,0.3004702526737468,textual,False
9746,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Estimated Total Value,0.3004662682857588,textual,False
9747,stockport_contracts_9,Route to Market,stockport_contracts_5,Contract End Date,0.300462546955245,textual,False
9748,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Postcode,0.3004605764512295,textual,False
9749,stockport_contracts_0,unnamed12,stockport_contracts_2,Review Date,0.3004567569729673,textual,False
9750,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Contract Title,0.3004530221794201,textual,False
9751,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Route to Market,0.3004269121472896,textual,False
9752,stockport_contracts_0,unnamed4,stockport_contracts_2,Maximum Extend Date,0.3004047204800148,textual,False
9753,stockport_contracts_1,Route to Market,stockport_contracts_6,Council Directorate,0.3003800101655474,textual,False
