,table_a,column_a,table_b,column_b,similarity,type,correct
4462,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Agreement Type,0.3958853510713847,textual,False
4463,stockport_contracts_5,Review Date,stockport_contracts_8,Supplier Type,0.3957963100543088,textual,False
4464,stockport_contracts_5,Client Name,stockport_contracts_9,Supplier Type,0.3957842743108481,textual,False
4465,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.3957242653156147,textual,False
4466,stockport_contracts_0,unnamed13,stockport_contracts_3,Estimated Annual Value,0.3957022029513022,textual,False
4467,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan4,0.3956991401756958,textual,False
4468,stockport_contracts_3,Agreement Type,stockport_contracts_8,Registered Number,0.3956325734257423,textual,False
4469,stockport_contracts_3,Route to Market,stockport_contracts_8,Responsible Officer,0.3956080672845349,textual,False
4470,stockport_contracts_9,Supplier Type,stockport_contracts_11,nan4,0.3955902608991161,textual,False
4471,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Agreement Type,0.3955807893491412,textual,False
4472,stockport_contracts_0,unnamed0,stockport_contracts_2,Supplier Name,0.3955709961057394,textual,False
4473,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.395567972181171,textual,False
4474,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.3955414835079372,mixed,False
4475,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Contract Start Date,0.3955236519042249,textual,False
4476,stockport_contracts_0,unnamed5,stockport_contracts_2,Agreement Type,0.3954919952548063,textual,False
4477,stockport_contracts_10,Agreement Type,stockport_contracts_7,Route to Market,0.395475521864126,textual,False
4478,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.3954688125978452,textual,False
4479,stockport_contracts_5,Contract End Date,stockport_contracts_9,Estimated Total Value,0.3954502764073426,textual,False
4480,stockport_contracts_0,unnamed7,stockport_contracts_7,UID,0.3953957296821251,numerical,False
4481,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.3953826237001313,mixed,False
4482,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Route to Market,0.395366600611178,textual,False
4483,stockport_contracts_0,unnamed17,stockport_contracts_3,Registered Number,0.3953540585065455,textual,False
4484,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Ext. Applied to Contract,0.3953452946124828,textual,False
4485,stockport_contracts_3,Postcode,stockport_contracts_9,Supplier Type,0.395343441033477,textual,False
4486,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Route to Market,0.3953029516858007,textual,False
4487,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Ext. Applied to Contract,0.3952833823920294,textual,False
4488,stockport_contracts_1,Agreement Type,stockport_contracts_2,Registered Number,0.3952476567218204,textual,False
4489,stockport_contracts_7,Postcode,stockport_contracts_8,Supplier Type,0.3952440569018182,textual,False
4490,stockport_contracts_0,unnamed7,stockport_contracts_8,UID,0.395152876817389,numerical,False
4491,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.395099758525204,textual,False
4492,stockport_contracts_10,Route to Market,stockport_contracts_3,Maximum Extend Date,0.3950239276132306,textual,False
4493,stockport_contracts_1,Agreement Type,stockport_contracts_7,Registered Number,0.3950089216495245,textual,False
4494,stockport_contracts_3,Supplier Type,stockport_contracts_7,Postcode,0.3950073565034339,textual,False
4495,stockport_contracts_0,unnamed15,stockport_contracts_1,Contract End Date,0.3949663355051582,textual,False
4496,stockport_contracts_10,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.3949302508105199,textual,False
4497,stockport_contracts_0,unnamed4,stockport_contracts_5,Status,0.3948774842523841,textual,False
4498,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.3948679079423971,textual,False
4499,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.3948565345406695,textual,False
4500,stockport_contracts_5,Postcode,stockport_contracts_8,Supplier Type,0.3948356930032958,textual,False
4501,stockport_contracts_1,Supplier Type,stockport_contracts_5,Ext. Applied to Contract,0.394821900436564,textual,False
4502,stockport_contracts_0,unnamed4,stockport_contracts_10,Registered Number,0.3948089621186904,textual,False
4503,stockport_contracts_7,Postcode,stockport_contracts_6,Supplier Type,0.3948071591239162,textual,False
4504,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Contract Start Date,0.3947469522112857,textual,False
4505,stockport_contracts_0,unnamed5,stockport_contracts_2,Registered Number,0.3947202764710378,mixed,False
4506,stockport_contracts_5,Contract End Date,stockport_contracts_7,Unnamed: 14,0.3947180619499014,textual,False
4507,stockport_contracts_1,Supplier Type,stockport_contracts_10,Postcode,0.3946560603636705,textual,False
4508,stockport_contracts_0,unnamed8,stockport_contracts_3,Agreement Type,0.3945984241621145,textual,False
4509,stockport_contracts_1,Postcode,stockport_contracts_3,Supplier Type,0.3945824245459168,textual,False
4510,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Supplier Type,0.3945790450276253,textual,False
4511,stockport_contracts_0,unnamed4,stockport_contracts_5,Ext. Applied to Contract,0.3945530540832453,textual,False
4512,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Contract End Date,0.3945076894954795,mixed,False
4513,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Ext. Applied to Contract,0.3944688205829531,textual,False
4514,stockport_contracts_7,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.3944674109407767,textual,False
4515,stockport_contracts_5,Client Name,stockport_contracts_6,Supplier Type,0.3944631411621911,textual,False
4516,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Start Date,0.3944189421784752,textual,False
4517,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.3943915709699023,textual,False
4518,stockport_contracts_1,Agreement Type,stockport_contracts_6,Estimated Total Value,0.3943907187324016,textual,False
4519,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Contract End Date,0.3943192783744633,mixed,False
4520,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Contract Term (Months),0.3943154859656557,textual,False
4521,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Ext. Applied to Contract,0.3943051510496768,textual,False
4522,stockport_contracts_6,Supplier Type,stockport_contracts_11,nan4,0.394290952050392,textual,False
4523,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Supplier Type,0.3942657052452369,textual,False
4524,stockport_contracts_0,unnamed5,stockport_contracts_1,Registered Number,0.3942616512824368,mixed,False
4525,stockport_contracts_5,Client Name,stockport_contracts_7,Supplier Type,0.3942538604169966,textual,False
4526,stockport_contracts_7,Agreement Type,stockport_contracts_9,Contract Term (Months),0.3942392577132937,textual,False
4527,stockport_contracts_3,Contract End Date,stockport_contracts_8,Estimated Total Value,0.394212686000604,textual,False
4528,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Review Date,0.3942104458021354,mixed,False
4529,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.3942014282243907,mixed,False
4530,stockport_contracts_5,Supplier Type,stockport_contracts_3,Postcode,0.3941281593728408,textual,False
4531,stockport_contracts_11,nan4,stockport_contracts_7,Supplier Type,0.3941033502712795,textual,False
4532,stockport_contracts_11,nan14,stockport_contracts_5,Agreement Type,0.394076653922746,textual,False
4533,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract Start Date,0.3940687756437876,textual,False
4534,stockport_contracts_0,unnamed4,stockport_contracts_9,Status,0.3940583826691091,textual,False
4535,stockport_contracts_0,unnamed4,stockport_contracts_5,Estimated Annual Value,0.3940556040243581,textual,False
4536,stockport_contracts_10,Agreement Type,stockport_contracts_3,Estimated Total Value,0.394042135491187,textual,False
4537,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.394041514033929,textual,False
4538,stockport_contracts_1,Postcode,stockport_contracts_7,Supplier Type,0.3940384641645705,textual,False
4539,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.3940091323594537,textual,False
4540,stockport_contracts_1,Route to Market,stockport_contracts_2,Maximum Duration of Contract (Months),0.3939641449666021,textual,False
4541,stockport_contracts_1,Route to Market,stockport_contracts_9,Contract Start Date,0.3939301029277878,textual,False
4542,stockport_contracts_5,Review Date,stockport_contracts_8,Estimated Total Value,0.3939184214830423,textual,False
4543,stockport_contracts_1,Route to Market,stockport_contracts_5,Supplier Type,0.3939144362027644,textual,False
4544,stockport_contracts_5,Client Name,stockport_contracts_3,Supplier Type,0.3938463442992707,textual,False
4545,stockport_contracts_7,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.3938146846086898,textual,False
4546,stockport_contracts_5,Postcode,stockport_contracts_3,Supplier Type,0.393764873190384,textual,False
4547,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.3937392665787529,mixed,False
4548,stockport_contracts_6,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.3936568840547006,textual,False
4549,stockport_contracts_0,unnamed11,stockport_contracts_3,Agreement Type,0.3936283024849608,textual,False
4550,stockport_contracts_5,Postcode,stockport_contracts_6,Supplier Type,0.3936221069042525,textual,False
4551,stockport_contracts_2,Agreement Type,stockport_contracts_8,Estimated Total Value,0.3935845518618504,textual,False
4552,stockport_contracts_5,Route to Market,stockport_contracts_7,Contract End Date,0.3934970300776053,textual,False
4553,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Review Date,0.3934285252942044,mixed,False
4554,stockport_contracts_0,unnamed4,stockport_contracts_5,Registered Number,0.3934188922801233,textual,False
4555,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Review Date,0.393406564546583,textual,False
4556,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.3933976569089059,textual,False
4557,stockport_contracts_11,nan7,stockport_contracts_9,Maximum Duration of Contract (Months),0.3933780258885015,numerical,False
4558,stockport_contracts_11,nan6,stockport_contracts_7,Review Date,0.3933572049482704,mixed,False
4559,stockport_contracts_0,unnamed5,stockport_contracts_7,Contract End Date,0.3933441143087883,mixed,False
4560,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Supplier Type,0.393341336053547,textual,False
4561,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Contract Term (Months),0.3933256897745814,textual,False
4562,stockport_contracts_5,Client Name,stockport_contracts_8,Supplier Type,0.3933044912587614,textual,False
4563,stockport_contracts_2,Route to Market,stockport_contracts_8,Review Date,0.3931678734994259,textual,False
4564,stockport_contracts_2,Supplier Type,stockport_contracts_5,Ext. Applied to Contract,0.3931425435679207,textual,False
4565,stockport_contracts_5,Route to Market,stockport_contracts_8,Supplier Type,0.3931179098109849,textual,False
4566,stockport_contracts_0,unnamed0,stockport_contracts_1,Supplier Name,0.3931135460220635,textual,False
4567,stockport_contracts_1,Review Date,stockport_contracts_7,Estimated Annual Value,0.3931000225148726,mixed,False
4568,stockport_contracts_0,unnamed5,stockport_contracts_6,Contract End Date,0.3930788558087159,textual,False
4569,stockport_contracts_10,Supplier Type,stockport_contracts_6,Postcode,0.39302451833195,textual,False
4570,stockport_contracts_5,Client Name,stockport_contracts_2,Supplier Type,0.392948520213463,textual,False
4571,stockport_contracts_1,Supplier Type,stockport_contracts_5,Client Name,0.3929321943775532,textual,False
4572,stockport_contracts_0,unnamed4,stockport_contracts_1,Contract Start Date,0.3928834142417803,textual,False
4573,stockport_contracts_0,unnamed17,stockport_contracts_7,Registered Number,0.392811781898602,textual,False
4574,stockport_contracts_10,Registered Number,stockport_contracts_5,Agreement Type,0.3927828672786776,textual,False
4575,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Route to Market,0.3927588278723991,textual,False
4576,stockport_contracts_1,unnamed,stockport_contracts_11,nan1,0.392736123569436,textual,False
4577,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Contract Start Date,0.3926766214588977,textual,False
4578,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Maximum Extend Date,0.3926524062007568,textual,False
4579,stockport_contracts_10,Agreement Type,stockport_contracts_6,Ext. Applied to Contract,0.3926381953379534,textual,False
4580,stockport_contracts_7,Supplier Type,stockport_contracts_9,Postcode,0.3926250197983282,textual,False
4581,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Supplier Type,0.3926112973543194,textual,False
4582,stockport_contracts_11,nan16,stockport_contracts_5,Review Date,0.392600253183167,textual,False
4583,stockport_contracts_6,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.392515775790938,textual,False
