,table_a,column_a,table_b,column_b,similarity,type,correct
1268,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Review Date,0.7278193333937895,textual,False
1269,stockport_contracts_0,unnamed9,stockport_contracts_10,Ext. Applied to Contract,0.7277268970594593,textual,True
1270,stockport_contracts_0,unnamed5,stockport_contracts_11,nan12,0.7275217563371014,mixed,False
1271,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Agreement Type,0.7272710259226763,textual,False
1272,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Ext. Applied to Contract,0.7271999355764218,textual,False
1273,stockport_contracts_11,nan19,stockport_contracts_8,Council Directorate,0.7266699944858096,textual,True
1274,stockport_contracts_0,unnamed8,stockport_contracts_9,Review Date,0.7263770997084487,mixed,False
1275,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.726231634592612,mixed,False
1276,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.7260077159965034,numerical,True
1277,stockport_contracts_1,Contract End Date,stockport_contracts_9,Review Date,0.7257675315983969,mixed,False
1278,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan13,0.725359728024532,mixed,False
1279,stockport_contracts_0,unnamed2,stockport_contracts_6,Pro Class,0.7250696240146185,textual,True
1280,stockport_contracts_11,nan8,stockport_contracts_7,Maximum Contract Term (months),0.7249671476745378,numerical,False
1281,stockport_contracts_0,unnamed3,stockport_contracts_10,Contract Title,0.724704610149589,textual,True
1282,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Maximum Extend Date,0.7246602630888167,textual,False
1283,stockport_contracts_11,nan19,stockport_contracts_7,Council Directorate,0.7243815674183326,textual,True
1284,stockport_contracts_11,nan10,stockport_contracts_8,Ext. Applied to Contract,0.7243246284427726,textual,True
1285,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Contract Start Date,0.7242736269168724,textual,False
1286,stockport_contracts_9,Contract Title,stockport_contracts_0,unnamed3,0.7242202659157054,textual,True
1287,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Review Date,0.7231847050539155,textual,False
1288,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Review Date,0.7228018534305041,textual,False
1289,stockport_contracts_11,nan19,stockport_contracts_3,Council Directorate,0.7226872580682067,textual,True
1290,stockport_contracts_0,unnamed2,stockport_contracts_7,Pro Class,0.7226570800723231,textual,True
1291,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.7226106652131106,numerical,False
1292,stockport_contracts_5,Review Date,stockport_contracts_8,Maximum Extend Date,0.7223755492135889,textual,False
1293,stockport_contracts_0,unnamed3,stockport_contracts_1,Contract Title,0.7221581945546854,textual,True
1294,stockport_contracts_0,unnamed11,stockport_contracts_8,Contract Start Date,0.7218035095353137,mixed,False
1295,stockport_contracts_9,Contract End Date,stockport_contracts_3,Maximum Extend Date,0.7217507070980747,textual,False
1296,stockport_contracts_1,Review Date,stockport_contracts_6,Maximum Extend Date,0.7216878718205035,textual,False
1297,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.7216269131963928,mixed,False
1298,stockport_contracts_6,Estimated Total Value,stockport_contracts_11,nan13,0.7215725922987828,mixed,False
1299,stockport_contracts_11,nan8,stockport_contracts_6,Contract Term (Months),0.720987918901059,numerical,False
1300,stockport_contracts_0,unnamed10,stockport_contracts_10,Maximum Extend Date,0.7209066087929336,mixed,True
1301,stockport_contracts_10,Contract Title,stockport_contracts_11,nan3,0.7206653567742196,textual,True
1302,stockport_contracts_0,unnamed10,stockport_contracts_9,Review Date,0.7205777024901213,mixed,False
1303,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Estimated Annual Value,0.7200342156733581,mixed,False
1304,stockport_contracts_0,unnamed6,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.7196659249144126,numerical,False
1305,stockport_contracts_0,unnamed2,stockport_contracts_8,Pro Class,0.7194785379210252,textual,True
1306,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Initial Contract Term (Months),0.7193981962436692,numerical,False
1307,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan7,0.7193643020426705,numerical,False
1308,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Extend Date,0.7192747336770555,textual,False
1309,stockport_contracts_1,Agreement Type,stockport_contracts_5,Ext. Applied to Contract,0.7192083323149843,textual,False
1310,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Contract Start Date,0.7191780686988365,mixed,False
1311,stockport_contracts_3,Review Date,stockport_contracts_8,Contract End Date,0.7191245897408995,textual,False
1312,stockport_contracts_5,Contract End Date,stockport_contracts_7,Maximum Extend Date,0.7190996541583624,textual,False
1313,stockport_contracts_1,Review Date,stockport_contracts_8,Contract End Date,0.7190900991921617,mixed,False
1314,stockport_contracts_0,unnamed3,stockport_contracts_6,Contract Title,0.7189747423396078,textual,True
1315,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Maximum Extend Date,0.7185887762671856,textual,False
1316,stockport_contracts_1,unnamed,stockport_contracts_9,Council Directorate,0.7184147437754863,textual,True
1317,stockport_contracts_10,Contract End Date,stockport_contracts_3,Review Date,0.7179490144994253,textual,False
1318,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.7179250120292423,numerical,False
1319,stockport_contracts_7,Contract Start Date,stockport_contracts_6,Maximum Extend Date,0.7177825084703491,textual,False
1320,stockport_contracts_0,unnamed6,stockport_contracts_7,Maximum Contract Term (months),0.7177204960718403,numerical,False
1321,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Maximum Extend Date,0.7175623680568566,mixed,False
1322,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Contract Start Date,0.717475668340734,mixed,False
1323,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan14,0.717410299212693,mixed,True
1324,stockport_contracts_11,nan13,stockport_contracts_9,Estimated Total Value,0.7173944176806454,mixed,False
1325,stockport_contracts_1,unnamed,stockport_contracts_5,Council Directorate,0.7169404618014134,textual,True
1326,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.7167548748156025,textual,False
1327,stockport_contracts_5,Review Date,stockport_contracts_6,Contract Start Date,0.716464268086228,textual,False
1328,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Ext. Applied to Contract,0.7161496172330405,textual,False
1329,stockport_contracts_0,unnamed18,stockport_contracts_5,Council Directorate,0.7159883308530564,textual,True
1330,stockport_contracts_5,Contract End Date,stockport_contracts_9,Contract Start Date,0.7158802768524545,textual,False
1331,stockport_contracts_11,nan2,stockport_contracts_2,Pro Class,0.7157845985649373,textual,True
1332,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Contract End Date,0.7156514329356961,textual,False
1333,stockport_contracts_0,unnamed3,stockport_contracts_8,Contract Title,0.7154347488457198,textual,True
1334,stockport_contracts_0,unnamed4,stockport_contracts_1,Agreement Type,0.7152965239594082,textual,True
1335,stockport_contracts_7,Contract Title,stockport_contracts_0,unnamed3,0.7152002526774065,textual,True
1336,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Contract End Date,0.7151084854746759,mixed,False
1337,stockport_contracts_0,unnamed7,stockport_contracts_7,Maximum Contract Term (months),0.714985665449978,numerical,False
1338,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.7138353272673903,mixed,False
1339,stockport_contracts_2,Agreement Type,stockport_contracts_11,nan5,0.7137080146616346,textual,True
1340,stockport_contracts_0,unnamed10,stockport_contracts_10,Contract End Date,0.7136724964466633,mixed,False
1341,stockport_contracts_11,nan2,stockport_contracts_3,Pro Class,0.7133610405371272,textual,True
1342,stockport_contracts_6,Contract End Date,stockport_contracts_3,Review Date,0.7133461723506385,textual,False
1343,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Contract End Date,0.7132632057930022,mixed,False
1344,stockport_contracts_0,unnamed10,stockport_contracts_8,Contract End Date,0.7132394288212884,mixed,False
1345,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Contract Start Date,0.7130626867013246,textual,False
1346,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.7128320254129559,numerical,False
1347,stockport_contracts_0,unnamed11,stockport_contracts_10,Contract End Date,0.7128171759152468,mixed,False
1348,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Contract Start Date,0.712339840534864,mixed,False
1349,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Contract Start Date,0.7122847206534113,textual,False
1350,stockport_contracts_0,unnamed9,stockport_contracts_9,Ext. Applied to Contract,0.7122738454240375,textual,True
1351,stockport_contracts_5,Contract End Date,stockport_contracts_8,Maximum Extend Date,0.7117023710778144,textual,False
1352,stockport_contracts_5,Review Date,stockport_contracts_9,Contract Start Date,0.7116498057209535,textual,False
1353,stockport_contracts_5,Review Date,stockport_contracts_6,Maximum Extend Date,0.7115195465581781,textual,False
1354,stockport_contracts_0,unnamed18,stockport_contracts_9,Council Directorate,0.7114876021349986,textual,True
1355,stockport_contracts_0,unnamed6,stockport_contracts_2,Contract Term (Months),0.7110090383757636,numerical,True
1356,stockport_contracts_1,Review Date,stockport_contracts_10,Maximum Extend Date,0.7109227371367981,mixed,False
1357,stockport_contracts_2,Contract End Date,stockport_contracts_5,Contract Start Date,0.710835133332451,textual,False
1358,stockport_contracts_11,nan10,stockport_contracts_2,Ext. Applied to Contract,0.7107668190372987,textual,True
1359,stockport_contracts_0,unnamed8,stockport_contracts_8,Contract End Date,0.7104682883410469,mixed,True
1360,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Contract Start Date,0.7097869464817071,textual,False
1361,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Review Date,0.7097833315193671,textual,False
1362,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Maximum Duration of Contract (Months),0.7096905351003565,textual,False
1363,stockport_contracts_10,Route to Market,stockport_contracts_11,nan4,0.7095163591849336,textual,True
1364,stockport_contracts_0,unnamed11,stockport_contracts_7,Contract Start Date,0.708998663709096,mixed,False
1365,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract End Date,0.7088839375699338,mixed,False
1366,stockport_contracts_7,Unnamed: 14,stockport_contracts_3,Estimated Annual Value,0.7088817764241946,mixed,False
1367,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Review Date,0.708574892998956,textual,False
1368,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Maximum Extend Date,0.7080289472369456,textual,False
1369,stockport_contracts_0,unnamed9,stockport_contracts_6,Ext. Applied to Contract,0.7079946365294767,textual,True
1370,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Contract Start Date,0.7077832730878864,textual,False
1371,stockport_contracts_11,nan2,stockport_contracts_5,Pro Class,0.7074411850506492,textual,True
1372,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Unnamed: 14,0.7073188064933185,mixed,True
1373,stockport_contracts_1,unnamed,stockport_contracts_10,Council Directorate,0.7070445174701925,textual,True
1374,stockport_contracts_7,Contract End Date,stockport_contracts_5,Maximum Extend Date,0.7069984734580841,textual,False
1375,stockport_contracts_0,unnamed10,stockport_contracts_7,Contract End Date,0.7068320781823,mixed,False
1376,stockport_contracts_1,Pro Class,stockport_contracts_11,nan2,0.7067119028149754,textual,True
1377,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan13,0.7064980890154707,mixed,True
1378,stockport_contracts_11,nan14,stockport_contracts_6,Estimated Total Value,0.7061361640036056,mixed,True
1379,stockport_contracts_0,unnamed8,stockport_contracts_2,Contract End Date,0.7058980998826055,mixed,True
1380,stockport_contracts_11,nan2,stockport_contracts_9,Pro Class,0.7057650235081985,textual,True
1381,stockport_contracts_11,nan13,stockport_contracts_8,Estimated Total Value,0.7057424265705556,mixed,False
1382,stockport_contracts_0,unnamed11,stockport_contracts_10,Review Date,0.7056591774783258,mixed,True
1383,stockport_contracts_0,unnamed8,stockport_contracts_7,Contract End Date,0.7055237905312685,mixed,True
1384,stockport_contracts_1,Agreement Type,stockport_contracts_5,Maximum Extend Date,0.7054756464978064,textual,False
1385,stockport_contracts_1,unnamed,stockport_contracts_2,Council Directorate,0.7048434047599156,textual,True
1386,stockport_contracts_5,Review Date,stockport_contracts_7,Contract End Date,0.7046756920698987,textual,False
1387,stockport_contracts_8,Contract Term (Months),stockport_contracts_11,nan7,0.7045990862481022,numerical,True
1388,stockport_contracts_1,Route to Market,stockport_contracts_5,Maximum Extend Date,0.7043789261296051,textual,False
1389,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan7,0.7042440727713862,numerical,False
1390,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Contract Term (Months),0.7039323432611121,textual,False
