,table_a,column_a,table_b,column_b,similarity,type,correct
2461,stockport_contracts_2,Contract End Date,stockport_contracts_7,Maximum Extend Date,0.5472387419823838,mixed,False
2462,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.5470895406140138,textual,False
2463,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Ext. Applied to Contract,0.5470593171045594,textual,False
2464,stockport_contracts_10,Contract End Date,stockport_contracts_5,Review Date,0.547002841914034,textual,False
2465,stockport_contracts_2,UID,stockport_contracts_0,unnamed16,0.5469912346010418,textual,False
2466,stockport_contracts_0,unnamed16,stockport_contracts_3,UID,0.5468974942672568,textual,False
2467,stockport_contracts_1,Contract End Date,stockport_contracts_5,Maximum Extend Date,0.546833256501518,textual,False
2468,stockport_contracts_2,Agreement Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.5467855637401322,textual,False
2469,stockport_contracts_0,unnamed15,stockport_contracts_7,Registered Number,0.5467783154598849,textual,False
2470,stockport_contracts_10,Review Date,stockport_contracts_2,Contract End Date,0.5467158640773656,mixed,False
2471,stockport_contracts_0,unnamed0,stockport_contracts_10,Supplier,0.5467150848741477,textual,False
2472,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.5466611610145911,textual,False
2473,stockport_contracts_0,unnamed15,stockport_contracts_1,Registered Number,0.5466428723850145,textual,False
2474,stockport_contracts_1,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5466062205193813,textual,False
2475,stockport_contracts_1,UID,stockport_contracts_0,unnamed16,0.5465984779432779,textual,False
2476,stockport_contracts_0,unnamed15,stockport_contracts_10,Registered Number,0.5465233675891186,textual,False
2477,stockport_contracts_0,unnamed10,stockport_contracts_10,Supplier,0.546310281490605,textual,False
2478,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Contract End Date,0.5461406277420389,textual,False
2479,stockport_contracts_1,unnamed,stockport_contracts_5,Client Name,0.5460004315004173,textual,False
2480,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Review Date,0.5459048635775867,textual,False
2481,stockport_contracts_0,unnamed11,stockport_contracts_10,Supplier,0.5458703712827582,textual,False
2482,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Review Date,0.545865017880151,textual,False
2483,stockport_contracts_10,Review Date,stockport_contracts_5,Contract End Date,0.5458292064757633,textual,False
2484,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.54579086154531,textual,False
2485,stockport_contracts_0,unnamed15,stockport_contracts_9,Registered Number,0.545729554095888,textual,False
2486,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Ext. Applied to Contract,0.5457243135401335,textual,False
2487,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Ext. Applied to Contract,0.5457036922815214,textual,False
2488,stockport_contracts_0,unnamed8,stockport_contracts_10,UID,0.5456424812134052,textual,False
2489,stockport_contracts_8,Contract End Date,stockport_contracts_9,Maximum Extend Date,0.5454702147221537,mixed,False
2490,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Contract Start Date,0.5453476943943347,textual,False
2491,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.5453090624319024,textual,False
2492,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Contract End Date,0.5451647370973901,mixed,False
2493,stockport_contracts_7,Agreement Type,stockport_contracts_8,Contract Term (Months),0.5451563353897583,textual,False
2494,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Review Date,0.545147247037662,textual,False
2495,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Ext. Applied to Contract,0.5449478109233572,textual,False
2496,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_3,Review Date,0.5448888561441894,textual,False
2497,stockport_contracts_5,Agreement Type,stockport_contracts_6,Contract Term (Months),0.5448348326894149,textual,False
2498,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Contract End Date,0.544806533562661,mixed,False
2499,stockport_contracts_0,unnamed15,stockport_contracts_5,Registered Number,0.5447405976115073,textual,False
2500,stockport_contracts_0,unnamed8,stockport_contracts_9,UID,0.5445763605283369,textual,False
2501,stockport_contracts_0,unnamed7,stockport_contracts_10,Supplier,0.5445278945107864,textual,False
2502,stockport_contracts_5,Review Date,stockport_contracts_8,Contract Term (Months),0.5444491564415104,textual,False
2503,stockport_contracts_0,unnamed8,stockport_contracts_6,UID,0.5444130537246216,textual,False
2504,stockport_contracts_0,unnamed8,stockport_contracts_7,UID,0.5443979874487522,textual,False
2505,stockport_contracts_0,unnamed8,stockport_contracts_8,UID,0.5442314025592904,textual,False
2506,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Extend Date,0.544183315747182,textual,False
2507,stockport_contracts_0,unnamed8,stockport_contracts_2,UID,0.5440604576543036,textual,False
2508,stockport_contracts_0,unnamed2,stockport_contracts_2,UID,0.5439444001579194,textual,False
2509,stockport_contracts_0,unnamed8,stockport_contracts_3,UID,0.5438642246592724,textual,False
2510,stockport_contracts_0,unnamed8,stockport_contracts_1,UID,0.5438607850914695,textual,False
2511,stockport_contracts_0,unnamed2,stockport_contracts_3,UID,0.5438374828883258,textual,False
2512,stockport_contracts_0,unnamed2,stockport_contracts_8,UID,0.5438027319497719,textual,False
2513,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Review Date,0.5437840118508807,textual,False
2514,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.5437836315091953,textual,False
2515,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Agreement Type,0.5437759096161268,textual,False
2516,stockport_contracts_0,unnamed2,stockport_contracts_1,UID,0.5437480056808318,textual,False
2517,stockport_contracts_0,unnamed2,stockport_contracts_7,UID,0.543698995876691,textual,False
2518,stockport_contracts_1,Agreement Type,stockport_contracts_6,Contract Term (Months),0.5436870343801805,textual,False
2519,stockport_contracts_0,unnamed2,stockport_contracts_6,UID,0.5436324168248055,textual,False
2520,stockport_contracts_0,unnamed0,stockport_contracts_3,Supplier Type,0.5435976909749838,textual,False
2521,stockport_contracts_0,unnamed2,stockport_contracts_10,UID,0.5435815015323981,textual,False
2522,stockport_contracts_0,unnamed18,stockport_contracts_3,Supplier Type,0.5435061428174434,textual,False
2523,stockport_contracts_0,unnamed15,stockport_contracts_2,Registered Number,0.5434983161510281,textual,False
2524,stockport_contracts_0,unnamed2,stockport_contracts_9,UID,0.5434082958786207,textual,False
2525,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Review Date,0.5433808182938196,textual,False
2526,stockport_contracts_0,unnamed18,stockport_contracts_7,Supplier Type,0.543201603807133,textual,False
2527,stockport_contracts_0,unnamed18,stockport_contracts_9,Supplier Type,0.5431054250942952,textual,False
2528,stockport_contracts_5,Review Date,stockport_contracts_7,Contract Term (Months),0.5429635861147425,textual,False
2529,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Contract End Date,0.5428952098155766,textual,False
2530,stockport_contracts_0,unnamed18,stockport_contracts_6,Supplier Type,0.5428914290730515,textual,False
2531,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Ext. Applied to Contract,0.5428410666770558,textual,False
2532,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Ext. Applied to Contract,0.5428055415175135,textual,False
2533,stockport_contracts_5,Review Date,stockport_contracts_9,Contract End Date,0.5427734088541194,textual,False
2534,stockport_contracts_2,Contract End Date,stockport_contracts_8,Maximum Extend Date,0.5425170793179153,mixed,False
2535,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.5424392194723948,textual,False
2536,stockport_contracts_10,Agreement Type,stockport_contracts_3,Contract Term (Months),0.5422141323207433,textual,False
2537,stockport_contracts_0,unnamed18,stockport_contracts_2,Supplier Type,0.5421034127856483,textual,False
2538,stockport_contracts_0,unnamed0,stockport_contracts_7,Supplier Type,0.5420465427850806,textual,False
2539,stockport_contracts_10,Review Date,stockport_contracts_6,Contract End Date,0.5420324968825907,textual,False
2540,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Agreement Type,0.5420049646129883,textual,False
2541,stockport_contracts_0,unnamed0,stockport_contracts_9,Supplier Type,0.5419468922080285,textual,False
2542,stockport_contracts_7,Contract End Date,stockport_contracts_9,Maximum Extend Date,0.5419218261798547,mixed,False
2543,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Contract End Date,0.5418915503127909,mixed,False
2544,stockport_contracts_0,unnamed0,stockport_contracts_1,Supplier Type,0.5418295431975865,textual,False
2545,stockport_contracts_0,unnamed18,stockport_contracts_1,Supplier Type,0.5417974688814466,textual,False
2546,stockport_contracts_0,unnamed0,stockport_contracts_2,Supplier Type,0.5417298441759174,textual,False
2547,stockport_contracts_0,unnamed18,stockport_contracts_8,Supplier Type,0.5416105856974855,textual,False
2548,stockport_contracts_10,Agreement Type,stockport_contracts_2,Contract Term (Months),0.5416011787307671,textual,False
2549,stockport_contracts_3,Contract Term (Months),stockport_contracts_2,Review Date,0.5415946865737795,textual,False
2550,stockport_contracts_3,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5415246304992308,textual,False
2551,stockport_contracts_0,unnamed18,stockport_contracts_5,Supplier Type,0.5414962725497053,textual,False
2552,stockport_contracts_5,Review Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.5414846636902527,textual,False
2553,stockport_contracts_1,Review Date,stockport_contracts_8,Contract Term (Months),0.5414547381495335,textual,False
2554,stockport_contracts_10,Review Date,stockport_contracts_5,Contract Term (Months),0.5414085219849697,textual,False
2555,stockport_contracts_0,unnamed0,stockport_contracts_6,Supplier Type,0.5410807993463186,textual,False
2556,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.5410630221921812,textual,False
2557,stockport_contracts_10,Review Date,stockport_contracts_7,Contract End Date,0.5409920114739882,mixed,False
2558,stockport_contracts_5,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.5408608121756979,textual,False
2559,stockport_contracts_8,Supplier Name,stockport_contracts_9,UID,0.5408359961170456,textual,False
2560,stockport_contracts_0,unnamed0,stockport_contracts_5,Supplier Type,0.5407972852997615,textual,False
2561,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Review Date,0.5407643942839906,textual,False
2562,stockport_contracts_10,UID,stockport_contracts_8,Supplier Name,0.5407440643822932,textual,False
2563,stockport_contracts_6,Supplier Name,stockport_contracts_9,UID,0.5407069235093034,textual,False
2564,stockport_contracts_10,UID,stockport_contracts_6,Supplier Name,0.5406884984066593,textual,False
2565,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Agreement Type,0.5406810539729598,textual,False
2566,stockport_contracts_7,Supplier Name,stockport_contracts_9,UID,0.5405274200553233,textual,False
2567,stockport_contracts_0,unnamed0,stockport_contracts_8,Supplier Type,0.5404269584996423,textual,False
2568,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.5403819057764638,textual,False
2569,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Maximum Duration of Contract (Months),0.5403576120507689,textual,False
2570,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Agreement Type,0.5403298143519163,textual,False
2571,stockport_contracts_6,Agreement Type,stockport_contracts_2,Contract Term (Months),0.5402937473346021,textual,False
2572,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Maximum Extend Date,0.5402529785025724,textual,False
2573,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Ext. Applied to Contract,0.5402323410957546,textual,False
2574,stockport_contracts_3,Supplier Name,stockport_contracts_9,UID,0.5401929745681533,textual,False
2575,stockport_contracts_7,UID,stockport_contracts_8,Supplier Name,0.5401872742515597,textual,False
2576,stockport_contracts_10,UID,stockport_contracts_3,Supplier Name,0.5401804597087764,textual,False
2577,stockport_contracts_5,Agreement Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.5401771043572697,textual,False
2578,stockport_contracts_10,UID,stockport_contracts_7,Supplier Name,0.5401581105921599,textual,False
2579,stockport_contracts_0,unnamed0,stockport_contracts_10,Supplier Type,0.5401497261050822,textual,False
2580,stockport_contracts_10,Review Date,stockport_contracts_8,Contract End Date,0.540127170098216,mixed,False
2581,stockport_contracts_10,UID,stockport_contracts_9,Supplier Name,0.5401035296570706,textual,False
2582,stockport_contracts_6,UID,stockport_contracts_8,Supplier Name,0.540086961598076,textual,False
2583,stockport_contracts_6,Supplier Name,stockport_contracts_7,UID,0.5400812935778937,textual,False
2584,stockport_contracts_1,Review Date,stockport_contracts_7,Contract Term (Months),0.5400699487742131,textual,False
2585,stockport_contracts_5,Supplier Name,stockport_contracts_9,UID,0.540040115653492,textual,False
2586,stockport_contracts_7,UID,stockport_contracts_9,Supplier Name,0.5400121631095158,textual,False
