,table_a,column_a,table_b,column_b,similarity,type,correct
5583,stockport_contracts_0,unnamed5,stockport_contracts_11,nan4,0.6323711276054382,textual,False
5584,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Route to Market,0.6322739720344543,textual,False
5585,stockport_contracts_1,Agreement Type,stockport_contracts_6,Supplier Name,0.6322349905967712,textual,False
5586,stockport_contracts_0,unnamed9,stockport_contracts_11,nan14,0.6320726871490479,textual,False
5587,stockport_contracts_5,Agreement Type,stockport_contracts_6,Supplier Name,0.6320573091506958,textual,False
5588,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.6320347189903259,textual,False
5589,stockport_contracts_0,unnamed1,stockport_contracts_9,Status,0.6320248246192932,textual,False
5590,stockport_contracts_0,unnamed1,stockport_contracts_5,Status,0.6319553256034851,textual,False
5591,stockport_contracts_10,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.6319239735603333,textual,False
5592,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Contract End Date,0.6318060159683228,textual,False
5593,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.6318044066429138,textual,False
5594,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Council Directorate,0.6317949891090393,textual,False
5595,stockport_contracts_1,Agreement Type,stockport_contracts_2,Maximum Extend Date,0.6317943930625916,textual,False
5596,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.6317116618156433,textual,False
5597,stockport_contracts_2,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.6316817998886108,textual,False
5598,stockport_contracts_5,Category,stockport_contracts_8,Registered Number,0.631669282913208,textual,False
5599,stockport_contracts_5,Route to Market,stockport_contracts_9,Maximum Extend Date,0.6316651701927185,textual,False
5600,stockport_contracts_5,Route to Market,stockport_contracts_6,Ext. Applied to Contract,0.6316373944282532,textual,False
5601,stockport_contracts_1,Supplier Name,stockport_contracts_5,Agreement Type,0.6315115690231323,textual,False
5602,stockport_contracts_1,Agreement Type,stockport_contracts_3,Supplier Name,0.6314453482627869,textual,False
5603,stockport_contracts_10,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.6314343214035034,textual,False
5604,stockport_contracts_5,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.631395161151886,textual,False
5605,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Council Directorate,0.6313546299934387,textual,False
5606,stockport_contracts_3,Supplier Name,stockport_contracts_5,Agreement Type,0.6312484741210938,textual,False
5607,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.6312214136123657,textual,False
5608,stockport_contracts_10,Council Directorate,stockport_contracts_6,Maximum Extend Date,0.6312041282653809,textual,False
5609,stockport_contracts_2,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.631198525428772,textual,False
5610,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Agreement Type,0.631175696849823,textual,False
5611,stockport_contracts_7,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.6311473846435547,textual,False
5612,stockport_contracts_1,Agreement Type,stockport_contracts_8,Supplier Name,0.6311242580413818,textual,False
5613,stockport_contracts_3,Agreement Type,stockport_contracts_6,Supplier Name,0.6310995817184448,textual,False
5614,stockport_contracts_1,Route to Market,stockport_contracts_6,Ext. Applied to Contract,0.6310985088348389,textual,False
5615,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.6309816837310791,textual,False
5616,stockport_contracts_5,Agreement Type,stockport_contracts_8,Supplier Name,0.6309366226196289,textual,False
5617,stockport_contracts_2,Council Directorate,stockport_contracts_6,Maximum Extend Date,0.6309351325035095,textual,False
5618,stockport_contracts_5,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.6309048533439636,textual,False
5619,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Council Directorate,0.6308819055557251,textual,False
5620,stockport_contracts_10,Route to Market,stockport_contracts_5,Maximum Extend Date,0.6308805346488953,textual,False
5621,stockport_contracts_3,Registered Number,stockport_contracts_5,Category,0.630813717842102,textual,False
5622,stockport_contracts_1,Agreement Type,stockport_contracts_2,Supplier Name,0.6307759284973145,textual,False
5623,stockport_contracts_5,Category,stockport_contracts_7,Registered Number,0.6307480931282043,textual,False
5624,stockport_contracts_3,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.6307246088981628,textual,False
5625,stockport_contracts_1,Supplier Name,stockport_contracts_3,Agreement Type,0.6307100057601929,textual,False
5626,stockport_contracts_1,Contract End Date,stockport_contracts_2,Ext. Applied to Contract,0.6306959390640259,textual,False
5627,stockport_contracts_5,Council Directorate,stockport_contracts_6,Maximum Extend Date,0.6306646466255188,textual,False
5628,stockport_contracts_2,Supplier Name,stockport_contracts_5,Agreement Type,0.6305725574493408,textual,False
5629,stockport_contracts_2,Agreement Type,stockport_contracts_6,Supplier Name,0.6305379271507263,textual,False
5630,stockport_contracts_0,unnamed3,stockport_contracts_11,nan9,0.6305270791053772,textual,False
5631,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.630519449710846,textual,False
5632,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.6305071115493774,textual,False
5633,stockport_contracts_1,Route to Market,stockport_contracts_9,Maximum Extend Date,0.630465030670166,textual,False
5634,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Route to Market,0.6303567886352539,textual,False
5635,stockport_contracts_3,Route to Market,stockport_contracts_7,Maximum Extend Date,0.630355954170227,textual,False
5636,stockport_contracts_1,Registered Number,stockport_contracts_5,Category,0.6302742958068848,textual,False
5637,stockport_contracts_3,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.6302621960639954,textual,False
5638,stockport_contracts_6,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.6302503347396851,textual,False
5639,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.6302402019500732,textual,False
5640,stockport_contracts_1,Agreement Type,stockport_contracts_7,Supplier Name,0.6302205324172974,textual,False
5641,stockport_contracts_1,Supplier Name,stockport_contracts_2,Agreement Type,0.6302021145820618,textual,False
5642,stockport_contracts_5,Agreement Type,stockport_contracts_7,Maximum Extend Date,0.630179762840271,textual,False
5643,stockport_contracts_3,Agreement Type,stockport_contracts_8,Supplier Name,0.6300430297851562,textual,False
5644,stockport_contracts_5,Agreement Type,stockport_contracts_7,Supplier Name,0.6300289034843445,textual,False
5645,stockport_contracts_10,Registered Number,stockport_contracts_5,Category,0.629940927028656,textual,False
5646,stockport_contracts_5,Category,stockport_contracts_9,Registered Number,0.6299075484275818,textual,False
5647,stockport_contracts_0,unnamed8,stockport_contracts_5,Agreement Type,0.6298575401306152,textual,False
5648,stockport_contracts_2,Agreement Type,stockport_contracts_3,Supplier Name,0.6298530101776123,textual,False
5649,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.6298385858535767,textual,False
5650,stockport_contracts_8,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.6298299431800842,textual,False
5651,stockport_contracts_10,Agreement Type,stockport_contracts_6,Supplier Name,0.6298062205314636,textual,False
5652,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.6297834515571594,textual,False
5653,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Council Directorate,0.6297451257705688,textual,False
5654,stockport_contracts_2,Supplier Name,stockport_contracts_3,Agreement Type,0.629738450050354,textual,False
5655,stockport_contracts_1,Supplier Name,stockport_contracts_10,Agreement Type,0.6296819448471069,textual,False
5656,stockport_contracts_6,Supplier Name,stockport_contracts_7,Agreement Type,0.6296631097793579,textual,False
5657,stockport_contracts_1,Agreement Type,stockport_contracts_9,Supplier Name,0.629628598690033,textual,False
5658,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Council Directorate,0.6295448541641235,textual,False
5659,stockport_contracts_2,Agreement Type,stockport_contracts_8,Supplier Name,0.6295093297958374,textual,False
5660,stockport_contracts_3,Route to Market,stockport_contracts_8,Maximum Extend Date,0.6295092105865479,textual,False
5661,stockport_contracts_6,Supplier Name,stockport_contracts_8,Agreement Type,0.6294752359390259,textual,False
5662,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Route to Market,0.6294735670089722,textual,False
5663,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Contract End Date,0.6294560432434082,textual,False
5664,stockport_contracts_5,Agreement Type,stockport_contracts_9,Supplier Name,0.6294316649436951,textual,False
5665,stockport_contracts_5,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.6294013261795044,textual,False
5666,stockport_contracts_1,Supplier Name,stockport_contracts_7,Agreement Type,0.6294012069702148,textual,False
5667,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Route to Market,0.629360556602478,textual,False
5668,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Route to Market,0.6292999982833862,textual,False
5669,stockport_contracts_1,Agreement Type,stockport_contracts_5,Supplier Name,0.629291296005249,textual,False
5670,stockport_contracts_5,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.6292903423309326,textual,False
5671,stockport_contracts_10,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.6292887330055237,textual,False
5672,stockport_contracts_10,Agreement Type,stockport_contracts_3,Supplier Name,0.6292651891708374,textual,False
5673,stockport_contracts_1,Supplier Name,stockport_contracts_8,Agreement Type,0.6292349100112915,textual,False
5674,stockport_contracts_2,Registered Number,stockport_contracts_5,Category,0.6291987299919128,textual,False
5675,stockport_contracts_3,Agreement Type,stockport_contracts_7,Supplier Name,0.629166841506958,textual,False
5676,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Agreement Type,0.6290889382362366,textual,False
5677,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Route to Market,0.6290737390518188,textual,False
5678,stockport_contracts_2,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.629071831703186,textual,False
5679,stockport_contracts_3,Supplier Name,stockport_contracts_7,Agreement Type,0.6290251016616821,textual,False
5680,stockport_contracts_1,Agreement Type,stockport_contracts_7,Maximum Extend Date,0.6289476156234741,textual,False
5681,stockport_contracts_2,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.6289060115814209,textual,False
5682,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Route to Market,0.6288967728614807,textual,False
5683,stockport_contracts_10,Agreement Type,stockport_contracts_8,Supplier Name,0.6288949251174927,textual,False
5684,stockport_contracts_3,Supplier Name,stockport_contracts_8,Agreement Type,0.6288470029830933,textual,False
5685,stockport_contracts_5,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.6287704110145569,textual,False
5686,stockport_contracts_10,Agreement Type,stockport_contracts_2,Supplier Name,0.6286830902099609,textual,False
5687,stockport_contracts_0,unnamed8,stockport_contracts_1,Agreement Type,0.6286818385124207,textual,False
5688,stockport_contracts_7,Agreement Type,stockport_contracts_8,Supplier Name,0.6286739110946655,textual,False
5689,stockport_contracts_2,Agreement Type,stockport_contracts_7,Supplier Name,0.628642201423645,textual,False
5690,stockport_contracts_3,Agreement Type,stockport_contracts_9,Supplier Name,0.6286171078681946,textual,False
5691,stockport_contracts_1,Route to Market,stockport_contracts_10,Maximum Extend Date,0.6284250617027283,textual,False
5692,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.6284247636795044,textual,False
5693,stockport_contracts_2,Supplier Name,stockport_contracts_7,Agreement Type,0.6284193992614746,textual,False
5694,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.6283610463142395,textual,False
5695,stockport_contracts_1,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.6283531188964844,textual,False
5696,stockport_contracts_3,Agreement Type,stockport_contracts_5,Supplier Name,0.6283488869667053,textual,False
5697,stockport_contracts_0,unnamed13,stockport_contracts_3,Agreement Type,0.6282732486724854,textual,False
5698,stockport_contracts_0,unnamed1,stockport_contracts_1,Client,0.6282697916030884,textual,True
5699,stockport_contracts_0,unnamed1,stockport_contracts_10,Client,0.6282697916030884,textual,True
5700,stockport_contracts_0,unnamed1,stockport_contracts_2,Client,0.6282697916030884,textual,True
5701,stockport_contracts_0,unnamed1,stockport_contracts_3,Client,0.6282697916030884,textual,True
5702,stockport_contracts_0,unnamed1,stockport_contracts_7,Client,0.6282697916030884,textual,True
5703,stockport_contracts_0,unnamed1,stockport_contracts_9,Client,0.6282697916030884,textual,True
5704,stockport_contracts_0,unnamed1,stockport_contracts_6,Client,0.6282697319984436,textual,True
5705,stockport_contracts_0,unnamed1,stockport_contracts_8,Client,0.6282697319984436,textual,True
