,table_a,column_a,table_b,column_b,similarity,type,correct
2140,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.6039823889732361,textual,False
2141,stockport_contracts_0,unnamed10,stockport_contracts_5,Supplier Type,0.6039528846740723,textual,False
2142,stockport_contracts_0,unnamed10,stockport_contracts_9,UID,0.6038554906845093,textual,False
2143,stockport_contracts_6,Agreement Type,stockport_contracts_9,Contract Start Date,0.60377436876297,textual,False
2144,stockport_contracts_0,unnamed11,stockport_contracts_5,Supplier Type,0.6037600040435791,textual,False
2145,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Maximum Extend Date,0.6037569046020508,mixed,False
2146,stockport_contracts_0,unnamed10,stockport_contracts_6,UID,0.6037440299987793,textual,False
2147,stockport_contracts_0,unnamed10,stockport_contracts_10,Supplier Type,0.603733479976654,textual,False
2148,stockport_contracts_0,unnamed10,stockport_contracts_7,UID,0.6037234663963318,textual,False
2149,stockport_contracts_0,unnamed6,stockport_contracts_3,Supplier Type,0.6036940813064575,textual,False
2150,stockport_contracts_0,unnamed10,stockport_contracts_8,UID,0.6036243438720703,textual,False
2151,stockport_contracts_0,unnamed10,stockport_contracts_2,UID,0.6035673022270203,textual,False
2152,stockport_contracts_0,unnamed9,stockport_contracts_9,Supplier Type,0.6035572290420532,textual,False
2153,stockport_contracts_0,unnamed9,stockport_contracts_6,Supplier Type,0.6035056710243225,textual,False
2154,stockport_contracts_0,unnamed10,stockport_contracts_8,Supplier Type,0.6035009622573853,textual,False
2155,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Review Date,0.6034719347953796,textual,False
2156,stockport_contracts_0,unnamed11,stockport_contracts_8,Supplier Type,0.6034559607505798,textual,False
2157,stockport_contracts_0,unnamed10,stockport_contracts_3,UID,0.6034454107284546,textual,False
2158,stockport_contracts_0,unnamed10,stockport_contracts_1,UID,0.6034391522407532,textual,False
2159,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Unnamed: 14,0.6034131646156311,textual,False
2160,stockport_contracts_0,unnamed9,stockport_contracts_7,Supplier Type,0.603351354598999,textual,False
2161,stockport_contracts_0,unnamed11,stockport_contracts_10,Supplier Type,0.6033361554145813,textual,False
2162,stockport_contracts_0,unnamed9,stockport_contracts_1,Supplier Type,0.6032867431640625,textual,False
2163,stockport_contracts_0,unnamed9,stockport_contracts_5,Supplier Type,0.6032599210739136,textual,False
2164,stockport_contracts_0,unnamed9,stockport_contracts_8,Supplier Type,0.6032398343086243,textual,False
2165,stockport_contracts_0,unnamed9,stockport_contracts_2,Supplier Type,0.6031845211982727,textual,False
2166,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Maximum Extend Date,0.6031468510627747,textual,False
2167,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Contract Term (Months),0.6031086444854736,textual,False
2168,stockport_contracts_0,unnamed9,stockport_contracts_3,Supplier Type,0.6028999090194702,textual,False
2169,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Contract Start Date,0.6028439998626709,textual,False
2170,stockport_contracts_0,unnamed10,stockport_contracts_6,Supplier Type,0.6028366088867188,textual,False
2171,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Maximum Extend Date,0.6027259826660156,mixed,False
2172,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Contract Start Date,0.6027090549468994,textual,False
2173,stockport_contracts_0,unnamed10,stockport_contracts_7,Supplier Type,0.6026824712753296,textual,False
2174,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.6026775240898132,textual,False
2175,stockport_contracts_0,unnamed11,stockport_contracts_6,Supplier Type,0.6026453971862793,textual,False
2176,stockport_contracts_0,unnamed10,stockport_contracts_1,Supplier Type,0.6025288105010986,textual,False
2177,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Ext. Applied to Contract,0.6024916768074036,textual,False
2178,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.6023974418640137,textual,False
2179,stockport_contracts_0,unnamed10,stockport_contracts_9,Supplier Type,0.6023967862129211,textual,False
2180,stockport_contracts_0,unnamed11,stockport_contracts_7,Supplier Type,0.602380633354187,textual,False
2181,stockport_contracts_0,unnamed11,stockport_contracts_9,Supplier Type,0.6022439002990723,textual,False
2182,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Contract Start Date,0.6022199392318726,textual,False
2183,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Contract Start Date,0.602213442325592,mixed,False
2184,stockport_contracts_0,unnamed10,stockport_contracts_2,Supplier Type,0.6021394729614258,textual,False
2185,stockport_contracts_0,unnamed11,stockport_contracts_1,Supplier Type,0.6021276712417603,textual,False
2186,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.6020854711532593,textual,False
2187,stockport_contracts_0,unnamed11,stockport_contracts_2,Supplier Type,0.6018121242523193,textual,False
2188,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Maximum Extend Date,0.6017215251922607,mixed,False
2189,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Contract Start Date,0.6014282703399658,textual,False
2190,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.6011824607849121,textual,False
2191,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.6010964512825012,textual,False
2192,stockport_contracts_0,unnamed10,stockport_contracts_3,Supplier Type,0.6009368896484375,textual,False
2193,stockport_contracts_0,unnamed5,stockport_contracts_10,Supplier,0.6009030342102051,textual,False
2194,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Contract Term (Months),0.6007148623466492,numerical,False
2195,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Ext. Applied to Contract,0.6007084846496582,textual,False
2196,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Initial Contract Term (Months),0.6005986332893372,textual,False
2197,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Maximum Extend Date,0.6004714965820312,textual,False
2198,stockport_contracts_0,unnamed11,stockport_contracts_3,Supplier Type,0.6004704236984253,textual,False
2199,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Maximum Extend Date,0.6002041101455688,textual,False
2200,stockport_contracts_0,unnamed18,stockport_contracts_9,Supplier Type,0.600100040435791,textual,False
2201,stockport_contracts_3,Review Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.6000848412513733,textual,False
2202,stockport_contracts_0,unnamed18,stockport_contracts_6,Supplier Type,0.6000516414642334,textual,False
2203,stockport_contracts_0,unnamed18,stockport_contracts_3,Supplier Type,0.5999398827552795,textual,False
2204,stockport_contracts_0,unnamed18,stockport_contracts_7,Supplier Type,0.599737286567688,textual,False
2205,stockport_contracts_0,unnamed0,stockport_contracts_10,Supplier,0.5995879173278809,textual,False
2206,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.5994812846183777,textual,False
2207,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Maximum Extend Date,0.5993960499763489,mixed,False
2208,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Contract End Date,0.5992798209190369,textual,False
2209,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Ext. Applied to Contract,0.5992230176925659,textual,False
2210,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Maximum Extend Date,0.5990480184555054,mixed,False
2211,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Ext. Applied to Contract,0.5989969372749329,textual,False
2212,stockport_contracts_0,unnamed18,stockport_contracts_1,Supplier Type,0.5989747643470764,textual,False
2213,stockport_contracts_0,unnamed18,stockport_contracts_2,Supplier Type,0.5989089608192444,textual,False
2214,stockport_contracts_0,unnamed3,stockport_contracts_10,UID,0.598882257938385,textual,False
2215,stockport_contracts_0,unnamed18,stockport_contracts_8,Supplier Type,0.5988556146621704,textual,False
2216,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Contract Start Date,0.5988441705703735,textual,False
2217,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Contract Start Date,0.5987945795059204,textual,False
2218,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Maximum Extend Date,0.5986912250518799,textual,False
2219,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Maximum Extend Date,0.5985420942306519,mixed,False
2220,stockport_contracts_0,unnamed4,stockport_contracts_10,UID,0.5983319282531738,textual,False
2221,stockport_contracts_0,unnamed3,stockport_contracts_9,UID,0.5983227491378784,textual,False
2222,stockport_contracts_0,unnamed3,stockport_contracts_6,UID,0.5982903242111206,textual,False
2223,stockport_contracts_0,unnamed3,stockport_contracts_2,UID,0.598284125328064,textual,False
2224,stockport_contracts_0,unnamed3,stockport_contracts_7,UID,0.5982802510261536,textual,False
2225,stockport_contracts_0,unnamed9,stockport_contracts_10,Supplier,0.5982541441917419,textual,False
2226,stockport_contracts_0,unnamed3,stockport_contracts_8,UID,0.5982405543327332,textual,False
2227,stockport_contracts_0,unnamed3,stockport_contracts_3,UID,0.5981980562210083,textual,False
2228,stockport_contracts_0,unnamed18,stockport_contracts_5,Supplier Type,0.5981892347335815,textual,False
2229,stockport_contracts_0,unnamed3,stockport_contracts_1,UID,0.5981580018997192,textual,False
2230,stockport_contracts_1,Contract End Date,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.5981336832046509,textual,False
2231,stockport_contracts_0,unnamed5,stockport_contracts_10,UID,0.5979927182197571,textual,False
2232,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Maximum Extend Date,0.597933828830719,textual,False
2233,stockport_contracts_0,unnamed3,stockport_contracts_10,Supplier,0.5979310870170593,textual,False
2234,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Contract Start Date,0.5978679656982422,textual,False
2235,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Maximum Extend Date,0.5978567004203796,textual,False
2236,stockport_contracts_1,Agreement Type,stockport_contracts_5,Contract Term (Months),0.5977832078933716,textual,False
2237,stockport_contracts_0,unnamed2,stockport_contracts_10,UID,0.5977623462677002,textual,False
2238,stockport_contracts_0,unnamed16,stockport_contracts_10,UID,0.5977098941802979,textual,False
2239,stockport_contracts_0,unnamed11,stockport_contracts_10,UID,0.5975016355514526,textual,False
2240,stockport_contracts_0,unnamed2,stockport_contracts_2,UID,0.5974308252334595,textual,False
2241,stockport_contracts_0,unnamed16,stockport_contracts_9,UID,0.5973763465881348,textual,False
2242,stockport_contracts_0,unnamed2,stockport_contracts_3,UID,0.5973378419876099,textual,False
2243,stockport_contracts_0,unnamed2,stockport_contracts_8,UID,0.5973304510116577,textual,False
2244,stockport_contracts_0,unnamed2,stockport_contracts_1,UID,0.597305178642273,textual,False
2245,stockport_contracts_0,unnamed2,stockport_contracts_7,UID,0.5972861051559448,textual,False
2246,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Ext. Applied to Contract,0.5972762703895569,textual,False
2247,stockport_contracts_0,unnamed4,stockport_contracts_9,UID,0.5972652435302734,textual,False
2248,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Contract Term (Months),0.5972411632537842,numerical,False
2249,stockport_contracts_0,unnamed2,stockport_contracts_6,UID,0.5972284078598022,textual,False
2250,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Review Date,0.5971852540969849,textual,False
2251,stockport_contracts_0,unnamed18,stockport_contracts_10,Supplier Type,0.5971793532371521,textual,False
2252,stockport_contracts_0,unnamed2,stockport_contracts_9,UID,0.5971527695655823,textual,False
2253,stockport_contracts_0,unnamed16,stockport_contracts_7,UID,0.5970534086227417,textual,False
2254,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.5970418453216553,textual,False
2255,stockport_contracts_0,unnamed16,stockport_contracts_6,UID,0.5970249176025391,textual,False
2256,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Agreement Type,0.5969634056091309,textual,False
2257,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Maximum Extend Date,0.5969318151473999,textual,False
2258,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Contract Term (Months),0.5969168543815613,textual,False
2259,stockport_contracts_0,unnamed16,stockport_contracts_8,UID,0.5969045758247375,textual,False
2260,stockport_contracts_0,unnamed4,stockport_contracts_6,UID,0.5968785285949707,textual,False
2261,stockport_contracts_0,unnamed5,stockport_contracts_9,UID,0.5968702435493469,textual,False
2262,stockport_contracts_0,unnamed4,stockport_contracts_7,UID,0.5968488454818726,textual,False
2263,stockport_contracts_0,unnamed5,stockport_contracts_7,UID,0.596738338470459,textual,False
2264,stockport_contracts_0,unnamed5,stockport_contracts_6,UID,0.5967259407043457,textual,False
2265,stockport_contracts_0,unnamed4,stockport_contracts_8,UID,0.5967240929603577,textual,False
2266,stockport_contracts_0,unnamed4,stockport_contracts_2,UID,0.5966774225234985,textual,False
2267,stockport_contracts_0,unnamed5,stockport_contracts_8,UID,0.5966405272483826,textual,False
