,table_a,column_a,table_b,column_b,similarity,type,correct
1783,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_3,Maximum Extend Date,0.6787129773920875,textual,False
1784,stockport_contracts_3,Agreement Type,stockport_contracts_9,Contract End Date,0.6786894421063545,textual,False
1785,stockport_contracts_3,Contract End Date,stockport_contracts_7,Maximum Contract Term (months),0.6786748158133935,textual,False
1786,stockport_contracts_7,Agreement Type,stockport_contracts_8,Contract Start Date,0.6785118018795337,textual,False
1787,stockport_contracts_5,Agreement Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.6784842858381815,textual,False
1788,stockport_contracts_0,unnamed17,stockport_contracts_6,Postcode,0.6784340471916552,textual,True
1789,stockport_contracts_1,Supplier Type,stockport_contracts_5,Supplier Name,0.678369562372557,textual,False
1790,stockport_contracts_1,Contract End Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.6783404861846665,textual,False
1791,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.6782663469241597,textual,False
1792,stockport_contracts_1,Supplier Type,stockport_contracts_3,Registered Number,0.6781391460990578,textual,False
1793,stockport_contracts_3,Supplier Type,stockport_contracts_7,Registered Number,0.6781213830728453,textual,False
1794,stockport_contracts_2,Supplier Type,stockport_contracts_8,Registered Number,0.6781206564035912,textual,False
1795,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Maximum Extend Date,0.678041709226224,textual,False
1796,stockport_contracts_1,Review Date,stockport_contracts_3,Agreement Type,0.6780330754260909,textual,False
1797,stockport_contracts_2,Agreement Type,stockport_contracts_6,Contract End Date,0.6780054525597339,textual,False
1798,stockport_contracts_0,unnamed4,stockport_contracts_10,Supplier Type,0.6779370860425409,textual,False
1799,stockport_contracts_0,unnamed15,stockport_contracts_8,Supplier Name,0.6779340989754207,textual,False
1800,stockport_contracts_1,Client,stockport_contracts_11,nan1,0.6779002487659455,textual,True
1801,stockport_contracts_10,Client,stockport_contracts_11,nan1,0.6779002487659455,textual,True
1802,stockport_contracts_11,nan1,stockport_contracts_2,Client,0.6779002487659455,textual,True
1803,stockport_contracts_11,nan1,stockport_contracts_3,Client,0.6779002487659455,textual,True
1804,stockport_contracts_11,nan1,stockport_contracts_6,Client,0.6779002487659455,textual,True
1805,stockport_contracts_11,nan1,stockport_contracts_7,Client,0.6779002487659455,textual,True
1806,stockport_contracts_11,nan1,stockport_contracts_8,Client,0.6779002487659455,textual,True
1807,stockport_contracts_11,nan1,stockport_contracts_9,Client,0.6779002487659455,textual,True
1808,stockport_contracts_2,Supplier Type,stockport_contracts_5,Supplier Name,0.6778041168035963,textual,False
1809,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Contract End Date,0.6777637530199581,textual,False
1810,stockport_contracts_7,Maximum Extend Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.677581957301651,textual,False
1811,stockport_contracts_1,Registered Number,stockport_contracts_8,Supplier Type,0.6775389980361602,textual,False
1812,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Maximum Extend Date,0.6773453212629593,textual,False
1813,stockport_contracts_7,Contract Start Date,stockport_contracts_3,Contract Term (Months),0.6772836851156949,textual,False
1814,stockport_contracts_5,Supplier Type,stockport_contracts_8,Registered Number,0.677283404237168,textual,False
1815,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.6772781124310535,textual,False
1816,stockport_contracts_1,Registered Number,stockport_contracts_3,Supplier Type,0.6770115976397056,textual,False
1817,stockport_contracts_11,nan17,stockport_contracts_5,Registered Number,0.6769826725293067,mixed,True
1818,stockport_contracts_0,unnamed16,stockport_contracts_8,Supplier Type,0.6769759880883944,textual,False
1819,stockport_contracts_2,Supplier Type,stockport_contracts_3,Registered Number,0.676755616283778,textual,False
1820,stockport_contracts_5,Contract End Date,stockport_contracts_9,Maximum Extend Date,0.6767554423458628,textual,False
1821,stockport_contracts_1,Agreement Type,stockport_contracts_8,Contract Term (Months),0.6767478659820212,textual,False
1822,stockport_contracts_5,Agreement Type,stockport_contracts_7,Contract Term (Months),0.6766905398519718,textual,False
1823,stockport_contracts_0,unnamed16,stockport_contracts_6,Supplier Type,0.676637715476486,textual,False
1824,stockport_contracts_1,Registered Number,stockport_contracts_7,Supplier Type,0.6765578330610047,textual,False
1825,stockport_contracts_0,unnamed15,stockport_contracts_3,Supplier Name,0.6764274713884882,textual,False
1826,stockport_contracts_5,Registered Number,stockport_contracts_8,Supplier Type,0.6763994191636005,textual,False
1827,stockport_contracts_9,Supplier Type,stockport_contracts_3,Registered Number,0.6763559481939968,textual,False
1828,stockport_contracts_0,unnamed15,stockport_contracts_7,Supplier Name,0.6763278369596417,textual,False
1829,stockport_contracts_1,Review Date,stockport_contracts_2,Maximum Duration of Contract (Months),0.6762105149938986,textual,False
1830,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Ext. Applied to Contract,0.6761652103942238,textual,False
1831,stockport_contracts_3,Registered Number,stockport_contracts_5,Supplier Type,0.676129679536461,textual,False
1832,stockport_contracts_10,Supplier Type,stockport_contracts_2,Supplier Name,0.6760283309249276,textual,False
1833,stockport_contracts_1,Agreement Type,stockport_contracts_3,Maximum Duration of Contract (Months),0.6758868146633342,textual,False
1834,stockport_contracts_0,unnamed16,stockport_contracts_7,Supplier Type,0.6758312417900274,textual,False
1835,stockport_contracts_8,Supplier Type,stockport_contracts_9,Registered Number,0.6757763406486832,textual,False
1836,stockport_contracts_10,Registered Number,stockport_contracts_6,Supplier Type,0.6755897642806293,textual,False
1837,stockport_contracts_1,Agreement Type,stockport_contracts_5,Maximum Extend Date,0.6755813250893641,textual,False
1838,stockport_contracts_10,Supplier Type,stockport_contracts_9,Supplier Name,0.6755427220846894,textual,False
1839,stockport_contracts_3,Registered Number,stockport_contracts_11,nan17,0.6755127417397087,mixed,True
1840,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Agreement Type,0.6754418959984674,textual,False
1841,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Contract Start Date,0.675384440893357,textual,False
1842,stockport_contracts_0,unnamed8,stockport_contracts_7,Unnamed: 14,0.6753779854945826,mixed,False
1843,stockport_contracts_11,nan17,stockport_contracts_7,Registered Number,0.6752730902567423,mixed,True
1844,stockport_contracts_5,Registered Number,stockport_contracts_7,Supplier Type,0.6751618529791704,textual,False
1845,stockport_contracts_10,Registered Number,stockport_contracts_8,Supplier Type,0.6750208629956601,textual,False
1846,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Agreement Type,0.6749548043250987,textual,False
1847,stockport_contracts_10,Supplier Type,stockport_contracts_6,Registered Number,0.6748760781838227,textual,False
1848,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Contract End Date,0.674855522629189,textual,False
1849,stockport_contracts_0,unnamed4,stockport_contracts_5,Supplier Type,0.6748247131824102,textual,False
1850,stockport_contracts_3,Agreement Type,stockport_contracts_6,Contract Start Date,0.6748030596366271,textual,False
1851,stockport_contracts_0,unnamed10,stockport_contracts_7,Unnamed: 14,0.6747035020297745,mixed,False
1852,stockport_contracts_10,Agreement Type,stockport_contracts_2,Contract End Date,0.6746007971773795,textual,False
1853,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Maximum Extend Date,0.6745785036342499,textual,False
1854,stockport_contracts_5,Registered Number,stockport_contracts_6,Supplier Type,0.674547849755827,textual,False
1855,stockport_contracts_0,unnamed16,stockport_contracts_3,Supplier Type,0.6744321774009144,textual,False
1856,stockport_contracts_0,unnamed6,stockport_contracts_7,Unnamed: 14,0.6743752485515594,textual,False
1857,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Agreement Type,0.6743647137925304,textual,False
1858,stockport_contracts_1,Agreement Type,stockport_contracts_7,Contract Term (Months),0.674328703293936,textual,False
1859,stockport_contracts_10,Agreement Type,stockport_contracts_3,Contract Start Date,0.6741644949924935,textual,False
1860,stockport_contracts_1,Supplier Type,stockport_contracts_7,Registered Number,0.6741538819826396,textual,False
1861,stockport_contracts_10,Registered Number,stockport_contracts_7,Supplier Type,0.6740939398432753,textual,False
1862,stockport_contracts_0,unnamed16,stockport_contracts_9,Supplier Type,0.6739644284761226,textual,False
1863,stockport_contracts_6,Agreement Type,stockport_contracts_3,Contract End Date,0.6739610052696168,textual,False
1864,stockport_contracts_2,Supplier Type,stockport_contracts_7,Registered Number,0.6739159058760091,textual,False
1865,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Contract End Date,0.6739117730465192,textual,False
1866,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Name,0.6738855609247087,textual,False
1867,stockport_contracts_7,Registered Number,stockport_contracts_9,Supplier Type,0.6737874630482872,textual,False
1868,stockport_contracts_3,Agreement Type,stockport_contracts_9,Contract Start Date,0.6736975696261898,textual,False
1869,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.6736664049890141,textual,False
1870,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Start Date,0.6734788126045674,textual,False
1871,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Start Date,0.6734543592714007,textual,False
1872,stockport_contracts_0,unnamed15,stockport_contracts_1,Supplier Name,0.6734444456555959,textual,False
1873,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Agreement Type,0.6734326690681867,textual,False
1874,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Contract End Date,0.6733837783128925,textual,False
1875,stockport_contracts_6,Supplier Type,stockport_contracts_9,Registered Number,0.6731276635137269,textual,False
1876,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Route to Market,0.6730428860134008,textual,False
1877,stockport_contracts_5,Supplier Type,stockport_contracts_7,Registered Number,0.6730406246852856,textual,False
1878,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Ext. Applied to Contract,0.6730244812849757,textual,False
1879,stockport_contracts_1,Registered Number,stockport_contracts_2,Supplier Type,0.6730192121645968,textual,False
1880,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Review Date,0.6730153119043579,textual,False
1881,stockport_contracts_3,Contract End Date,stockport_contracts_9,Agreement Type,0.67294789914369,textual,False
1882,stockport_contracts_3,Supplier Type,stockport_contracts_5,Registered Number,0.6729358389788376,textual,False
1883,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.6728096457901686,textual,False
1884,stockport_contracts_1,Contract End Date,stockport_contracts_5,Ext. Applied to Contract,0.6727994902496472,textual,False
1885,stockport_contracts_0,unnamed16,stockport_contracts_5,Supplier Type,0.6727460463600019,textual,False
1886,stockport_contracts_10,Registered Number,stockport_contracts_3,Supplier Type,0.6727378942740078,textual,False
1887,stockport_contracts_1,Supplier Type,stockport_contracts_0,unnamed16,0.6727148641748961,textual,False
1888,stockport_contracts_0,unnamed16,stockport_contracts_2,Supplier Type,0.6726558586314594,textual,False
1889,stockport_contracts_1,Supplier Type,stockport_contracts_10,Registered Number,0.6723384361109002,textual,False
1890,stockport_contracts_10,Agreement Type,stockport_contracts_2,Contract Start Date,0.6723382459711758,textual,False
1891,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Agreement Type,0.6722264685927538,textual,False
1892,stockport_contracts_0,unnamed11,stockport_contracts_7,Unnamed: 14,0.6722053561886019,mixed,False
1893,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Contract End Date,0.6721547998274301,textual,False
1894,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Agreement Type,0.6721379246783266,textual,False
1895,stockport_contracts_0,unnamed4,stockport_contracts_8,Supplier Type,0.6720427326098319,textual,False
1896,stockport_contracts_6,Supplier Type,stockport_contracts_2,Registered Number,0.6719589694263843,textual,False
1897,stockport_contracts_10,Registered Number,stockport_contracts_9,Supplier Type,0.6718342729823725,textual,False
1898,stockport_contracts_0,unnamed15,stockport_contracts_9,Supplier Name,0.6716566778083366,textual,False
1899,stockport_contracts_9,Supplier Type,stockport_contracts_1,Registered Number,0.6716237649735488,textual,False
1900,stockport_contracts_0,unnamed15,stockport_contracts_2,Supplier Name,0.6715512300254569,textual,False
1901,stockport_contracts_2,Registered Number,stockport_contracts_8,Supplier Type,0.6714914304282658,textual,False
1902,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.6713281768745052,textual,False
1903,stockport_contracts_11,nan17,stockport_contracts_8,Registered Number,0.6711085447241716,mixed,True
