,table_a,column_a,table_b,column_b,similarity,type,correct
1431,stockport_contracts_1,Review Date,stockport_contracts_2,Contract End Date,0.6091832518577576,mixed,False
1432,stockport_contracts_2,Review Date,stockport_contracts_5,Contract End Date,0.6088716387748718,textual,False
1433,stockport_contracts_5,Contract End Date,stockport_contracts_7,Review Date,0.6086226105690002,textual,False
1434,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Maximum Duration of Contract (Months),0.6086189150810242,numerical,False
1435,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Contract Start Date,0.608481764793396,textual,False
1436,stockport_contracts_5,Contract End Date,stockport_contracts_6,Contract Term (Months),0.6084126830101013,textual,False
1437,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Maximum Duration of Contract (Months),0.608404815196991,textual,False
1438,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Start Date,0.6081821918487549,textual,False
1439,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Maximum Extend Date,0.6079350113868713,mixed,False
1440,stockport_contracts_5,Agreement Type,stockport_contracts_6,Contract End Date,0.6078792214393616,textual,False
1441,stockport_contracts_3,Contract End Date,stockport_contracts_7,Contract Term (Months),0.6078411936759949,textual,False
1442,stockport_contracts_0,unnamed6,stockport_contracts_7,Unnamed: 14,0.6076077222824097,textual,False
1443,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Initial Contract Term (Months),0.6074782013893127,textual,False
1444,stockport_contracts_1,Contract End Date,stockport_contracts_10,Agreement Type,0.607458233833313,textual,False
1445,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract End Date,0.6071543097496033,textual,False
1446,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Contract End Date,0.6071298718452454,textual,False
1447,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Maximum Extend Date,0.6068907976150513,mixed,False
1448,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Contract End Date,0.606878399848938,mixed,False
1449,stockport_contracts_2,Agreement Type,stockport_contracts_3,Contract End Date,0.60686856508255,textual,False
1450,stockport_contracts_10,Agreement Type,stockport_contracts_5,Contract Start Date,0.6064925193786621,textual,False
1451,stockport_contracts_5,Contract End Date,stockport_contracts_9,Agreement Type,0.6064119338989258,textual,False
1452,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Contract Start Date,0.6062793135643005,textual,False
1453,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Contract Term (Months),0.6062709093093872,textual,False
1454,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Contract Start Date,0.6061305999755859,textual,False
1455,stockport_contracts_5,Contract End Date,stockport_contracts_6,Review Date,0.6060866117477417,textual,False
1456,stockport_contracts_5,Contract End Date,stockport_contracts_6,Agreement Type,0.605927586555481,textual,False
1457,stockport_contracts_0,unnamed16,stockport_contracts_6,Supplier Name,0.6058509945869446,textual,False
1458,stockport_contracts_5,Agreement Type,stockport_contracts_6,Contract Start Date,0.605843722820282,textual,False
1459,stockport_contracts_0,unnamed8,stockport_contracts_7,Unnamed: 14,0.6058254241943359,mixed,False
1460,stockport_contracts_2,Contract End Date,stockport_contracts_3,Agreement Type,0.6056135296821594,textual,False
1461,stockport_contracts_2,Review Date,stockport_contracts_9,Contract End Date,0.6056087613105774,mixed,False
1462,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Maximum Extend Date,0.6053731441497803,mixed,False
1463,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Agreement Type,0.6050899028778076,textual,False
1464,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Review Date,0.6050167679786682,textual,False
1465,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Agreement Type,0.6048252582550049,textual,False
1466,stockport_contracts_1,Contract End Date,stockport_contracts_6,Contract Term (Months),0.6046072840690613,textual,False
1467,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Contract End Date,0.6044050455093384,textual,False
1468,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Contract Start Date,0.6042752265930176,textual,False
1469,stockport_contracts_0,unnamed16,stockport_contracts_8,Supplier Name,0.6042171120643616,textual,False
1470,stockport_contracts_1,Agreement Type,stockport_contracts_6,Contract End Date,0.6040418744087219,textual,False
1471,stockport_contracts_5,Contract End Date,stockport_contracts_7,Maximum Contract Term (months),0.6038147807121277,textual,False
1472,stockport_contracts_6,Review Date,stockport_contracts_9,Contract End Date,0.6037098169326782,textual,False
1473,stockport_contracts_2,Contract End Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.6036654710769653,textual,False
1474,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Maximum Extend Date,0.6035483479499817,textual,False
1475,stockport_contracts_0,unnamed16,stockport_contracts_1,Supplier Name,0.6035335063934326,textual,False
1476,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.603447675704956,textual,False
1477,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Contract Start Date,0.6033507585525513,textual,False
1478,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Maximum Extend Date,0.6033169627189636,textual,False
1479,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract End Date,0.6032568216323853,textual,False
1480,stockport_contracts_0,unnamed10,stockport_contracts_7,Unnamed: 14,0.6032049059867859,mixed,False
1481,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Extend Date,0.6030520796775818,textual,False
1482,stockport_contracts_1,Agreement Type,stockport_contracts_5,Maximum Duration of Contract (Months),0.6028544306755066,textual,False
1483,stockport_contracts_2,Contract End Date,stockport_contracts_7,Maximum Extend Date,0.6027825474739075,mixed,False
1484,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Contract Term (Months),0.6027823090553284,textual,False
1485,stockport_contracts_10,Review Date,stockport_contracts_9,Maximum Extend Date,0.602778971195221,mixed,False
1486,stockport_contracts_8,Contract End Date,stockport_contracts_9,Maximum Extend Date,0.6026298999786377,mixed,False
1487,stockport_contracts_1,Contract End Date,stockport_contracts_9,Agreement Type,0.6024127006530762,textual,False
1488,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Maximum Extend Date,0.6021243929862976,textual,False
1489,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Agreement Type,0.6021223068237305,textual,False
1490,stockport_contracts_0,unnamed16,stockport_contracts_3,Supplier Name,0.6020959615707397,textual,False
1491,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Contract End Date,0.6020729541778564,mixed,False
1492,stockport_contracts_1,Contract End Date,stockport_contracts_6,Agreement Type,0.601983368396759,textual,False
1493,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Agreement Type,0.6015856862068176,textual,False
1494,stockport_contracts_0,unnamed11,stockport_contracts_7,Unnamed: 14,0.6014090776443481,mixed,False
1495,stockport_contracts_1,Agreement Type,stockport_contracts_6,Contract Start Date,0.601349949836731,textual,False
1496,stockport_contracts_2,Agreement Type,stockport_contracts_5,Contract Term (Months),0.601038932800293,textual,False
1497,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Contract Start Date,0.6010059118270874,textual,False
1498,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Agreement Type,0.6008301973342896,textual,False
1499,stockport_contracts_5,Agreement Type,stockport_contracts_9,Contract Start Date,0.6007986664772034,textual,False
1500,stockport_contracts_1,Agreement Type,stockport_contracts_10,Contract Start Date,0.6007593274116516,textual,False
1501,stockport_contracts_0,unnamed16,stockport_contracts_2,Supplier Name,0.6007038950920105,textual,False
1502,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Maximum Extend Date,0.6005422472953796,textual,False
1503,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Contract End Date,0.6004937887191772,textual,False
1504,stockport_contracts_0,unnamed16,stockport_contracts_7,Supplier Name,0.6002691984176636,textual,False
1505,stockport_contracts_3,Review Date,stockport_contracts_5,Contract Term (Months),0.6001882553100586,textual,False
1506,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Agreement Type,0.6000871658325195,textual,False
1507,stockport_contracts_5,Contract End Date,stockport_contracts_8,Review Date,0.6000344753265381,textual,False
1508,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Initial Contract Term (Months),0.5998274087905884,numerical,False
1509,stockport_contracts_1,Contract End Date,stockport_contracts_7,Maximum Contract Term (months),0.5997298359870911,textual,False
1510,stockport_contracts_1,Contract End Date,stockport_contracts_5,Maximum Extend Date,0.5996449589729309,textual,False
1511,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.5995596051216125,textual,False
1512,stockport_contracts_2,Contract End Date,stockport_contracts_8,Contract Term (Months),0.5995501279830933,textual,False
1513,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Ext. Applied to Contract,0.5993738770484924,textual,False
1514,stockport_contracts_5,Agreement Type,stockport_contracts_9,Contract End Date,0.5990878939628601,textual,False
1515,stockport_contracts_2,Contract End Date,stockport_contracts_8,Maximum Extend Date,0.5990185737609863,mixed,False
1516,stockport_contracts_0,unnamed10,stockport_contracts_1,unnamed,0.5989916324615479,textual,False
1517,stockport_contracts_5,Contract End Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5989571809768677,textual,False
1518,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Maximum Extend Date,0.5989333987236023,textual,False
1519,stockport_contracts_3,Review Date,stockport_contracts_7,Contract End Date,0.5989267826080322,textual,False
1520,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Contract End Date,0.5987964272499084,mixed,False
1521,stockport_contracts_3,Agreement Type,stockport_contracts_7,Contract Start Date,0.5984402298927307,textual,False
1522,stockport_contracts_0,unnamed16,stockport_contracts_9,Supplier Name,0.598300576210022,textual,False
1523,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Contract Start Date,0.5982911586761475,textual,False
1524,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Contract End Date,0.5982185006141663,textual,False
1525,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract Term (Months),0.5981646776199341,textual,False
1526,stockport_contracts_7,Contract End Date,stockport_contracts_9,Maximum Extend Date,0.5980863571166992,mixed,False
1527,stockport_contracts_3,Agreement Type,stockport_contracts_7,Contract End Date,0.5980825424194336,textual,False
1528,stockport_contracts_0,unnamed3,stockport_contracts_11,nan3,0.5980145335197449,textual,True
1529,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan4,0.5976647734642029,textual,True
1530,stockport_contracts_2,Agreement Type,stockport_contracts_3,Contract Start Date,0.5974637269973755,textual,False
1531,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Agreement Type,0.5969817042350769,textual,False
1532,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Contract Start Date,0.5968821048736572,textual,False
1533,stockport_contracts_10,Contract End Date,stockport_contracts_3,Review Date,0.5968771576881409,textual,False
1534,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Agreement Type,0.5968443751335144,textual,False
1535,stockport_contracts_1,Agreement Type,stockport_contracts_9,Contract Start Date,0.5967636108398438,textual,False
1536,stockport_contracts_1,Review Date,stockport_contracts_7,Contract End Date,0.5966551303863525,mixed,False
1537,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Maximum Extend Date,0.5965789556503296,mixed,False
1538,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Contract Start Date,0.5964140892028809,textual,False
1539,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Maximum Extend Date,0.5963775515556335,textual,False
1540,stockport_contracts_0,unnamed16,stockport_contracts_5,Supplier Name,0.5963746309280396,textual,False
1541,stockport_contracts_3,Contract End Date,stockport_contracts_7,Agreement Type,0.5960769653320312,textual,False
1542,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Ext. Applied to Contract,0.5960719585418701,textual,False
1543,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Agreement Type,0.5960257053375244,textual,False
1544,stockport_contracts_1,Agreement Type,stockport_contracts_9,Contract End Date,0.5958596467971802,textual,False
1545,stockport_contracts_10,Contract End Date,stockport_contracts_3,Contract Term (Months),0.5956728458404541,textual,False
1546,stockport_contracts_1,Contract End Date,stockport_contracts_9,Review Date,0.5955661535263062,mixed,False
1547,stockport_contracts_0,unnamed8,stockport_contracts_1,unnamed,0.5955222845077515,textual,False
1548,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Contract End Date,0.5954793095588684,mixed,False
