,table_a,column_a,table_b,column_b,similarity,type,correct
1722,stockport_contracts_1,Review Date,stockport_contracts_3,Contract Term (Months),0.7882506847381592,textual,False
1723,stockport_contracts_2,Agreement Type,stockport_contracts_9,Contract End Date,0.7881724834442139,textual,False
1724,stockport_contracts_3,Supplier Type,stockport_contracts_9,Registered Number,0.7881096005439758,textual,False
1725,stockport_contracts_10,Review Date,stockport_contracts_6,Contract End Date,0.7880090475082397,textual,False
1726,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Maximum Extend Date,0.7880070805549622,mixed,False
1727,stockport_contracts_2,Contract End Date,stockport_contracts_6,Agreement Type,0.7879282236099243,textual,False
1728,stockport_contracts_0,unnamed13,stockport_contracts_7,Supplier Name,0.7878978848457336,textual,False
1729,stockport_contracts_2,Registered Number,stockport_contracts_7,Supplier Type,0.7878695726394653,textual,False
1730,stockport_contracts_2,Agreement Type,stockport_contracts_3,Contract Term (Months),0.7878603935241699,textual,False
1731,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.7877509593963623,textual,False
1732,stockport_contracts_2,Contract End Date,stockport_contracts_9,Agreement Type,0.7876693606376648,textual,False
1733,stockport_contracts_2,Supplier Type,stockport_contracts_5,Registered Number,0.7876502275466919,textual,False
1734,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.7875894904136658,textual,False
1735,stockport_contracts_0,unnamed12,stockport_contracts_9,Supplier Name,0.7875839471817017,textual,False
1736,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Agreement Type,0.7875601649284363,textual,False
1737,stockport_contracts_10,Agreement Type,stockport_contracts_7,Contract End Date,0.7874898314476013,textual,False
1738,stockport_contracts_1,Supplier Type,stockport_contracts_5,Registered Number,0.7874402403831482,textual,False
1739,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Review Date,0.787227988243103,textual,False
1740,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Contract Start Date,0.7871626615524292,textual,False
1741,stockport_contracts_10,Review Date,stockport_contracts_7,Contract End Date,0.7867980003356934,mixed,False
1742,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Review Date,0.7867729663848877,textual,False
1743,stockport_contracts_10,Agreement Type,stockport_contracts_7,Contract Start Date,0.7867040634155273,textual,False
1744,stockport_contracts_1,Contract End Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.7866940498352051,textual,False
1745,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Agreement Type,0.7864644527435303,textual,False
1746,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Agreement Type,0.7862781882286072,textual,False
1747,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Contract End Date,0.7862586975097656,textual,False
1748,stockport_contracts_2,Agreement Type,stockport_contracts_6,Contract Start Date,0.7862448692321777,textual,False
1749,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Review Date,0.786064088344574,textual,False
1750,stockport_contracts_5,Contract End Date,stockport_contracts_9,Contract Term (Months),0.7860503792762756,textual,False
1751,stockport_contracts_0,unnamed13,stockport_contracts_9,Supplier Name,0.7860424518585205,textual,False
1752,stockport_contracts_2,Supplier Type,stockport_contracts_9,Registered Number,0.7859512567520142,textual,False
1753,stockport_contracts_1,Agreement Type,stockport_contracts_5,Review Date,0.7859166860580444,textual,False
1754,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Agreement Type,0.7858148813247681,textual,False
1755,stockport_contracts_1,Supplier Type,stockport_contracts_9,Registered Number,0.7858092188835144,textual,False
1756,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Maximum Extend Date,0.7857861518859863,mixed,False
1757,stockport_contracts_1,Review Date,stockport_contracts_5,Agreement Type,0.7857614755630493,textual,False
1758,stockport_contracts_10,Contract End Date,stockport_contracts_3,Contract Term (Months),0.7856351733207703,textual,False
1759,stockport_contracts_2,Registered Number,stockport_contracts_3,Supplier Type,0.7855633497238159,textual,False
1760,stockport_contracts_0,unnamed12,stockport_contracts_5,Supplier Name,0.7853721976280212,textual,False
1761,stockport_contracts_10,Supplier Type,stockport_contracts_7,Registered Number,0.7853711247444153,textual,False
1762,stockport_contracts_10,Review Date,stockport_contracts_8,Contract End Date,0.7853151559829712,mixed,False
1763,stockport_contracts_10,Contract End Date,stockport_contracts_3,Agreement Type,0.7853094339370728,textual,False
1764,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Maximum Contract Term (months),0.7850670218467712,textual,False
1765,stockport_contracts_5,Supplier Type,stockport_contracts_9,Registered Number,0.785046398639679,textual,False
1766,stockport_contracts_10,Contract Start Date,stockport_contracts_6,Maximum Extend Date,0.7848829030990601,textual,False
1767,stockport_contracts_5,Contract Start Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.7848126292228699,textual,False
1768,stockport_contracts_1,Registered Number,stockport_contracts_10,Supplier Type,0.7847223281860352,textual,False
1769,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Ext. Applied to Contract,0.7847212553024292,textual,False
1770,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Agreement Type,0.7846798300743103,textual,False
1771,stockport_contracts_2,Agreement Type,stockport_contracts_9,Contract Start Date,0.7843649387359619,textual,False
1772,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.7841404676437378,textual,False
1773,stockport_contracts_1,Review Date,stockport_contracts_3,Maximum Duration of Contract (Months),0.7840584516525269,textual,False
1774,stockport_contracts_5,Agreement Type,stockport_contracts_8,Contract Term (Months),0.7840406894683838,textual,False
1775,stockport_contracts_10,Review Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.7840400338172913,textual,False
1776,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Maximum Extend Date,0.7840110063552856,textual,False
1777,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Start Date,0.7840021848678589,textual,False
1778,stockport_contracts_0,unnamed13,stockport_contracts_5,Supplier Name,0.7838482856750488,textual,False
1779,stockport_contracts_1,Supplier Type,stockport_contracts_2,Registered Number,0.7837656736373901,textual,False
1780,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Contract Start Date,0.7837445735931396,textual,False
1781,stockport_contracts_2,Registered Number,stockport_contracts_5,Supplier Type,0.7835248708724976,textual,False
1782,stockport_contracts_10,Agreement Type,stockport_contracts_8,Contract End Date,0.783519446849823,textual,False
1783,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract End Date,0.7834242582321167,textual,False
1784,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Agreement Type,0.7831735610961914,textual,False
1785,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Ext. Applied to Contract,0.783069372177124,textual,False
1786,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Agreement Type,0.7829127311706543,textual,False
1787,stockport_contracts_5,Contract End Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.7823936939239502,textual,False
1788,stockport_contracts_7,Contract End Date,stockport_contracts_8,Maximum Extend Date,0.7823158502578735,mixed,False
1789,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Review Date,0.7822626233100891,textual,False
1790,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Contract End Date,0.7821842432022095,mixed,False
1791,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Agreement Type,0.7820191979408264,textual,False
1792,stockport_contracts_6,Contract End Date,stockport_contracts_7,Agreement Type,0.7818552851676941,textual,False
1793,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Contract End Date,0.7817714214324951,mixed,False
1794,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.7817284464836121,textual,False
1795,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_6,Contract End Date,0.7815898656845093,textual,False
1796,stockport_contracts_10,Supplier Type,stockport_contracts_5,Registered Number,0.7815841436386108,textual,False
1797,stockport_contracts_1,Agreement Type,stockport_contracts_8,Contract Term (Months),0.781539261341095,textual,False
1798,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Contract End Date,0.7814216613769531,textual,False
1799,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.7814213633537292,textual,False
1800,stockport_contracts_8,Contract End Date,stockport_contracts_9,Maximum Extend Date,0.7813787460327148,mixed,False
1801,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Start Date,0.7813386917114258,textual,False
1802,stockport_contracts_2,Contract End Date,stockport_contracts_7,Maximum Extend Date,0.7812618613243103,mixed,False
1803,stockport_contracts_10,Agreement Type,stockport_contracts_8,Contract Start Date,0.7812126278877258,textual,False
1804,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Contract End Date,0.7812062501907349,mixed,False
1805,stockport_contracts_6,Agreement Type,stockport_contracts_7,Contract End Date,0.7811593413352966,textual,False
1806,stockport_contracts_0,unnamed5,stockport_contracts_5,Supplier Type,0.7810799479484558,textual,False
1807,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Contract End Date,0.7808318138122559,mixed,False
1808,stockport_contracts_7,Contract End Date,stockport_contracts_9,Agreement Type,0.7808009386062622,textual,False
1809,stockport_contracts_1,Review Date,stockport_contracts_2,Contract Term (Months),0.7807556390762329,textual,False
1810,stockport_contracts_7,Contract End Date,stockport_contracts_9,Maximum Extend Date,0.7807378768920898,mixed,False
1811,stockport_contracts_1,Contract End Date,stockport_contracts_5,Maximum Extend Date,0.7807323932647705,textual,False
1812,stockport_contracts_2,Contract End Date,stockport_contracts_8,Maximum Extend Date,0.7807233929634094,mixed,False
1813,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract Term (Months),0.7807067632675171,textual,False
1814,stockport_contracts_0,unnamed17,stockport_contracts_6,Supplier Type,0.7806483507156372,textual,False
1815,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Start Date,0.780641496181488,textual,False
1816,stockport_contracts_3,Contract End Date,stockport_contracts_7,Maximum Contract Term (months),0.7805731892585754,textual,False
1817,stockport_contracts_5,Agreement Type,stockport_contracts_7,Contract Term (Months),0.7805097103118896,textual,False
1818,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Contract End Date,0.7802973985671997,mixed,False
1819,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Agreement Type,0.7802696228027344,textual,False
1820,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Contract End Date,0.7800207734107971,textual,False
1821,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Agreement Type,0.7800115942955017,textual,False
1822,stockport_contracts_10,Supplier Type,stockport_contracts_9,Registered Number,0.779897928237915,textual,False
1823,stockport_contracts_0,unnamed5,stockport_contracts_8,Supplier Type,0.779761552810669,textual,False
1824,stockport_contracts_2,Review Date,stockport_contracts_5,Ext. Applied to Contract,0.7797240018844604,textual,False
1825,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Review Date,0.779647171497345,textual,False
1826,stockport_contracts_10,Contract End Date,stockport_contracts_2,Contract Term (Months),0.779595136642456,textual,False
1827,stockport_contracts_0,unnamed17,stockport_contracts_7,Supplier Type,0.7795703411102295,textual,False
1828,stockport_contracts_3,Contract End Date,stockport_contracts_6,Contract Term (Months),0.7795599699020386,textual,False
1829,stockport_contracts_6,Contract End Date,stockport_contracts_8,Agreement Type,0.7794495820999146,textual,False
1830,stockport_contracts_10,Review Date,stockport_contracts_9,Contract End Date,0.7794047594070435,mixed,False
1831,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Contract End Date,0.7793671488761902,textual,False
1832,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Contract End Date,0.7793599963188171,textual,False
1833,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Contract End Date,0.7793188095092773,textual,False
1834,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Contract Start Date,0.7791617512702942,textual,False
1835,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Contract Term (Months),0.7791522145271301,textual,False
1836,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Agreement Type,0.779086172580719,textual,False
1837,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Ext. Applied to Contract,0.7790859341621399,textual,False
