,table_a,column_a,table_b,column_b,similarity,type,correct
6788,stockport_contracts_11,nan11,stockport_contracts_7,Agreement Type,0.5089038610458374,textual,False
6789,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Contract Term (Months),0.5088614821434021,textual,False
6790,stockport_contracts_2,Supplier Type,stockport_contracts_6,Maximum Extend Date,0.5088463425636292,textual,False
6791,stockport_contracts_2,Supplier Type,stockport_contracts_9,Supplier Name,0.5088261365890503,textual,False
6792,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Contract Start Date,0.5088042616844177,textual,False
6793,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Responsible Officer,0.5086101293563843,textual,False
6794,stockport_contracts_1,Supplier Type,stockport_contracts_8,Responsible Officer,0.5086002945899963,textual,False
6795,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Supplier Type,0.5084903836250305,textual,False
6796,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Agreement Type,0.5084695219993591,textual,False
6797,stockport_contracts_5,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.5084649324417114,textual,False
6798,stockport_contracts_10,Route to Market,stockport_contracts_8,Contract Term (Months),0.5084481239318848,textual,False
6799,stockport_contracts_11,nan6,stockport_contracts_7,Estimated Annual Value,0.5084235072135925,mixed,False
6800,stockport_contracts_6,Agreement Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.5084216594696045,textual,False
6801,stockport_contracts_10,Supplier Type,stockport_contracts_8,Estimated Annual Value,0.5083940029144287,textual,False
6802,stockport_contracts_11,nan12,stockport_contracts_8,Route to Market,0.5083845853805542,textual,False
6803,stockport_contracts_11,nan16,stockport_contracts_2,Postcode,0.508318305015564,textual,False
6804,stockport_contracts_2,Review Date,stockport_contracts_9,Estimated Annual Value,0.5083122253417969,mixed,False
6805,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Route to Market,0.5083015561103821,textual,False
6806,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.5082705020904541,textual,False
6807,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Route to Market,0.5081959962844849,textual,False
6808,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Ext. Applied to Contract,0.5081767439842224,textual,False
6809,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Registered Number,0.5081716179847717,mixed,False
6810,stockport_contracts_6,Review Date,stockport_contracts_8,Ext. Applied to Contract,0.5081594586372375,textual,False
6811,stockport_contracts_11,nan14,stockport_contracts_3,Supplier Type,0.5081554651260376,textual,False
6812,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract End Date,0.5080912709236145,textual,False
6813,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Type,0.5079916715621948,textual,False
6814,stockport_contracts_10,Review Date,stockport_contracts_7,Unnamed: 14,0.5079877376556396,mixed,False
6815,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Contract Term (Months),0.507967472076416,textual,False
6816,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Maximum Extend Date,0.5079639554023743,mixed,False
6817,stockport_contracts_3,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5079197287559509,textual,False
6818,stockport_contracts_11,nan8,stockport_contracts_5,Contract End Date,0.507901668548584,textual,False
6819,stockport_contracts_0,unnamed6,stockport_contracts_3,Estimated Annual Value,0.5078809261322021,textual,False
6820,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Estimated Annual Value,0.5078748464584351,textual,False
6821,stockport_contracts_11,nan10,stockport_contracts_2,Agreement Type,0.5078576803207397,textual,False
6822,stockport_contracts_11,nan14,stockport_contracts_8,Maximum Extend Date,0.5078441500663757,mixed,False
6823,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Route to Market,0.5077786445617676,textual,False
6824,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.5077444314956665,textual,False
6825,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Agreement Type,0.5077161192893982,textual,False
6826,stockport_contracts_1,Registered Number,stockport_contracts_5,Route to Market,0.5077043175697327,textual,False
6827,stockport_contracts_10,Agreement Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.5076537132263184,textual,False
6828,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.5075718760490417,textual,False
6829,stockport_contracts_5,Category,stockport_contracts_8,Responsible Officer,0.5075344443321228,textual,False
6830,stockport_contracts_0,unnamed15,stockport_contracts_1,Supplier Name,0.5074627995491028,textual,False
6831,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Status,0.5074493288993835,textual,False
6832,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Contract Term (Months),0.5074252486228943,textual,False
6833,stockport_contracts_10,Review Date,stockport_contracts_11,nan4,0.5074187517166138,textual,False
6834,stockport_contracts_10,Route to Market,stockport_contracts_8,Contract End Date,0.5073673725128174,textual,False
6835,stockport_contracts_6,Review Date,stockport_contracts_9,Estimated Total Value,0.5073431730270386,textual,False
6836,stockport_contracts_3,Supplier Type,stockport_contracts_6,Ext. Applied to Contract,0.5073125958442688,textual,False
6837,stockport_contracts_10,Supplier Type,stockport_contracts_3,Supplier Name,0.5072812438011169,textual,False
6838,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Status,0.5072442889213562,textual,False
6839,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Maximum Extend Date,0.5072149038314819,textual,False
6840,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Agreement Type,0.5071825981140137,textual,False
6841,stockport_contracts_10,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.5071788430213928,textual,False
6842,stockport_contracts_0,unnamed8,stockport_contracts_3,Contract Term (Months),0.5071110725402832,textual,False
6843,stockport_contracts_8,Supplier Type,stockport_contracts_9,Contract Start Date,0.5070775151252747,textual,False
6844,stockport_contracts_10,Supplier Type,stockport_contracts_9,Status,0.5070689916610718,textual,False
6845,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Review Date,0.5070281624794006,mixed,False
6846,stockport_contracts_0,unnamed11,stockport_contracts_3,Contract Term (Months),0.5069636702537537,textual,False
6847,stockport_contracts_8,Supplier Type,stockport_contracts_9,Review Date,0.5069599747657776,textual,False
6848,stockport_contracts_5,Supplier Type,stockport_contracts_9,Supplier Name,0.506945013999939,textual,False
6849,stockport_contracts_0,unnamed11,stockport_contracts_11,nan4,0.5069354772567749,textual,False
6850,stockport_contracts_1,Review Date,stockport_contracts_8,Registered Number,0.5068635940551758,mixed,False
6851,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.50685715675354,textual,False
6852,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan12,0.5068567991256714,textual,False
6853,stockport_contracts_3,Route to Market,stockport_contracts_9,Estimated Total Value,0.5068075656890869,textual,False
6854,stockport_contracts_11,nan10,stockport_contracts_3,Contract Term (Months),0.5067814588546753,textual,False
6855,stockport_contracts_6,Review Date,stockport_contracts_9,Route to Market,0.5067367553710938,textual,False
6856,stockport_contracts_2,Review Date,stockport_contracts_6,Ext. Applied to Contract,0.5067192316055298,textual,False
6857,stockport_contracts_0,unnamed11,stockport_contracts_2,Supplier Type,0.5066960453987122,textual,False
6858,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Total Value,0.5066325068473816,textual,False
6859,stockport_contracts_8,Review Date,stockport_contracts_9,Route to Market,0.5066074728965759,textual,False
6860,stockport_contracts_0,unnamed15,stockport_contracts_10,Estimated Annual Value,0.5065996646881104,textual,False
6861,stockport_contracts_0,unnamed11,stockport_contracts_9,Supplier Type,0.506578266620636,textual,False
6862,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Review Date,0.5065646171569824,mixed,False
6863,stockport_contracts_11,nan7,stockport_contracts_2,Ext. Applied to Contract,0.5065554976463318,textual,False
6864,stockport_contracts_0,unnamed15,stockport_contracts_5,Status,0.5065137147903442,textual,False
6865,stockport_contracts_10,Supplier Type,stockport_contracts_9,Contract End Date,0.5064964294433594,textual,False
6866,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Route to Market,0.5064622163772583,textual,False
6867,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Estimated Total Value,0.5064185261726379,textual,False
6868,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Contract End Date,0.5064072608947754,textual,False
6869,stockport_contracts_1,Registered Number,stockport_contracts_5,Review Date,0.5063245296478271,textual,False
6870,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract End Date,0.5063207149505615,mixed,False
6871,stockport_contracts_7,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.5063133239746094,textual,False
6872,stockport_contracts_11,nan13,stockport_contracts_6,Review Date,0.5063057541847229,textual,False
6873,stockport_contracts_6,Registered Number,stockport_contracts_7,Agreement Type,0.5062350034713745,textual,False
6874,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Type,0.5062113404273987,textual,False
6875,stockport_contracts_2,Contract End Date,stockport_contracts_9,Route to Market,0.5061812400817871,textual,False
6876,stockport_contracts_11,nan10,stockport_contracts_5,Route to Market,0.5061447620391846,textual,False
6877,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Registered Number,0.5061073303222656,textual,False
6878,stockport_contracts_0,unnamed6,stockport_contracts_8,Ext. Applied to Contract,0.5060849189758301,textual,False
6879,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Review Date,0.5060364603996277,textual,False
6880,stockport_contracts_0,unnamed9,stockport_contracts_5,Route to Market,0.5060218572616577,textual,False
6881,stockport_contracts_3,Registered Number,stockport_contracts_5,Contract Term (Months),0.505968451499939,textual,False
6882,stockport_contracts_1,Supplier Type,stockport_contracts_10,Supplier,0.5059605836868286,textual,False
6883,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_2,Ext. Applied to Contract,0.5059478282928467,textual,False
6884,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Contract End Date,0.5059415698051453,mixed,False
6885,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Maximum Duration of Contract (Months),0.5059082508087158,textual,False
6886,stockport_contracts_3,Supplier Type,stockport_contracts_8,Contract End Date,0.5058882236480713,textual,False
6887,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Maximum Extend Date,0.5058740973472595,textual,False
6888,stockport_contracts_0,unnamed10,stockport_contracts_11,nan16,0.5058665871620178,textual,False
6889,stockport_contracts_2,Supplier Type,stockport_contracts_6,Contract End Date,0.5057202577590942,textual,False
6890,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Ext. Applied to Contract,0.5056598782539368,textual,False
6891,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.50565505027771,textual,False
6892,stockport_contracts_0,unnamed4,stockport_contracts_3,Registered Number,0.5055997967720032,textual,False
6893,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Maximum Duration of Contract (Months),0.5055938959121704,textual,False
6894,stockport_contracts_11,nan14,stockport_contracts_7,Route to Market,0.5055859684944153,textual,False
6895,stockport_contracts_11,nan4,stockport_contracts_9,Contract Start Date,0.5055853128433228,textual,False
6896,stockport_contracts_11,nan5,stockport_contracts_9,Maximum Extend Date,0.5055449604988098,textual,False
6897,stockport_contracts_3,Route to Market,stockport_contracts_5,Category,0.505531907081604,textual,False
6898,stockport_contracts_0,unnamed10,stockport_contracts_7,Supplier Type,0.5055257081985474,textual,False
6899,stockport_contracts_10,Agreement Type,stockport_contracts_6,Estimated Total Value,0.5055196285247803,textual,False
6900,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Responsible Officer,0.5055182576179504,textual,False
6901,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Ext. Applied to Contract,0.5054957866668701,textual,False
6902,stockport_contracts_10,Supplier,stockport_contracts_2,Supplier Type,0.5054806470870972,textual,False
6903,stockport_contracts_1,Route to Market,stockport_contracts_5,Category,0.505464494228363,textual,False
6904,stockport_contracts_1,Route to Market,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.5053635835647583,textual,False
6905,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Review Date,0.5053117275238037,textual,False
6906,stockport_contracts_0,unnamed13,stockport_contracts_5,Status,0.505260705947876,textual,False
6907,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.5052598118782043,textual,False
6908,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.5052062273025513,mixed,False
