,table_a,column_a,table_b,column_b,similarity,type,correct
3966,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Ext. Applied to Contract,0.6334631443023682,textual,False
3967,stockport_contracts_1,Contract End Date,stockport_contracts_10,Supplier Type,0.6334220170974731,textual,False
3968,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Review Date,0.6333181858062744,textual,False
3969,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.633306622505188,textual,False
3970,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan16,0.633199155330658,textual,False
3971,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Type,0.6331942081451416,textual,False
3972,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan9,0.6331546306610107,textual,False
3973,stockport_contracts_8,Agreement Type,stockport_contracts_9,Review Date,0.6331229209899902,textual,False
3974,stockport_contracts_0,unnamed5,stockport_contracts_7,Contract End Date,0.6330899000167847,mixed,False
3975,stockport_contracts_10,Contract End Date,stockport_contracts_7,Agreement Type,0.6330887675285339,textual,False
3976,stockport_contracts_0,unnamed13,stockport_contracts_1,Contract Term (Months),0.6330695748329163,textual,False
3977,stockport_contracts_0,unnamed4,stockport_contracts_3,Estimated Total Value,0.6330365538597107,textual,False
3978,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Contract Start Date,0.633021891117096,textual,False
3979,stockport_contracts_5,Supplier Type,stockport_contracts_8,Supplier Name,0.6328568458557129,textual,False
3980,stockport_contracts_1,Supplier Type,stockport_contracts_5,Contract End Date,0.6327223181724548,textual,False
3981,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Review Date,0.6327151656150818,mixed,False
3982,stockport_contracts_1,Route to Market,stockport_contracts_7,Contract End Date,0.6326878666877747,textual,False
3983,stockport_contracts_5,Route to Market,stockport_contracts_8,Contract End Date,0.632681131362915,textual,False
3984,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Agreement Type,0.6325597763061523,textual,False
3985,stockport_contracts_0,unnamed5,stockport_contracts_6,Contract End Date,0.632479190826416,textual,False
3986,stockport_contracts_0,unnamed5,stockport_contracts_3,Supplier Type,0.6324717998504639,textual,False
3987,stockport_contracts_1,Route to Market,stockport_contracts_3,Estimated Total Value,0.632466733455658,textual,False
3988,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Contract End Date,0.6324388384819031,mixed,False
3989,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Contract Term (Months),0.6323795318603516,textual,False
3990,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Supplier Type,0.6322780847549438,textual,False
3991,stockport_contracts_0,unnamed5,stockport_contracts_2,Agreement Type,0.6322336196899414,textual,False
3992,stockport_contracts_5,Contract End Date,stockport_contracts_9,Estimated Total Value,0.6320362091064453,textual,False
3993,stockport_contracts_3,Route to Market,stockport_contracts_9,Maximum Extend Date,0.6320338249206543,textual,False
3994,stockport_contracts_5,Contract End Date,stockport_contracts_7,Unnamed: 14,0.6320037841796875,textual,False
3995,stockport_contracts_5,Status,stockport_contracts_6,Agreement Type,0.6319085955619812,textual,False
3996,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan5,0.6318084597587585,textual,False
3997,stockport_contracts_0,unnamed12,stockport_contracts_7,Agreement Type,0.6317819356918335,textual,False
3998,stockport_contracts_1,Contract End Date,stockport_contracts_10,Estimated Total Value,0.6317729353904724,mixed,False
3999,stockport_contracts_1,Route to Market,stockport_contracts_3,Supplier Type,0.6317192316055298,textual,False
4000,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Contract Start Date,0.6316705942153931,textual,False
4001,stockport_contracts_0,unnamed15,stockport_contracts_11,nan17,0.6316444277763367,textual,False
4002,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Contract End Date,0.6316209435462952,textual,False
4003,stockport_contracts_3,Registered Number,stockport_contracts_5,Category,0.6316071152687073,textual,False
4004,stockport_contracts_2,Route to Market,stockport_contracts_5,Estimated Annual Value,0.6314468383789062,textual,False
4005,stockport_contracts_6,Agreement Type,stockport_contracts_9,Status,0.6314247250556946,textual,False
4006,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Estimated Annual Value,0.6314185261726379,textual,False
4007,stockport_contracts_0,unnamed12,stockport_contracts_6,Supplier Name,0.631389856338501,textual,False
4008,stockport_contracts_1,Supplier Type,stockport_contracts_3,Supplier Name,0.6313782930374146,textual,False
4009,stockport_contracts_3,Review Date,stockport_contracts_8,Route to Market,0.6313555240631104,textual,False
4010,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan12,0.6313291788101196,textual,False
4011,stockport_contracts_0,unnamed9,stockport_contracts_5,Ext. Applied to Contract,0.631316065788269,textual,True
4012,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.6312777400016785,textual,False
4013,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Type,0.631260871887207,textual,False
4014,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Type,0.6312085390090942,textual,False
4015,stockport_contracts_5,Category,stockport_contracts_7,Registered Number,0.6311593055725098,textual,False
4016,stockport_contracts_10,Agreement Type,stockport_contracts_5,Status,0.6311510801315308,textual,False
4017,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.6311254501342773,textual,False
4018,stockport_contracts_0,unnamed13,stockport_contracts_6,Supplier Name,0.6310821771621704,textual,False
4019,stockport_contracts_0,unnamed5,stockport_contracts_10,Maximum Extend Date,0.6310109496116638,mixed,False
4020,stockport_contracts_1,Agreement Type,stockport_contracts_9,Estimated Total Value,0.6309738755226135,textual,False
4021,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Contract Term (Months),0.6309704780578613,textual,False
4022,stockport_contracts_5,Review Date,stockport_contracts_8,Estimated Total Value,0.6308883428573608,textual,False
4023,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Agreement Type,0.630886435508728,textual,False
4024,stockport_contracts_6,Supplier Type,stockport_contracts_9,Supplier Name,0.6308600902557373,textual,False
4025,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Review Date,0.6307435035705566,textual,False
4026,stockport_contracts_5,Contract End Date,stockport_contracts_9,Supplier Type,0.6307081580162048,textual,False
4027,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Ext. Applied to Contract,0.6306761503219604,textual,False
4028,stockport_contracts_2,Supplier Type,stockport_contracts_3,Supplier Name,0.6306153535842896,textual,False
4029,stockport_contracts_10,Route to Market,stockport_contracts_11,nan16,0.6305880546569824,textual,False
4030,stockport_contracts_1,Contract End Date,stockport_contracts_8,Supplier Type,0.630554735660553,textual,False
4031,stockport_contracts_0,unnamed4,stockport_contracts_11,nan6,0.6305224895477295,textual,False
4032,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Estimated Annual Value,0.6304323673248291,textual,False
4033,stockport_contracts_10,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.6303709149360657,textual,False
4034,stockport_contracts_10,Agreement Type,stockport_contracts_9,Status,0.6303461194038391,textual,False
4035,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Supplier Type,0.6303430199623108,textual,False
4036,stockport_contracts_3,Route to Market,stockport_contracts_8,Supplier Type,0.6303000450134277,textual,False
4037,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Contract End Date,0.6302980184555054,textual,False
4038,stockport_contracts_6,Agreement Type,stockport_contracts_9,Contract End Date,0.6302821636199951,textual,False
4039,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Supplier Type,0.6302245259284973,textual,False
4040,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Contract Term (Months),0.6301270127296448,textual,False
4041,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Agreement Type,0.6299464106559753,textual,False
4042,stockport_contracts_0,unnamed5,stockport_contracts_1,Estimated Annual Value,0.6299380660057068,mixed,False
4043,stockport_contracts_2,Supplier Type,stockport_contracts_7,Unnamed: 14,0.6298786401748657,textual,False
4044,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Supplier Type,0.6298523545265198,textual,False
4045,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract Start Date,0.6298514604568481,textual,False
4046,stockport_contracts_1,Supplier Name,stockport_contracts_9,Supplier Type,0.6297731399536133,textual,False
4047,stockport_contracts_11,nan4,stockport_contracts_3,Supplier Type,0.6296660900115967,textual,False
4048,stockport_contracts_11,nan5,stockport_contracts_3,Route to Market,0.6296201944351196,textual,False
4049,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Extend Date,0.629563570022583,textual,False
4050,stockport_contracts_2,Supplier Type,stockport_contracts_5,Contract End Date,0.6295582056045532,textual,False
4051,stockport_contracts_2,Supplier Type,stockport_contracts_6,Postcode,0.6295520067214966,textual,False
4052,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Type,0.6295293569564819,textual,False
4053,stockport_contracts_0,unnamed11,stockport_contracts_5,Contract Term (Months),0.62950599193573,textual,False
4054,stockport_contracts_3,Postcode,stockport_contracts_6,Supplier Type,0.6294896006584167,textual,False
4055,stockport_contracts_0,unnamed5,stockport_contracts_1,Contract Term (Months),0.6293906569480896,textual,False
4056,stockport_contracts_10,Supplier Type,stockport_contracts_2,Route to Market,0.6293716430664062,textual,False
4057,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Type,0.6293302774429321,textual,False
4058,stockport_contracts_1,Supplier Type,stockport_contracts_6,Postcode,0.6293255090713501,textual,False
4059,stockport_contracts_7,Supplier Type,stockport_contracts_9,Supplier Name,0.6292994022369385,textual,False
4060,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.6292991638183594,textual,False
4061,stockport_contracts_0,unnamed13,stockport_contracts_5,Contract End Date,0.6292614936828613,textual,False
4062,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Route to Market,0.6292510628700256,textual,False
4063,stockport_contracts_0,unnamed12,stockport_contracts_8,Agreement Type,0.6291382312774658,textual,False
4064,stockport_contracts_2,Agreement Type,stockport_contracts_7,Unnamed: 14,0.6291216015815735,textual,False
4065,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Supplier Type,0.6291000843048096,textual,False
4066,stockport_contracts_11,nan16,stockport_contracts_5,Estimated Total Value,0.6290152072906494,textual,False
4067,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.628974437713623,mixed,False
4068,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Route to Market,0.6289737820625305,textual,False
4069,stockport_contracts_1,Review Date,stockport_contracts_6,Supplier Type,0.6289193034172058,textual,False
4070,stockport_contracts_2,Route to Market,stockport_contracts_6,Review Date,0.628862738609314,textual,False
4071,stockport_contracts_1,Route to Market,stockport_contracts_3,Estimated Annual Value,0.6288158893585205,textual,False
4072,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Type,0.628803014755249,textual,False
4073,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Total Value,0.6287946701049805,textual,False
4074,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Agreement Type,0.6287844181060791,textual,False
4075,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Agreement Type,0.6287611722946167,textual,False
4076,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Ext. Applied to Contract,0.6287597417831421,textual,False
4077,stockport_contracts_0,unnamed11,stockport_contracts_1,Estimated Total Value,0.6286317110061646,mixed,False
4078,stockport_contracts_1,Registered Number,stockport_contracts_5,Category,0.6286243200302124,textual,False
4079,stockport_contracts_3,Agreement Type,stockport_contracts_8,Estimated Total Value,0.628528892993927,textual,False
4080,stockport_contracts_11,nan16,stockport_contracts_5,Contract End Date,0.628512442111969,textual,False
4081,stockport_contracts_1,Supplier Type,stockport_contracts_7,Supplier Name,0.6284838914871216,textual,False
4082,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.6284408569335938,textual,False
4083,stockport_contracts_0,unnamed12,stockport_contracts_1,Review Date,0.6284184455871582,textual,False
4084,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Ext. Applied to Contract,0.6283671259880066,textual,False
4085,stockport_contracts_10,Supplier Type,stockport_contracts_6,Supplier Name,0.6283575296401978,textual,False
4086,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Supplier Type,0.6283519268035889,textual,False
4087,stockport_contracts_1,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.6283027529716492,textual,False
