,table_a,column_a,table_b,column_b,similarity,type,correct
3373,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.4717211127281189,textual,False
3374,stockport_contracts_0,unnamed4,stockport_contracts_6,Registered Number,0.4717038869857788,textual,False
3375,stockport_contracts_0,unnamed16,stockport_contracts_7,Unnamed: 14,0.4716925621032715,mixed,False
3376,stockport_contracts_2,Review Date,stockport_contracts_5,Route to Market,0.4716860651969909,textual,False
3377,stockport_contracts_10,Registered Number,stockport_contracts_9,Supplier Name,0.4716227352619171,textual,False
3378,stockport_contracts_5,Registered Number,stockport_contracts_9,Supplier Name,0.4715822041034698,textual,False
3379,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Review Date,0.4715397953987121,textual,False
3380,stockport_contracts_5,Supplier Name,stockport_contracts_7,Registered Number,0.4714449644088745,textual,False
3381,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Contract Start Date,0.4714062213897705,textual,False
3382,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Maximum Duration of Contract (Months),0.4713891148567199,textual,False
3383,stockport_contracts_1,Supplier Type,stockport_contracts_7,Agreement Type,0.4713532626628876,textual,False
3384,stockport_contracts_10,Agreement Type,stockport_contracts_7,Review Date,0.4712832272052765,textual,False
3385,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Ext. Applied to Contract,0.471223771572113,textual,False
3386,stockport_contracts_1,Supplier Type,stockport_contracts_8,Agreement Type,0.4711785912513733,textual,False
3387,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Contract Term (Months),0.4711634814739227,textual,False
3388,stockport_contracts_0,unnamed6,stockport_contracts_2,Supplier Type,0.4710818827152252,textual,False
3389,stockport_contracts_5,Client Name,stockport_contracts_6,Supplier Type,0.4710689187049866,textual,False
3390,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Contract Start Date,0.4709459245204925,textual,False
3391,stockport_contracts_0,unnamed0,stockport_contracts_6,Supplier Name,0.470927357673645,textual,False
3392,stockport_contracts_11,nan9,stockport_contracts_2,Contract Start Date,0.4709003269672394,mixed,False
3393,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Review Date,0.4708194732666015,textual,False
3394,stockport_contracts_5,Category,stockport_contracts_9,Supplier Name,0.4707746803760528,textual,False
3395,stockport_contracts_2,Supplier Type,stockport_contracts_7,Agreement Type,0.4707197844982147,textual,False
3396,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Contract Start Date,0.4707008302211761,textual,False
3397,stockport_contracts_3,Agreement Type,stockport_contracts_5,Status,0.4706636667251587,textual,False
3398,stockport_contracts_0,unnamed7,stockport_contracts_1,unnamed,0.4706611633300781,textual,False
3399,stockport_contracts_3,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.4706552922725677,textual,False
3400,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Maximum Contract Term (months),0.4706387817859649,textual,False
3401,stockport_contracts_5,Status,stockport_contracts_8,Agreement Type,0.4706137180328369,textual,False
3402,stockport_contracts_2,Supplier Type,stockport_contracts_8,Agreement Type,0.4705756306648254,textual,False
3403,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Maximum Duration of Contract (Months),0.4704397320747375,textual,False
3404,stockport_contracts_8,Agreement Type,stockport_contracts_9,Status,0.4703987836837768,textual,False
3405,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Ext. Applied to Contract,0.4703826904296875,textual,False
3406,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Maximum Extend Date,0.4703755676746368,textual,False
3407,stockport_contracts_3,Agreement Type,stockport_contracts_9,Status,0.4702759981155395,textual,False
3408,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.4702048897743225,textual,False
3409,stockport_contracts_5,Category,stockport_contracts_7,Supplier Name,0.470145970582962,textual,False
3410,stockport_contracts_0,unnamed17,stockport_contracts_7,Supplier Name,0.4700742363929748,textual,False
3411,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.4700490236282348,textual,False
3412,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Maximum Duration of Contract (Months),0.4700486361980438,textual,False
3413,stockport_contracts_2,Agreement Type,stockport_contracts_5,Status,0.4700218141078949,textual,False
3414,stockport_contracts_0,unnamed8,stockport_contracts_10,Review Date,0.4700087308883667,mixed,False
3415,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Maximum Extend Date,0.4699177742004394,textual,False
3416,stockport_contracts_2,Registered Number,stockport_contracts_3,Supplier Name,0.4698714911937713,textual,False
3417,stockport_contracts_0,unnamed11,stockport_contracts_2,Maximum Extend Date,0.4698658585548401,mixed,False
3418,stockport_contracts_5,Route to Market,stockport_contracts_7,Review Date,0.4698548913002014,textual,False
3419,stockport_contracts_3,Registered Number,stockport_contracts_5,Supplier Name,0.4697712063789367,textual,False
3420,stockport_contracts_1,Route to Market,stockport_contracts_2,Contract Start Date,0.4697681665420532,textual,False
3421,stockport_contracts_1,Route to Market,stockport_contracts_2,Ext. Applied to Contract,0.4697256982326507,textual,False
3422,stockport_contracts_2,Agreement Type,stockport_contracts_9,Status,0.4696966707706451,textual,False
3423,stockport_contracts_6,Review Date,stockport_contracts_7,Agreement Type,0.4696138799190521,textual,False
3424,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Estimated Annual Value,0.4695280790328979,textual,False
3425,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Ext. Applied to Contract,0.4694203734397888,textual,False
3426,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.4693996906280517,textual,False
3427,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.4693752527236938,mixed,False
3428,stockport_contracts_2,Route to Market,stockport_contracts_5,Review Date,0.46924489736557,textual,False
3429,stockport_contracts_10,Review Date,stockport_contracts_11,nan6,0.4692201614379883,mixed,False
3430,stockport_contracts_10,Review Date,stockport_contracts_2,Contract Term (Months),0.4692195653915405,textual,False
3431,stockport_contracts_1,Review Date,stockport_contracts_11,nan9,0.469023585319519,mixed,False
3432,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.4688511788845062,textual,False
3433,stockport_contracts_6,Review Date,stockport_contracts_7,Ext. Applied to Contract,0.4688442945480346,textual,False
3434,stockport_contracts_3,Review Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.4687909185886383,textual,False
3435,stockport_contracts_10,Agreement Type,stockport_contracts_2,Review Date,0.4687398374080658,textual,False
3436,stockport_contracts_1,Registered Number,stockport_contracts_5,Supplier Name,0.4686675071716308,textual,False
3437,stockport_contracts_0,unnamed17,stockport_contracts_2,Supplier Name,0.4686484038829803,textual,False
3438,stockport_contracts_2,Route to Market,stockport_contracts_5,Contract Start Date,0.468558132648468,textual,False
3439,stockport_contracts_0,unnamed0,stockport_contracts_8,Supplier Name,0.4685518741607666,textual,False
3440,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Contract Start Date,0.4685291945934295,textual,False
3441,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Contract Start Date,0.4685164988040924,textual,False
3442,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Supplier Type,0.4683858752250671,textual,False
3443,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Review Date,0.4683301746845245,textual,False
3444,stockport_contracts_10,Registered Number,stockport_contracts_5,Supplier Name,0.4682969152927398,textual,False
3445,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Review Date,0.4682821631431579,textual,False
3446,stockport_contracts_5,Client Name,stockport_contracts_7,Supplier Type,0.4682317972183227,textual,False
3447,stockport_contracts_2,Route to Market,stockport_contracts_3,Agreement Type,0.4682074189186096,textual,False
3448,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Ext. Applied to Contract,0.4681489467620849,textual,False
3449,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Ext. Applied to Contract,0.4680826067924499,textual,False
3450,stockport_contracts_10,Supplier Type,stockport_contracts_9,Agreement Type,0.468067854642868,textual,False
3451,stockport_contracts_0,unnamed6,stockport_contracts_1,Maximum Duration of Contract (Months),0.4680205881595611,numerical,False
3452,stockport_contracts_0,unnamed11,stockport_contracts_3,Contract Start Date,0.4679906368255615,textual,False
3453,stockport_contracts_1,Contract End Date,stockport_contracts_5,Route to Market,0.4679901599884033,textual,False
3454,stockport_contracts_0,unnamed5,stockport_contracts_1,Agreement Type,0.4678325653076172,textual,False
3455,stockport_contracts_0,unnamed0,stockport_contracts_3,Supplier Name,0.4678010642528534,textual,False
3456,stockport_contracts_3,Supplier Type,stockport_contracts_5,Client Name,0.4677948951721191,textual,False
3457,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Start Date,0.4677647948265075,textual,False
3458,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Route to Market,0.467712253332138,textual,True
3459,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.4677102267742157,textual,False
3460,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Contract Term (Months),0.4676805436611175,textual,False
3461,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Agreement Type,0.46762216091156,textual,False
3462,stockport_contracts_11,nan4,stockport_contracts_8,Agreement Type,0.4674708843231201,textual,False
3463,stockport_contracts_3,Route to Market,stockport_contracts_7,Agreement Type,0.4674187302589416,textual,False
3464,stockport_contracts_0,unnamed6,stockport_contracts_5,Contract Term (Months),0.467399388551712,numerical,True
3465,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Estimated Total Value,0.4673736691474914,mixed,False
3466,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Contract Start Date,0.4673541784286499,mixed,False
3467,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Review Date,0.4673392176628113,textual,False
3468,stockport_contracts_10,Review Date,stockport_contracts_3,Agreement Type,0.467336505651474,textual,False
3469,stockport_contracts_10,Agreement Type,stockport_contracts_5,Estimated Total Value,0.467314213514328,textual,False
3470,stockport_contracts_0,unnamed4,stockport_contracts_10,Supplier,0.4672330617904663,textual,False
3471,stockport_contracts_2,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.4672262370586395,textual,False
3472,stockport_contracts_0,unnamed0,stockport_contracts_1,Supplier Name,0.4670981168746948,textual,False
3473,stockport_contracts_6,Review Date,stockport_contracts_8,Agreement Type,0.4670603573322296,textual,False
3474,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.4669818878173828,textual,False
3475,stockport_contracts_5,Client Name,stockport_contracts_8,Supplier Type,0.4669432342052459,textual,False
3476,stockport_contracts_10,Contract End Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.466930627822876,textual,False
3477,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Contract Start Date,0.4668970108032226,mixed,False
3478,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Ext. Applied to Contract,0.4668824672698974,textual,False
3479,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Contract Term (Months),0.4668420851230621,textual,False
3480,stockport_contracts_10,Agreement Type,stockport_contracts_3,Ext. Applied to Contract,0.4668286740779876,textual,False
3481,stockport_contracts_0,unnamed11,stockport_contracts_5,Contract End Date,0.466812402009964,textual,False
3482,stockport_contracts_2,Registered Number,stockport_contracts_7,Supplier Name,0.4667275846004486,textual,False
3483,stockport_contracts_0,unnamed15,stockport_contracts_7,Agreement Type,0.4666935801506042,textual,False
3484,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Route to Market,0.4666808545589447,textual,False
3485,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.4666781723499298,textual,False
3486,stockport_contracts_0,unnamed9,stockport_contracts_1,unnamed,0.4666532874107361,textual,False
3487,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Maximum Extend Date,0.4665684700012207,textual,False
3488,stockport_contracts_1,Supplier Type,stockport_contracts_5,Client Name,0.4665397405624389,textual,False
3489,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.4664962291717529,textual,False
3490,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Contract Term (Months),0.4664798676967621,textual,False
3491,stockport_contracts_0,unnamed15,stockport_contracts_8,Agreement Type,0.4664185643196106,textual,False
3492,stockport_contracts_5,Status,stockport_contracts_7,Agreement Type,0.4663304686546325,textual,False
