,table_a,column_a,table_b,column_b,similarity,type,correct
5183,stockport_contracts_1,Review Date,stockport_contracts_7,Contract Title,0.5954965485092879,textual,False
5184,stockport_contracts_6,Route to Market,stockport_contracts_8,Council Directorate,0.5954674710459607,textual,False
5185,stockport_contracts_10,Contract Title,stockport_contracts_2,Review Date,0.5954229772843569,textual,False
5186,stockport_contracts_5,Contract Title,stockport_contracts_7,Review Date,0.595416921707239,textual,False
5187,stockport_contracts_5,Review Date,stockport_contracts_9,Contract Title,0.5954131430271175,textual,False
5188,stockport_contracts_1,Review Date,stockport_contracts_9,Contract Title,0.5954112052424397,textual,False
5189,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Maximum Duration of Contract (Months),0.5953489940163517,textual,False
5190,stockport_contracts_3,Route to Market,stockport_contracts_7,Council Directorate,0.5953485395113652,textual,False
5191,stockport_contracts_7,Supplier Name,stockport_contracts_9,Status,0.5953061634070168,textual,False
5192,stockport_contracts_5,Status,stockport_contracts_6,Supplier Name,0.5952985414539511,textual,False
5193,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.5952965600982371,textual,False
5194,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.5952281796850475,textual,False
5195,stockport_contracts_2,Review Date,stockport_contracts_5,Contract Title,0.595227422513963,textual,False
5196,stockport_contracts_2,Postcode,stockport_contracts_9,Agreement Type,0.5952120846619704,textual,False
5197,stockport_contracts_0,unnamed9,stockport_contracts_5,Status,0.5951946947021942,textual,False
5198,stockport_contracts_6,Contract Title,stockport_contracts_5,Review Date,0.5951723086880873,textual,False
5199,stockport_contracts_1,Review Date,stockport_contracts_6,Contract Title,0.5951677064494777,textual,False
5200,stockport_contracts_3,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.5951494136240056,textual,False
5201,stockport_contracts_0,unnamed9,stockport_contracts_9,Status,0.5951051690500833,textual,False
5202,stockport_contracts_3,Council Directorate,stockport_contracts_9,Route to Market,0.595092445117998,textual,False
5203,stockport_contracts_1,Review Date,stockport_contracts_8,Contract Title,0.5950244234207654,textual,False
5204,stockport_contracts_5,Review Date,stockport_contracts_8,Contract Title,0.5950064504678796,textual,False
5205,stockport_contracts_5,ID,stockport_contracts_6,Maximum Duration of Contract (Months),0.5949606850740771,numerical,False
5206,stockport_contracts_10,Council Directorate,stockport_contracts_8,Route to Market,0.5949102449136747,textual,False
5207,stockport_contracts_2,Route to Market,stockport_contracts_6,Council Directorate,0.5949045930416981,textual,False
5208,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Contract End Date,0.5948983171002864,textual,False
5209,stockport_contracts_6,Supplier Name,stockport_contracts_9,Status,0.5948668030277536,textual,False
5210,stockport_contracts_10,Council Directorate,stockport_contracts_6,Route to Market,0.5948428584515068,textual,False
5211,stockport_contracts_10,Council Directorate,stockport_contracts_7,Route to Market,0.5948398871816676,textual,False
5212,stockport_contracts_10,Route to Market,stockport_contracts_9,Council Directorate,0.5948311187060009,textual,False
5213,stockport_contracts_10,Contract Title,stockport_contracts_8,Review Date,0.5948036613013555,textual,False
5214,stockport_contracts_0,unnamed5,stockport_contracts_1,Agreement Type,0.5947664804781615,textual,False
5215,stockport_contracts_10,Route to Market,stockport_contracts_5,Council Directorate,0.5947646365433492,textual,False
5216,stockport_contracts_0,unnamed10,stockport_contracts_5,Status,0.5947046364784142,textual,False
5217,stockport_contracts_6,Council Directorate,stockport_contracts_9,Route to Market,0.5946573640132314,textual,False
5218,stockport_contracts_5,Contract Title,stockport_contracts_8,Review Date,0.5946498980871778,textual,False
5219,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Route to Market,0.5946146052255281,textual,False
5220,stockport_contracts_3,Contract Title,stockport_contracts_7,Review Date,0.5945693831338184,textual,False
5221,stockport_contracts_8,Route to Market,stockport_contracts_9,Council Directorate,0.5945400472992007,textual,False
5222,stockport_contracts_8,Council Directorate,stockport_contracts_9,Route to Market,0.5944816553875786,textual,False
5223,stockport_contracts_6,Route to Market,stockport_contracts_9,Council Directorate,0.5944755513658437,textual,False
5224,stockport_contracts_7,Route to Market,stockport_contracts_9,Council Directorate,0.5944696895671936,textual,False
5225,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.5944657995104844,textual,False
5226,stockport_contracts_5,Council Directorate,stockport_contracts_8,Route to Market,0.5944613086484624,textual,False
5227,stockport_contracts_6,Route to Market,stockport_contracts_5,Council Directorate,0.5943956500442987,textual,False
5228,stockport_contracts_0,unnamed10,stockport_contracts_9,Status,0.594392846923768,textual,False
5229,stockport_contracts_5,Council Directorate,stockport_contracts_7,Route to Market,0.5943909509164553,textual,False
5230,stockport_contracts_3,Contract Title,stockport_contracts_2,Review Date,0.5943471353794887,textual,False
5231,stockport_contracts_7,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.594339196741832,textual,False
5232,stockport_contracts_2,Contract Title,stockport_contracts_3,Review Date,0.5943338938508576,textual,False
5233,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Route to Market,0.594321190249293,textual,False
5234,stockport_contracts_3,Review Date,stockport_contracts_7,Contract Title,0.5943133694814794,textual,False
5235,stockport_contracts_10,Route to Market,stockport_contracts_2,Council Directorate,0.5943010861520257,textual,False
5236,stockport_contracts_3,Review Date,stockport_contracts_9,Contract Title,0.5941772401078691,textual,False
5237,stockport_contracts_2,Council Directorate,stockport_contracts_8,Route to Market,0.5941623084726891,textual,False
5238,stockport_contracts_1,Contract Title,stockport_contracts_6,Postcode,0.5941593844365548,textual,False
5239,stockport_contracts_7,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.5941185161998245,textual,False
5240,stockport_contracts_2,Route to Market,stockport_contracts_8,Council Directorate,0.5941063387919142,textual,False
5241,stockport_contracts_0,unnamed7,stockport_contracts_11,nan14,0.5940797855308818,textual,False
5242,stockport_contracts_2,Council Directorate,stockport_contracts_6,Route to Market,0.5940770943914861,textual,False
5243,stockport_contracts_2,Council Directorate,stockport_contracts_7,Route to Market,0.5940453954637996,textual,False
5244,stockport_contracts_0,unnamed13,stockport_contracts_5,Agreement Type,0.5940160008444892,textual,False
5245,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Contract End Date,0.5939510956534023,textual,False
5246,stockport_contracts_6,Contract Title,stockport_contracts_3,Review Date,0.5939407980807752,textual,False
5247,stockport_contracts_2,Contract Title,stockport_contracts_7,Review Date,0.5938911423484083,textual,False
5248,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Route to Market,0.5938539257706705,textual,False
5249,stockport_contracts_3,Review Date,stockport_contracts_8,Contract Title,0.5938399363882995,textual,False
5250,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Estimated Annual Value,0.5938262020755658,textual,False
5251,stockport_contracts_3,Contract Title,stockport_contracts_8,Review Date,0.5938217373605345,textual,False
5252,stockport_contracts_3,Route to Market,stockport_contracts_6,Council Directorate,0.5937952274619052,textual,False
5253,stockport_contracts_7,Review Date,stockport_contracts_9,Contract Title,0.5937627802617146,textual,False
5254,stockport_contracts_0,unnamed11,stockport_contracts_5,Agreement Type,0.5937509866178248,textual,False
5255,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Route to Market,0.5936572244776755,textual,False
5256,stockport_contracts_10,Council Directorate,stockport_contracts_9,Route to Market,0.5936343428890369,textual,False
5257,stockport_contracts_7,Contract Title,stockport_contracts_2,Review Date,0.5935616705085779,textual,False
5258,stockport_contracts_6,Contract Title,stockport_contracts_7,Review Date,0.5935542261857742,textual,False
5259,stockport_contracts_2,Review Date,stockport_contracts_9,Contract Title,0.5935129675203443,textual,False
5260,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.593502090745634,textual,False
5261,stockport_contracts_7,Review Date,stockport_contracts_8,Contract Title,0.5934661215757603,textual,False
5262,stockport_contracts_1,Contract Title,stockport_contracts_6,Maximum Duration of Contract (Months),0.5934392652480389,textual,False
5263,stockport_contracts_10,Contract Title,stockport_contracts_6,Review Date,0.5934098289308724,textual,False
5264,stockport_contracts_5,Category,stockport_contracts_9,Registered Number,0.5933265479372027,textual,False
5265,stockport_contracts_6,Contract Title,stockport_contracts_2,Review Date,0.5933071747875698,textual,False
5266,stockport_contracts_1,Route to Market,stockport_contracts_7,Council Directorate,0.5932720740435359,textual,False
5267,stockport_contracts_7,Route to Market,stockport_contracts_8,Maximum Extend Date,0.5932252357542905,textual,False
5268,stockport_contracts_2,Review Date,stockport_contracts_8,Contract Title,0.5932096234772519,textual,False
5269,stockport_contracts_5,Council Directorate,stockport_contracts_9,Route to Market,0.5931924633896927,textual,False
5270,stockport_contracts_2,Contract Title,stockport_contracts_8,Review Date,0.5931768587679926,textual,False
5271,stockport_contracts_5,Category,stockport_contracts_8,Registered Number,0.5931592121561783,textual,False
5272,stockport_contracts_0,unnamed16,stockport_contracts_5,Status,0.593133273080882,textual,False
5273,stockport_contracts_1,Agreement Type,stockport_contracts_10,Maximum Extend Date,0.5931243268604397,textual,False
5274,stockport_contracts_3,Registered Number,stockport_contracts_5,Category,0.5931222892839647,textual,False
5275,stockport_contracts_10,Council Directorate,stockport_contracts_2,Route to Market,0.5931192474252859,textual,False
5276,stockport_contracts_5,Contract Title,stockport_contracts_6,Review Date,0.5931054352544128,textual,False
5277,stockport_contracts_7,Contract Title,stockport_contracts_8,Review Date,0.5930804701284814,textual,False
5278,stockport_contracts_1,Registered Number,stockport_contracts_5,Category,0.5930597392093884,textual,False
5279,stockport_contracts_8,Review Date,stockport_contracts_9,Contract Title,0.5930365470091197,textual,False
5280,stockport_contracts_5,Category,stockport_contracts_7,Registered Number,0.5930133292663567,textual,False
5281,stockport_contracts_10,Contract Title,stockport_contracts_9,Review Date,0.5929010797119408,textual,False
5282,stockport_contracts_2,Council Directorate,stockport_contracts_9,Route to Market,0.5928964506319643,textual,False
5283,stockport_contracts_6,Contract Title,stockport_contracts_8,Review Date,0.5928740960603035,textual,False
5284,stockport_contracts_0,unnamed16,stockport_contracts_9,Status,0.5928355809097663,textual,False
5285,stockport_contracts_10,Route to Market,stockport_contracts_8,Responsible Officer,0.592828342758613,textual,False
5286,stockport_contracts_10,Registered Number,stockport_contracts_5,Category,0.5928253076338975,textual,False
5287,stockport_contracts_5,ID,stockport_contracts_8,Supplier Name,0.5928158191342978,textual,False
5288,stockport_contracts_5,Category,stockport_contracts_6,Registered Number,0.5927756276792223,textual,False
5289,stockport_contracts_3,Route to Market,stockport_contracts_8,Council Directorate,0.5927513751524252,textual,False
5290,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.5927379729662152,textual,False
5291,stockport_contracts_2,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.5927375014802563,textual,False
5292,stockport_contracts_2,Route to Market,stockport_contracts_9,Council Directorate,0.5927056434340308,textual,False
5293,stockport_contracts_1,Route to Market,stockport_contracts_3,Council Directorate,0.5926977792578804,textual,False
5294,stockport_contracts_5,ID,stockport_contracts_6,Supplier Name,0.5926909935046409,textual,False
5295,stockport_contracts_2,Route to Market,stockport_contracts_5,Council Directorate,0.5926114670986933,textual,False
5296,stockport_contracts_0,unnamed3,stockport_contracts_5,ID,0.5926081467457326,textual,False
5297,stockport_contracts_2,Registered Number,stockport_contracts_5,Category,0.5925696815384941,textual,False
5298,stockport_contracts_5,ID,stockport_contracts_9,Supplier Name,0.592543205126553,textual,False
5299,stockport_contracts_5,Contract Title,stockport_contracts_9,Review Date,0.5925258600055104,textual,False
5300,stockport_contracts_5,ID,stockport_contracts_7,Supplier Name,0.5925109087152576,textual,False
5301,stockport_contracts_3,Contract Title,stockport_contracts_6,Review Date,0.5924831964461892,textual,False
5302,stockport_contracts_0,unnamed8,stockport_contracts_3,Agreement Type,0.5923221656765026,textual,False
5303,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Maximum Contract Term (months),0.5922748695386997,textual,False
5304,stockport_contracts_0,unnamed15,stockport_contracts_11,nan14,0.5922702278613242,textual,False
5305,stockport_contracts_10,Agreement Type,stockport_contracts_3,Maximum Extend Date,0.5921930679148384,textual,False
5306,stockport_contracts_5,Route to Market,stockport_contracts_7,Council Directorate,0.5921901119687273,textual,False
