,table_a,column_a,table_b,column_b,similarity,type,correct
4385,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan13,0.4600064754486084,mixed,False
4386,stockport_contracts_11,nan16,stockport_contracts_7,Registered Number,0.4599646925926208,textual,False
4387,stockport_contracts_0,unnamed12,stockport_contracts_9,Estimated Annual Value,0.4599488377571106,textual,True
4388,stockport_contracts_0,unnamed12,stockport_contracts_6,Review Date,0.4599282145500183,textual,False
4389,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Annual Value,0.4598174691200256,textual,False
4390,stockport_contracts_2,Supplier Type,stockport_contracts_5,Category,0.4598152041435241,textual,False
4391,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Agreement Type,0.4597657322883606,textual,False
4392,stockport_contracts_5,Agreement Type,stockport_contracts_9,Estimated Total Value,0.4597246050834656,textual,False
4393,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Route to Market,0.4597007632255554,textual,False
4394,stockport_contracts_6,Postcode,stockport_contracts_7,Supplier Type,0.4596820473670959,textual,False
4395,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Supplier Type,0.4596463441848755,textual,False
4396,stockport_contracts_10,Registered Number,stockport_contracts_5,Supplier Type,0.4596192240715027,textual,False
4397,stockport_contracts_0,unnamed13,stockport_contracts_2,Review Date,0.459555983543396,textual,False
4398,stockport_contracts_5,Agreement Type,stockport_contracts_6,Contract Term (Months),0.459491491317749,textual,False
4399,stockport_contracts_3,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.4594297409057617,textual,False
4400,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Contract Term (Months),0.4593939185142517,textual,False
4401,stockport_contracts_11,nan6,stockport_contracts_6,Maximum Extend Date,0.4593917727470398,textual,False
4402,stockport_contracts_0,unnamed14,stockport_contracts_5,Category,0.459378182888031,textual,False
4403,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Contract Start Date,0.4593520760536194,textual,False
4404,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Review Date,0.4592934846878052,textual,False
4405,stockport_contracts_11,nan16,stockport_contracts_2,Review Date,0.4592825770378113,textual,False
4406,stockport_contracts_0,unnamed15,stockport_contracts_2,Maximum Extend Date,0.4592342376708984,textual,False
4407,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Route to Market,0.45920330286026,textual,False
4408,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Start Date,0.4591975808143616,textual,False
4409,stockport_contracts_6,Supplier Type,stockport_contracts_7,Ext. Applied to Contract,0.4591755270957947,textual,False
4410,stockport_contracts_0,unnamed4,stockport_contracts_8,Review Date,0.4591524004936218,textual,False
4411,stockport_contracts_2,Registered Number,stockport_contracts_9,Supplier Type,0.4590847492218017,textual,False
4412,stockport_contracts_1,Supplier Type,stockport_contracts_10,Route to Market,0.4590060710906982,textual,False
4413,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Route to Market,0.458936870098114,textual,False
4414,stockport_contracts_1,Supplier Type,stockport_contracts_5,Category,0.4589290022850036,textual,False
4415,stockport_contracts_2,Registered Number,stockport_contracts_8,Supplier Type,0.4588876962661743,textual,False
4416,stockport_contracts_1,Agreement Type,stockport_contracts_6,Estimated Total Value,0.4587551355361938,textual,False
4417,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Agreement Type,0.4587339758872986,textual,False
4418,stockport_contracts_11,nan4,stockport_contracts_3,Supplier Type,0.4585886597633362,textual,False
4419,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan13,0.4585832953453064,mixed,False
4420,stockport_contracts_11,nan5,stockport_contracts_5,Supplier Type,0.4585567116737366,textual,False
4421,stockport_contracts_7,Supplier Type,stockport_contracts_9,Agreement Type,0.4584483504295349,textual,False
4422,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan11,0.4584437012672424,textual,False
4423,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Supplier Type,0.4584353566169739,textual,False
4424,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Estimated Annual Value,0.4584264755249023,textual,False
4425,stockport_contracts_1,Supplier Type,stockport_contracts_5,Registered Number,0.45838063955307,textual,False
4426,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan17,0.4581924080848694,textual,False
4427,stockport_contracts_10,Supplier Type,stockport_contracts_2,Contract Start Date,0.4581871628761291,textual,False
4428,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.4581428170204162,textual,False
4429,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.4581336379051208,textual,False
4430,stockport_contracts_5,Route to Market,stockport_contracts_6,Estimated Total Value,0.4581146240234375,textual,False
4431,stockport_contracts_11,nan16,stockport_contracts_2,Maximum Extend Date,0.4580833315849304,textual,False
4432,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Contract Term (Months),0.4580618143081665,textual,False
4433,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Maximum Duration of Contract (Months),0.4580371975898742,textual,False
4434,stockport_contracts_5,Contract End Date,stockport_contracts_9,Estimated Total Value,0.4579789042472839,textual,False
4435,stockport_contracts_6,Route to Market,stockport_contracts_9,Supplier Type,0.4579746723175049,textual,False
4436,stockport_contracts_0,unnamed15,stockport_contracts_7,Review Date,0.4579629898071289,textual,False
4437,stockport_contracts_2,Supplier Type,stockport_contracts_5,Registered Number,0.4579312205314636,textual,False
4438,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Maximum Extend Date,0.4578930735588074,mixed,False
4439,stockport_contracts_10,Route to Market,stockport_contracts_2,Supplier Type,0.457845389842987,textual,False
4440,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Maximum Extend Date,0.4577491283416748,textual,False
4441,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.4576068520545959,textual,False
4442,stockport_contracts_1,Supplier Type,stockport_contracts_9,Agreement Type,0.4576000571250915,textual,False
4443,stockport_contracts_3,Supplier Type,stockport_contracts_9,Registered Number,0.4575933218002319,textual,False
4444,stockport_contracts_11,nan16,stockport_contracts_2,Estimated Total Value,0.4575100541114807,textual,False
4445,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.4574492573738098,textual,False
4446,stockport_contracts_11,nan17,stockport_contracts_2,Supplier Type,0.4574349522590637,textual,False
4447,stockport_contracts_0,unnamed13,stockport_contracts_9,Estimated Annual Value,0.4573730230331421,textual,False
4448,stockport_contracts_10,Route to Market,stockport_contracts_7,Supplier Type,0.457293689250946,textual,False
4449,stockport_contracts_0,unnamed10,stockport_contracts_1,Ext. Applied to Contract,0.4572721123695373,textual,False
4450,stockport_contracts_0,unnamed12,stockport_contracts_2,Review Date,0.4572573900222778,textual,False
4451,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract End Date,0.4571691751480102,textual,False
4452,stockport_contracts_11,nan16,stockport_contracts_7,Review Date,0.4571588635444641,textual,False
4453,stockport_contracts_5,Route to Market,stockport_contracts_9,Status,0.4571573734283447,textual,False
4454,stockport_contracts_3,Route to Market,stockport_contracts_7,Unnamed: 14,0.4571561813354492,textual,False
4455,stockport_contracts_7,Contract Start Date,stockport_contracts_8,Agreement Type,0.4571446180343628,textual,False
4456,stockport_contracts_0,unnamed16,stockport_contracts_9,Supplier Type,0.4571357369422912,textual,False
4457,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.457109272480011,textual,False
4458,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan13,0.4570914506912231,mixed,False
4459,stockport_contracts_1,Contract End Date,stockport_contracts_9,Route to Market,0.4570866227149963,textual,False
4460,stockport_contracts_10,Supplier Type,stockport_contracts_2,Ext. Applied to Contract,0.4570532441139221,textual,False
4461,stockport_contracts_0,unnamed15,stockport_contracts_1,Registered Number,0.457046627998352,textual,False
4462,stockport_contracts_0,unnamed13,stockport_contracts_3,Contract Term (Months),0.4569979906082153,textual,False
4463,stockport_contracts_6,Postcode,stockport_contracts_8,Supplier Type,0.4569748640060425,textual,False
4464,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Ext. Applied to Contract,0.4569739699363708,textual,False
4465,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Maximum Extend Date,0.4569367170333862,textual,False
4466,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Ext. Applied to Contract,0.4568821787834167,textual,False
4467,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.4568729400634765,mixed,False
4468,stockport_contracts_0,unnamed16,stockport_contracts_8,Supplier Type,0.4568012356758117,textual,False
4469,stockport_contracts_2,Supplier Type,stockport_contracts_9,Agreement Type,0.4567494392395019,textual,False
4470,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Route to Market,0.4567069411277771,textual,False
4471,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Contract Start Date,0.4566749334335327,textual,False
4472,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Supplier Type,0.456636905670166,textual,False
4473,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract End Date,0.4565935730934143,textual,False
4474,stockport_contracts_1,Agreement Type,stockport_contracts_6,Contract Term (Months),0.4565920829772949,textual,False
4475,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Estimated Total Value,0.4565186500549316,textual,False
4476,stockport_contracts_2,Review Date,stockport_contracts_3,Ext. Applied to Contract,0.4564140439033508,textual,False
4477,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Agreement Type,0.4563127160072326,textual,False
4478,stockport_contracts_11,nan5,stockport_contracts_7,Ext. Applied to Contract,0.4562010169029236,textual,False
4479,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Review Date,0.4561741948127746,textual,False
4480,stockport_contracts_10,Agreement Type,stockport_contracts_3,Contract Start Date,0.4560730457305908,textual,False
4481,stockport_contracts_2,Route to Market,stockport_contracts_6,Maximum Extend Date,0.4560625553131103,textual,False
4482,stockport_contracts_5,Review Date,stockport_contracts_9,Estimated Total Value,0.4560199379920959,textual,False
4483,stockport_contracts_11,nan7,stockport_contracts_5,Ext. Applied to Contract,0.4559630751609802,textual,False
4484,stockport_contracts_0,unnamed15,stockport_contracts_5,Category,0.4559352397918701,textual,False
4485,stockport_contracts_11,nan4,stockport_contracts_3,Ext. Applied to Contract,0.4558407068252563,textual,False
4486,stockport_contracts_1,Registered Number,stockport_contracts_11,nan16,0.4557931423187256,textual,False
4487,stockport_contracts_0,unnamed15,stockport_contracts_6,Review Date,0.4557867050170898,textual,False
4488,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Contract End Date,0.4557811617851257,textual,False
4489,stockport_contracts_0,unnamed13,stockport_contracts_3,Ext. Applied to Contract,0.4557708501815796,textual,False
4490,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Contract Term (Months),0.4557625651359558,textual,False
4491,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Contract Term (Months),0.4557381272315979,textual,False
4492,stockport_contracts_1,Supplier Type,stockport_contracts_7,Ext. Applied to Contract,0.4557209014892578,textual,False
4493,stockport_contracts_3,Supplier Type,stockport_contracts_6,Postcode,0.4557164311408996,textual,False
4494,stockport_contracts_11,nan16,stockport_contracts_9,Route to Market,0.4557049870491028,textual,False
4495,stockport_contracts_7,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.4556413888931274,textual,False
4496,stockport_contracts_0,unnamed15,stockport_contracts_2,Contract End Date,0.4555495977401733,textual,False
4497,stockport_contracts_0,unnamed15,stockport_contracts_10,Registered Number,0.4555141925811767,textual,False
4498,stockport_contracts_1,Review Date,stockport_contracts_8,Ext. Applied to Contract,0.4554977416992187,textual,False
4499,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.4554831981658935,textual,False
4500,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.4554129838943481,textual,False
4501,stockport_contracts_2,Registered Number,stockport_contracts_7,Supplier Type,0.4553737044334411,textual,False
4502,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan7,0.4552441835403442,textual,False
4503,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Review Date,0.4551644921302795,textual,False
4504,stockport_contracts_6,Postcode,stockport_contracts_9,Supplier Type,0.4550845026969909,textual,False
4505,stockport_contracts_1,Supplier Type,stockport_contracts_3,Contract Term (Months),0.4549438953399658,textual,False
