,table_a,column_a,table_b,column_b,similarity,type,correct
4362,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan6,0.3956699239025914,textual,False
4363,stockport_contracts_10,Supplier Type,stockport_contracts_3,Contract End Date,0.3955850627537228,textual,False
4364,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Estimated Total Value,0.3955506118747828,textual,False
4365,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Route to Market,0.3955410109801978,textual,False
4366,stockport_contracts_11,nan16,stockport_contracts_3,Contract End Date,0.3955407640664146,textual,False
4367,stockport_contracts_5,Review Date,stockport_contracts_6,Contract Term (Months),0.3955033304356499,textual,False
4368,stockport_contracts_7,Contract End Date,stockport_contracts_8,Contract Term (Months),0.3954962951071459,textual,False
4369,stockport_contracts_10,Agreement Type,stockport_contracts_8,Supplier Type,0.3954855277284718,textual,False
4370,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.3953661867139963,textual,False
4371,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan12,0.3952687697587394,textual,False
4372,stockport_contracts_9,Supplier Type,stockport_contracts_11,nan17,0.3952385966672683,textual,False
4373,stockport_contracts_6,Council Directorate,stockport_contracts_8,Client,0.3951540875918924,textual,False
4374,stockport_contracts_1,Client,stockport_contracts_6,Council Directorate,0.3951540512584298,textual,False
4375,stockport_contracts_10,Client,stockport_contracts_6,Council Directorate,0.3951540512584298,textual,False
4376,stockport_contracts_2,Client,stockport_contracts_6,Council Directorate,0.3951540512584298,textual,False
4377,stockport_contracts_3,Client,stockport_contracts_6,Council Directorate,0.3951540512584298,textual,False
4378,stockport_contracts_6,Council Directorate,stockport_contracts_7,Client,0.3951540512584298,textual,False
4379,stockport_contracts_6,Council Directorate,stockport_contracts_9,Client,0.3951540512584298,textual,False
4380,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Estimated Total Value,0.3950423174934418,mixed,False
4381,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Agreement Type,0.3950130976665882,textual,False
4382,stockport_contracts_3,Estimated Total Value,stockport_contracts_5,Supplier Type,0.3949906564678088,textual,False
4383,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan4,0.3948818338394735,textual,False
4384,stockport_contracts_10,Agreement Type,stockport_contracts_3,Estimated Annual Value,0.3948192506831638,textual,False
4385,stockport_contracts_8,Review Date,stockport_contracts_7,Ext. Applied to Contract,0.3947943545949652,textual,False
4386,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan13,0.3947799405401018,textual,False
4387,stockport_contracts_5,Review Date,stockport_contracts_9,Estimated Annual Value,0.3947068415900778,textual,False
4388,stockport_contracts_6,Agreement Type,stockport_contracts_3,Ext. Applied to Contract,0.3946920708765872,textual,False
4389,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract End Date,0.3946259279503493,textual,False
4390,stockport_contracts_5,Supplier Type,stockport_contracts_6,Agreement Type,0.3946112719488069,textual,False
4391,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan17,0.3946050500780397,textual,False
4392,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract End Date,0.3945749851209293,textual,False
4393,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Unnamed: 14,0.3944740719592083,mixed,False
4394,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Route to Market,0.3943961177678507,textual,False
4395,stockport_contracts_11,nan13,stockport_contracts_5,Maximum Duration of Contract (Months),0.3943929085036847,textual,False
4396,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Initial Contract Term (Months),0.394365714108827,textual,False
4397,stockport_contracts_11,nan13,stockport_contracts_5,Ext. Applied to Contract,0.3943431125049789,textual,False
4398,stockport_contracts_11,nan13,stockport_contracts_5,Route to Market,0.3942855840336973,textual,False
4399,stockport_contracts_1,Contract End Date,stockport_contracts_10,Estimated Annual Value,0.3942290146015272,mixed,False
4400,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan13,0.3942014109554973,mixed,False
4401,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan6,0.3941230721102952,textual,False
4402,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan13,0.3940114848305501,mixed,False
4403,stockport_contracts_11,nan16,stockport_contracts_8,Route to Market,0.3939546450234402,textual,False
4404,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Maximum Duration of Contract (Months),0.3939205272603553,textual,False
4405,stockport_contracts_0,unnamed11,stockport_contracts_1,Contract Term (Months),0.3939187015842302,textual,False
4406,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Total Value,0.3938717600670049,textual,False
4407,stockport_contracts_0,unnamed13,stockport_contracts_5,Review Date,0.3938690715689154,textual,False
4408,stockport_contracts_1,Review Date,stockport_contracts_6,Estimated Total Value,0.3938631724883955,mixed,False
4409,stockport_contracts_10,Supplier Type,stockport_contracts_3,Ext. Applied to Contract,0.3938628300879598,textual,False
4410,stockport_contracts_6,Postcode,stockport_contracts_7,Supplier Type,0.393853912741168,textual,False
4411,stockport_contracts_5,Status,stockport_contracts_8,Responsible Officer,0.393851225173309,textual,False
4412,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Supplier Type,0.3938332107542671,textual,False
4413,stockport_contracts_3,Agreement Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.3938172544154916,textual,False
4414,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Agreement Type,0.3937934927372861,textual,False
4415,stockport_contracts_7,Contract Term (Months),stockport_contracts_6,Ext. Applied to Contract,0.3937788657911544,textual,False
4416,stockport_contracts_5,Supplier Type,stockport_contracts_9,Agreement Type,0.3937775643135235,textual,False
4417,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Ext. Applied to Contract,0.3937630344723367,textual,False
4418,stockport_contracts_3,Route to Market,stockport_contracts_8,Contract Term (Months),0.3937342830244042,textual,False
4419,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Review Date,0.3936751072564405,textual,False
4420,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.39361987411373,textual,False
4421,stockport_contracts_6,Contract Term (Months),stockport_contracts_1,Contract End Date,0.3936111697280364,textual,False
4422,stockport_contracts_10,Agreement Type,stockport_contracts_7,Ext. Applied to Contract,0.3935593025097593,textual,False
4423,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.3935415967039231,textual,False
4424,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Contract Start Date,0.3935133705302958,textual,False
4425,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Maximum Extend Date,0.3934429399178236,textual,False
4426,stockport_contracts_1,Supplier Type,stockport_contracts_3,Contract Start Date,0.3934324526606049,textual,False
4427,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Contract Start Date,0.3933858762214722,textual,False
4428,stockport_contracts_3,Route to Market,stockport_contracts_6,Contract Start Date,0.39337059525191,textual,False
4429,stockport_contracts_0,unnamed8,stockport_contracts_1,Route to Market,0.3932572250956523,textual,False
4430,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Start Date,0.3932265231719767,textual,False
4431,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan16,0.393220630566499,textual,False
4432,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Estimated Annual Value,0.3932091635543705,textual,False
4433,stockport_contracts_6,Agreement Type,stockport_contracts_7,Contract End Date,0.39317406991085,textual,False
4434,stockport_contracts_0,unnamed15,stockport_contracts_11,nan5,0.3931044113605818,textual,False
4435,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Maximum Extend Date,0.3930877705523805,textual,False
4436,stockport_contracts_3,Contract End Date,stockport_contracts_8,Supplier Type,0.3930649011134139,textual,False
4437,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.3930335822283486,textual,False
4438,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Maximum Extend Date,0.3929818919704754,textual,False
4439,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Maximum Contract Term (months),0.3929379051570991,textual,False
4440,stockport_contracts_11,nan4,stockport_contracts_2,Supplier Type,0.3928534210364819,textual,False
4441,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Supplier Type,0.3928059595946574,textual,False
4442,stockport_contracts_6,Postcode,stockport_contracts_8,Supplier Type,0.3927626735222147,textual,False
4443,stockport_contracts_1,Contract End Date,stockport_contracts_6,Ext. Applied to Contract,0.3926835395275249,textual,False
4444,stockport_contracts_0,unnamed4,stockport_contracts_2,Review Date,0.3926781659157231,textual,False
4445,stockport_contracts_0,unnamed15,stockport_contracts_11,nan17,0.3926462255731607,textual,False
4446,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Review Date,0.3926461824425573,textual,False
4447,stockport_contracts_6,Supplier Type,stockport_contracts_3,Estimated Annual Value,0.3925690156306071,textual,False
4448,stockport_contracts_7,Review Date,stockport_contracts_9,Agreement Type,0.3925622260973224,textual,False
4449,stockport_contracts_6,Client,stockport_contracts_7,Council Directorate,0.3925378239427226,textual,False
4450,stockport_contracts_7,Council Directorate,stockport_contracts_8,Client,0.3925377512757972,textual,False
4451,stockport_contracts_1,Client,stockport_contracts_7,Council Directorate,0.3925377149423344,textual,False
4452,stockport_contracts_10,Client,stockport_contracts_7,Council Directorate,0.3925377149423344,textual,False
4453,stockport_contracts_2,Client,stockport_contracts_7,Council Directorate,0.3925377149423344,textual,False
4454,stockport_contracts_3,Client,stockport_contracts_7,Council Directorate,0.3925377149423344,textual,False
4455,stockport_contracts_7,Council Directorate,stockport_contracts_9,Client,0.3925377149423344,textual,False
4456,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Estimated Annual Value,0.3925060872839401,textual,False
4457,stockport_contracts_9,Status,stockport_contracts_8,Responsible Officer,0.3924902463272162,textual,False
4458,stockport_contracts_2,Supplier Type,stockport_contracts_3,Contract Start Date,0.3924406581290816,textual,False
4459,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan4,0.3924402732320363,textual,False
4460,stockport_contracts_2,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.3923784759107076,textual,False
4461,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.3922955520098715,textual,False
4462,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Route to Market,0.3922934276140495,textual,False
4463,stockport_contracts_9,Supplier Type,stockport_contracts_11,nan4,0.3922769543171667,textual,False
4464,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Contract Term (Months),0.392241113073238,textual,False
4465,stockport_contracts_1,Agreement Type,stockport_contracts_6,Registered Number,0.3921887175414134,textual,False
4466,stockport_contracts_7,Agreement Type,stockport_contracts_6,Maximum Extend Date,0.3921869258953143,textual,False
4467,stockport_contracts_5,Supplier Type,stockport_contracts_11,nan17,0.3921464009900944,textual,False
4468,stockport_contracts_6,Client,stockport_contracts_3,Council Directorate,0.3921065094069234,textual,False
4469,stockport_contracts_1,Client,stockport_contracts_3,Council Directorate,0.3921063640730725,textual,False
4470,stockport_contracts_10,Client,stockport_contracts_3,Council Directorate,0.3921063640730725,textual,False
4471,stockport_contracts_2,Client,stockport_contracts_3,Council Directorate,0.3921063640730725,textual,False
4472,stockport_contracts_3,Council Directorate,stockport_contracts_7,Client,0.3921063640730725,textual,False
4473,stockport_contracts_3,Council Directorate,stockport_contracts_8,Client,0.3921063640730725,textual,False
4474,stockport_contracts_3,Council Directorate,stockport_contracts_9,Client,0.3921063640730725,textual,False
4475,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan5,0.3920308587490666,textual,False
4476,stockport_contracts_11,nan5,stockport_contracts_3,Review Date,0.3920269006960645,textual,False
4477,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Estimated Annual Value,0.3920047492115386,textual,False
4478,stockport_contracts_11,nan17,stockport_contracts_2,Supplier Type,0.3919258568714606,textual,False
4479,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_5,Ext. Applied to Contract,0.3918705206274798,textual,False
