,table_a,column_a,table_b,column_b,similarity,type,correct
3174,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Maximum Extend Date,0.6637453436851501,textual,False
3175,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Maximum Contract Term (months),0.6637207269668579,textual,False
3176,stockport_contracts_11,nan7,stockport_contracts_6,Maximum Duration of Contract (Months),0.663707971572876,numerical,False
3177,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Agreement Type,0.6636994481086731,textual,False
3178,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Agreement Type,0.6636831164360046,textual,False
3179,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Route to Market,0.6636828184127808,textual,False
3180,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.6636160612106323,textual,False
3181,stockport_contracts_5,Review Date,stockport_contracts_9,Contract Term (Months),0.6635335683822632,textual,False
3182,stockport_contracts_11,nan11,stockport_contracts_3,Contract End Date,0.6635138392448425,textual,False
3183,stockport_contracts_0,unnamed12,stockport_contracts_11,nan13,0.6634582877159119,textual,True
3184,stockport_contracts_10,Agreement Type,stockport_contracts_6,Review Date,0.6634082794189453,textual,False
3185,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Status,0.6633404493331909,textual,False
3186,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Agreement Type,0.6633343696594238,textual,False
3187,stockport_contracts_7,Supplier Type,stockport_contracts_9,Agreement Type,0.66325843334198,textual,False
3188,stockport_contracts_0,unnamed3.1,stockport_contracts_2,Agreement Type,0.6632379293441772,textual,False
3189,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Agreement Type,0.6632333397865295,textual,False
3190,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Agreement Type,0.6632256507873535,textual,False
3191,stockport_contracts_2,Agreement Type,stockport_contracts_5,Route to Market,0.6632001996040344,textual,False
3192,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Contract Term (Months),0.6631842851638794,textual,False
3193,stockport_contracts_0,unnamed8,stockport_contracts_9,Supplier Type,0.6631234884262085,textual,False
3194,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Review Date,0.6630889177322388,textual,False
3195,stockport_contracts_2,Supplier Type,stockport_contracts_9,Agreement Type,0.6630549430847168,textual,False
3196,stockport_contracts_1,Supplier Type,stockport_contracts_9,Agreement Type,0.662967324256897,textual,False
3197,stockport_contracts_0,unnamed4,stockport_contracts_6,Registered Number,0.6628490686416626,textual,False
3198,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Ext. Applied to Contract,0.662761926651001,textual,False
3199,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.662753701210022,textual,False
3200,stockport_contracts_0,unnamed14,stockport_contracts_1,Supplier Type,0.6626673936843872,textual,False
3201,stockport_contracts_3,Route to Market,stockport_contracts_8,Maximum Extend Date,0.6626643538475037,textual,False
3202,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Contract Term (Months),0.6626162528991699,textual,False
3203,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Route to Market,0.6625669002532959,textual,False
3204,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Agreement Type,0.6625367403030396,textual,False
3205,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.6625092029571533,textual,False
3206,stockport_contracts_2,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.6624774932861328,textual,False
3207,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Ext. Applied to Contract,0.6624208688735962,textual,False
3208,stockport_contracts_0,unnamed13,stockport_contracts_3,Agreement Type,0.6623789668083191,textual,False
3209,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Agreement Type,0.6622716188430786,textual,False
3210,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Extend Date,0.6622642874717712,textual,False
3211,stockport_contracts_0,unnamed14,stockport_contracts_2,Supplier Type,0.6622366905212402,textual,False
3212,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.6620563864707947,mixed,False
3213,stockport_contracts_5,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.6620216369628906,textual,False
3214,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Contract Start Date,0.6619652509689331,textual,False
3215,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.661946177482605,textual,False
3216,stockport_contracts_0,unnamed9,stockport_contracts_7,Ext. Applied to Contract,0.6619048118591309,textual,True
3217,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Maximum Extend Date,0.6618832945823669,textual,False
3218,stockport_contracts_6,Agreement Type,stockport_contracts_7,Supplier Type,0.6618800759315491,textual,False
3219,stockport_contracts_2,Route to Market,stockport_contracts_3,Ext. Applied to Contract,0.6618631482124329,textual,False
3220,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Contract End Date,0.661853551864624,textual,False
3221,stockport_contracts_10,Agreement Type,stockport_contracts_7,Ext. Applied to Contract,0.6618160009384155,textual,False
3222,stockport_contracts_3,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.6617381572723389,textual,False
3223,stockport_contracts_0,unnamed11,stockport_contracts_3,Supplier Type,0.6617370843887329,textual,False
3224,stockport_contracts_2,Route to Market,stockport_contracts_5,Contract Start Date,0.6616290807723999,textual,False
3225,stockport_contracts_5,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.6616263389587402,textual,False
3226,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Contract Term (Months),0.66161048412323,textual,False
3227,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Agreement Type,0.6615432500839233,textual,False
3228,stockport_contracts_2,Supplier Type,stockport_contracts_6,Agreement Type,0.6615079045295715,textual,False
3229,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Contract Term (Months),0.6614857912063599,textual,False
3230,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Route to Market,0.6614744663238525,textual,False
3231,stockport_contracts_1,Supplier Type,stockport_contracts_6,Agreement Type,0.6614422798156738,textual,False
3232,stockport_contracts_10,Pro Class,stockport_contracts_11,nan2,0.661434531211853,textual,True
3233,stockport_contracts_1,Route to Market,stockport_contracts_10,Maximum Extend Date,0.6614172458648682,textual,False
3234,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Ext. Applied to Contract,0.6613914966583252,textual,False
3235,stockport_contracts_0,unnamed14,stockport_contracts_5,Supplier Type,0.6613608002662659,textual,False
3236,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Maximum Duration of Contract (Months),0.6613205671310425,textual,False
3237,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_3,Ext. Applied to Contract,0.661273717880249,textual,False
3238,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Estimated Annual Value,0.6612321138381958,mixed,False
3239,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Route to Market,0.6612197160720825,textual,False
3240,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Contract End Date,0.6612120866775513,mixed,False
3241,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Agreement Type,0.661163330078125,textual,False
3242,stockport_contracts_0,unnamed11,stockport_contracts_9,Contract End Date,0.6611323356628418,mixed,False
3243,stockport_contracts_1,Route to Market,stockport_contracts_2,Review Date,0.6610324382781982,textual,False
3244,stockport_contracts_1,Agreement Type,stockport_contracts_6,Registered Number,0.6609449982643127,textual,False
3245,stockport_contracts_0,unnamed10,stockport_contracts_7,Contract Start Date,0.6609422564506531,mixed,False
3246,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Contract Start Date,0.6609323620796204,textual,False
3247,stockport_contracts_6,Agreement Type,stockport_contracts_9,Supplier Type,0.6609281301498413,textual,False
3248,stockport_contracts_0,unnamed10,stockport_contracts_9,Contract Start Date,0.6608761548995972,mixed,False
3249,stockport_contracts_0,unnamed8,stockport_contracts_1,Agreement Type,0.6608392000198364,textual,False
3250,stockport_contracts_3,Route to Market,stockport_contracts_5,Agreement Type,0.660793662071228,textual,False
3251,stockport_contracts_0,unnamed6,stockport_contracts_5,Contract Term (Months),0.6607626676559448,numerical,True
3252,stockport_contracts_0,unnamed7,stockport_contracts_9,Contract Term (Months),0.6607478857040405,numerical,False
3253,stockport_contracts_10,Contract End Date,stockport_contracts_7,Contract Term (Months),0.6607129573822021,textual,False
3254,stockport_contracts_5,Agreement Type,stockport_contracts_7,Unnamed: 14,0.6606745719909668,textual,False
3255,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.6606723666191101,mixed,False
3256,stockport_contracts_11,nan2,stockport_contracts_2,Pro Class,0.6604911684989929,textual,True
3257,stockport_contracts_2,Agreement Type,stockport_contracts_7,Maximum Extend Date,0.6604807376861572,textual,False
3258,stockport_contracts_11,nan2,stockport_contracts_3,Pro Class,0.6604778170585632,textual,True
3259,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Contract Term (Months),0.6604255437850952,textual,False
3260,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Review Date,0.6602892875671387,textual,False
3261,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Maximum Extend Date,0.6602617502212524,textual,False
3262,stockport_contracts_1,Pro Class,stockport_contracts_11,nan2,0.660197377204895,textual,True
3263,stockport_contracts_0,unnamed15,stockport_contracts_9,Agreement Type,0.6601791381835938,textual,False
3264,stockport_contracts_1,Contract End Date,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.6601017713546753,textual,False
3265,stockport_contracts_0,unnamed10,stockport_contracts_5,Agreement Type,0.6599268317222595,textual,False
3266,stockport_contracts_1,Route to Market,stockport_contracts_7,Review Date,0.6599221229553223,textual,False
3267,stockport_contracts_11,nan2,stockport_contracts_9,Pro Class,0.659915566444397,textual,True
3268,stockport_contracts_0,unnamed10,stockport_contracts_3,Supplier Type,0.659874677658081,textual,False
3269,stockport_contracts_1,Contract End Date,stockport_contracts_7,Ext. Applied to Contract,0.6597930192947388,textual,False
3270,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Agreement Type,0.659724771976471,textual,False
3271,stockport_contracts_2,Contract End Date,stockport_contracts_9,Contract Term (Months),0.6596303582191467,textual,False
3272,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.6596279144287109,textual,False
3273,stockport_contracts_1,Route to Market,stockport_contracts_2,Agreement Type,0.6596152782440186,textual,False
3274,stockport_contracts_11,nan5,stockport_contracts_5,Agreement Type,0.6595683693885803,textual,True
3275,stockport_contracts_0,unnamed8,stockport_contracts_10,Maximum Extend Date,0.6594865322113037,mixed,False
3276,stockport_contracts_10,Agreement Type,stockport_contracts_3,Supplier Type,0.659477710723877,textual,False
3277,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Review Date,0.6594759225845337,textual,False
3278,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Maximum Duration of Contract (Months),0.659450888633728,textual,False
3279,stockport_contracts_0,unnamed16,stockport_contracts_6,Supplier Name,0.6594118475914001,textual,False
3280,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.6593794822692871,textual,False
3281,stockport_contracts_0,unnamed8,stockport_contracts_10,Review Date,0.6593735814094543,mixed,False
3282,stockport_contracts_8,Agreement Type,stockport_contracts_9,Review Date,0.6593618988990784,textual,False
3283,stockport_contracts_0,unnamed11,stockport_contracts_5,Review Date,0.6593115329742432,textual,True
3284,stockport_contracts_1,Agreement Type,stockport_contracts_3,Route to Market,0.6593091487884521,textual,False
3285,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Maximum Duration of Contract (Months),0.6592563390731812,textual,False
3286,stockport_contracts_6,Review Date,stockport_contracts_7,Ext. Applied to Contract,0.6591808795928955,textual,False
3287,stockport_contracts_11,nan8,stockport_contracts_2,Maximum Duration of Contract (Months),0.6591752171516418,numerical,True
3288,stockport_contracts_11,nan2,stockport_contracts_5,Pro Class,0.6590415239334106,textual,True
3289,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Unnamed: 14,0.65900719165802,textual,False
3290,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Contract End Date,0.6589820981025696,textual,False
3291,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Agreement Type,0.6588533520698547,textual,False
3292,stockport_contracts_10,Review Date,stockport_contracts_2,Contract Term (Months),0.65885329246521,textual,False
3293,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Estimated Total Value,0.6588379144668579,textual,False
3294,stockport_contracts_11,nan11,stockport_contracts_9,Contract Start Date,0.6588346362113953,mixed,False
