,table_a,column_a,table_b,column_b,similarity,type,correct
7131,stockport_contracts_11,nan12,stockport_contracts_3,Contract Start Date,0.5312830209732056,textual,False
7132,stockport_contracts_2,Agreement Type,stockport_contracts_3,Supplier Name,0.5312142968177795,textual,False
7133,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan11,0.5311971306800842,textual,False
7134,stockport_contracts_1,Contract End Date,stockport_contracts_7,Supplier Type,0.5311679840087891,textual,False
7135,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Estimated Annual Value,0.5311056971549988,mixed,False
7136,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Postcode,0.5311020612716675,textual,False
7137,stockport_contracts_3,Postcode,stockport_contracts_5,Estimated Annual Value,0.5310118794441223,textual,False
7138,stockport_contracts_1,Agreement Type,stockport_contracts_2,Contract Title,0.5309299826622009,textual,False
7139,stockport_contracts_1,Contract End Date,stockport_contracts_6,Registered Number,0.53092360496521,mixed,False
7140,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Route to Market,0.5309197902679443,textual,False
7141,stockport_contracts_8,Agreement Type,stockport_contracts_9,Estimated Annual Value,0.5308762788772583,textual,False
7142,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Contract End Date,0.5308700799942017,mixed,False
7143,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Ext. Applied to Contract,0.5308632254600525,textual,False
7144,stockport_contracts_6,Supplier Name,stockport_contracts_7,Agreement Type,0.5307661294937134,textual,False
7145,stockport_contracts_1,Review Date,stockport_contracts_3,Supplier Type,0.5307215452194214,textual,False
7146,stockport_contracts_0,unnamed17,stockport_contracts_6,Agreement Type,0.5307085514068604,textual,False
7147,stockport_contracts_1,Supplier Name,stockport_contracts_2,Agreement Type,0.5307042598724365,textual,False
7148,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Registered Number,0.530612587928772,mixed,False
7149,stockport_contracts_7,Route to Market,stockport_contracts_9,Review Date,0.5305836200714111,textual,False
7150,stockport_contracts_0,unnamed12,stockport_contracts_5,Contract End Date,0.5305609107017517,textual,False
7151,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Registered Number,0.5305178165435791,textual,False
7152,stockport_contracts_5,Contract End Date,stockport_contracts_7,Unnamed: 14,0.5304922461509705,textual,False
7153,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Estimated Annual Value,0.5304812788963318,textual,False
7154,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract Start Date,0.5304619669914246,textual,False
7155,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Contract Title,0.5304365158081055,textual,False
7156,stockport_contracts_2,Supplier Name,stockport_contracts_3,Agreement Type,0.5303795337677002,textual,False
7157,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.5303339958190918,textual,False
7158,stockport_contracts_10,Agreement Type,stockport_contracts_7,Supplier Name,0.5302937626838684,textual,False
7159,stockport_contracts_1,Agreement Type,stockport_contracts_9,Contract Title,0.5302822589874268,textual,False
7160,stockport_contracts_0,unnamed5,stockport_contracts_11,nan10,0.5302754044532776,textual,False
7161,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Registered Number,0.5302636623382568,mixed,False
7162,stockport_contracts_1,Agreement Type,stockport_contracts_7,Contract Title,0.5302549004554749,textual,False
7163,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.5302138328552246,textual,False
7164,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.5301141142845154,mixed,False
7165,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Postcode,0.5301039218902588,textual,False
7166,stockport_contracts_0,unnamed13,stockport_contracts_1,Contract End Date,0.5300929546356201,textual,False
7167,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_2,Contract Title,0.5300883650779724,textual,False
7168,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Postcode,0.5300612449645996,textual,False
7169,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Supplier Type,0.5300386548042297,textual,False
7170,stockport_contracts_0,unnamed5,stockport_contracts_1,Estimated Annual Value,0.5300080180168152,mixed,False
7171,stockport_contracts_1,Pro Class,stockport_contracts_5,Ext. Applied to Contract,0.5299549102783203,textual,False
7172,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Maximum Extend Date,0.5299379825592041,mixed,False
7173,stockport_contracts_1,Review Date,stockport_contracts_6,Estimated Total Value,0.5299212336540222,mixed,False
7174,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Estimated Annual Value,0.5298846960067749,textual,False
7175,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Unnamed: 14,0.529797375202179,textual,False
7176,stockport_contracts_0,unnamed9,stockport_contracts_5,Contract Term (Months),0.5297458171844482,textual,False
7177,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.529740035533905,mixed,False
7178,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Registered Number,0.5297394394874573,mixed,False
7179,stockport_contracts_2,Agreement Type,stockport_contracts_8,Supplier Name,0.5297285914421082,textual,False
7180,stockport_contracts_10,Contract Title,stockport_contracts_8,Contract Start Date,0.529725968837738,textual,False
7181,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Supplier Type,0.5296142101287842,textual,False
7182,stockport_contracts_5,Status,stockport_contracts_7,Unnamed: 14,0.5295847654342651,textual,False
7183,stockport_contracts_0,unnamed4,stockport_contracts_7,Contract Term (Months),0.5295669436454773,textual,False
7184,stockport_contracts_3,Registered Number,stockport_contracts_5,Contract End Date,0.5295138955116272,textual,False
7185,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Postcode,0.5294846296310425,textual,False
7186,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.5294764637947083,textual,False
7187,stockport_contracts_11,nan14,stockport_contracts_7,Agreement Type,0.529462993144989,textual,False
7188,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Registered Number,0.5294308066368103,textual,False
7189,stockport_contracts_10,Review Date,stockport_contracts_8,Route to Market,0.5294280052185059,textual,False
7190,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.5294265151023865,textual,False
7191,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Registered Number,0.5293827652931213,mixed,False
7192,stockport_contracts_0,unnamed18,stockport_contracts_5,Category,0.529363751411438,textual,False
7193,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Postcode,0.5293160676956177,textual,False
7194,stockport_contracts_0,unnamed4,stockport_contracts_7,Review Date,0.5292433500289917,textual,False
7195,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Status,0.5291225910186768,textual,False
7196,stockport_contracts_10,Route to Market,stockport_contracts_8,Contract Start Date,0.5291183590888977,textual,False
7197,stockport_contracts_3,Agreement Type,stockport_contracts_7,Supplier Name,0.5290855169296265,textual,False
7198,stockport_contracts_0,unnamed3,stockport_contracts_6,Supplier Type,0.5290418267250061,textual,False
7199,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_6,Contract Title,0.5289673805236816,textual,False
7200,stockport_contracts_1,Agreement Type,stockport_contracts_6,Contract Title,0.5289626121520996,textual,False
7201,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.5289448499679565,mixed,False
7202,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Supplier Type,0.5288642048835754,textual,False
7203,stockport_contracts_0,unnamed9,stockport_contracts_1,Contract Term (Months),0.5288578271865845,textual,False
7204,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.5288463830947876,textual,False
7205,stockport_contracts_1,Registered Number,stockport_contracts_5,Status,0.5288439989089966,textual,False
7206,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.52880859375,textual,False
7207,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.528774619102478,textual,False
7208,stockport_contracts_10,Agreement Type,stockport_contracts_5,Supplier Name,0.5287510752677917,textual,False
7209,stockport_contracts_0,unnamed15,stockport_contracts_1,Maximum Duration of Contract (Months),0.5287326574325562,textual,False
7210,stockport_contracts_0,unnamed10,stockport_contracts_5,Maximum Extend Date,0.5287127494812012,textual,True
7211,stockport_contracts_11,nan13,stockport_contracts_3,Agreement Type,0.5286996364593506,textual,False
7212,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Maximum Extend Date,0.5286989212036133,textual,False
7213,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Registered Number,0.5286112427711487,mixed,False
7214,stockport_contracts_1,Contract End Date,stockport_contracts_9,Supplier Type,0.528602123260498,textual,False
7215,stockport_contracts_2,Contract Title,stockport_contracts_5,Agreement Type,0.528583288192749,textual,False
7216,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Route to Market,0.5285462141036987,textual,False
7217,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.5285066962242126,textual,False
7218,stockport_contracts_3,Registered Number,stockport_contracts_5,Estimated Annual Value,0.5284727215766907,mixed,False
7219,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Postcode,0.5284498929977417,textual,False
7220,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Review Date,0.5284399390220642,mixed,False
7221,stockport_contracts_10,Contract End Date,stockport_contracts_8,Estimated Annual Value,0.5284382104873657,mixed,False
7222,stockport_contracts_1,Contract End Date,stockport_contracts_2,Supplier Type,0.5284119844436646,textual,False
7223,stockport_contracts_0,unnamed13,stockport_contracts_3,Contract Term (Months),0.5283868908882141,textual,False
7224,stockport_contracts_3,Review Date,stockport_contracts_6,Supplier Type,0.5283156633377075,textual,False
7225,stockport_contracts_6,Supplier Name,stockport_contracts_8,Agreement Type,0.5282714366912842,textual,False
7226,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Route to Market,0.5282483100891113,textual,False
7227,stockport_contracts_1,Review Date,stockport_contracts_11,nan16,0.5282325148582458,textual,False
7228,stockport_contracts_1,Review Date,stockport_contracts_9,Estimated Total Value,0.5281721949577332,mixed,False
7229,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Estimated Total Value,0.5281358361244202,textual,False
7230,stockport_contracts_0,unnamed17,stockport_contracts_9,Agreement Type,0.5281146168708801,textual,False
7231,stockport_contracts_5,Contract End Date,stockport_contracts_8,Registered Number,0.5281057357788086,textual,False
7232,stockport_contracts_11,nan16,stockport_contracts_6,Postcode,0.528100848197937,textual,False
7233,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.5280971527099609,mixed,False
7234,stockport_contracts_5,ID,stockport_contracts_9,Contract Term (Months),0.5280906558036804,numerical,False
7235,stockport_contracts_3,Supplier Name,stockport_contracts_7,Agreement Type,0.5280413031578064,textual,False
7236,stockport_contracts_5,Agreement Type,stockport_contracts_9,Contract Title,0.5279936790466309,textual,False
7237,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan11,0.5279921293258667,textual,False
7238,stockport_contracts_0,unnamed8,stockport_contracts_5,Category,0.5279642939567566,textual,False
7239,stockport_contracts_1,Agreement Type,stockport_contracts_8,Contract Title,0.5279330611228943,textual,False
7240,stockport_contracts_2,Route to Market,stockport_contracts_5,Contract Term (Months),0.527927577495575,textual,False
7241,stockport_contracts_0,unnamed16,stockport_contracts_5,ID,0.5279222726821899,textual,False
7242,stockport_contracts_5,Agreement Type,stockport_contracts_7,Contract Title,0.5279040336608887,textual,False
7243,stockport_contracts_10,Agreement Type,stockport_contracts_9,Supplier Name,0.5278335213661194,textual,False
7244,stockport_contracts_11,nan11,stockport_contracts_8,Supplier Type,0.5278142690658569,textual,False
7245,stockport_contracts_11,nan9,stockport_contracts_3,Contract Start Date,0.5278043150901794,textual,False
7246,stockport_contracts_1,Registered Number,stockport_contracts_9,Status,0.5277548432350159,textual,False
7247,stockport_contracts_1,Supplier Name,stockport_contracts_7,Agreement Type,0.5277414321899414,textual,False
7248,stockport_contracts_0,unnamed8,stockport_contracts_3,Estimated Total Value,0.5277345180511475,mixed,False
7249,stockport_contracts_11,nan11,stockport_contracts_5,Contract Term (Months),0.527731716632843,textual,False
7250,stockport_contracts_3,Review Date,stockport_contracts_7,Supplier Type,0.5276620984077454,textual,False
7251,stockport_contracts_1,Pro Class,stockport_contracts_5,Review Date,0.527647078037262,textual,False
7252,stockport_contracts_1,Route to Market,stockport_contracts_3,Contract End Date,0.5275835990905762,textual,False
