,table_a,column_a,table_b,column_b,similarity,type,correct
4758,stockport_contracts_7,Supplier Type,stockport_contracts_8,Supplier Name,0.5678973197937012,textual,False
4759,stockport_contracts_0,unnamed4,stockport_contracts_11,nan13,0.567805290222168,textual,False
4760,stockport_contracts_11,nan6,stockport_contracts_2,Agreement Type,0.5677691102027893,textual,False
4761,stockport_contracts_3,Estimated Total Value,stockport_contracts_6,Maximum Extend Date,0.5677644610404968,textual,False
4762,stockport_contracts_5,Contract End Date,stockport_contracts_9,Route to Market,0.5676835775375366,textual,False
4763,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_11,nan12,0.5676284432411194,textual,False
4764,stockport_contracts_11,nan5,stockport_contracts_3,Ext. Applied to Contract,0.5675325393676758,textual,False
4765,stockport_contracts_0,unnamed15,stockport_contracts_2,Review Date,0.5675110816955566,textual,False
4766,stockport_contracts_11,nan17,stockport_contracts_5,Category,0.5674452781677246,textual,False
4767,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Supplier Type,0.5674186944961548,textual,False
4768,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Route to Market,0.5674124956130981,textual,False
4769,stockport_contracts_1,Review Date,stockport_contracts_9,Estimated Total Value,0.5673991441726685,mixed,False
4770,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Estimated Total Value,0.5671627521514893,textual,False
4771,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Estimated Annual Value,0.5671103596687317,mixed,False
4772,stockport_contracts_10,Postcode,stockport_contracts_7,Supplier Type,0.5670163035392761,textual,False
4773,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.5669825077056885,textual,False
4774,stockport_contracts_0,unnamed8,stockport_contracts_3,Agreement Type,0.566900372505188,textual,False
4775,stockport_contracts_0,unnamed15,stockport_contracts_7,Review Date,0.5668297410011292,textual,False
4776,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Contract Term (Months),0.5668126940727234,textual,False
4777,stockport_contracts_11,nan6,stockport_contracts_6,Maximum Extend Date,0.566631555557251,textual,False
4778,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.5666309595108032,textual,False
4779,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Review Date,0.5666261315345764,textual,False
4780,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan13,0.5665794610977173,mixed,False
4781,stockport_contracts_10,Agreement Type,stockport_contracts_9,Contract Start Date,0.5665735006332397,textual,False
4782,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Review Date,0.5665596127510071,textual,False
4783,stockport_contracts_11,nan5,stockport_contracts_3,Contract Term (Months),0.5665497779846191,textual,False
4784,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan11,0.5664506554603577,textual,False
4785,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Contract End Date,0.5663578510284424,textual,False
4786,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.5662909746170044,textual,False
4787,stockport_contracts_2,Route to Market,stockport_contracts_9,Maximum Extend Date,0.5662506818771362,textual,False
4788,stockport_contracts_10,Review Date,stockport_contracts_2,Route to Market,0.5662360191345215,textual,False
4789,stockport_contracts_1,Agreement Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.5661749243736267,textual,False
4790,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Supplier Type,0.56613689661026,textual,False
4791,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Contract Term (Months),0.5659756660461426,textual,False
4792,stockport_contracts_3,Contract End Date,stockport_contracts_7,Maximum Contract Term (months),0.5659583806991577,textual,False
4793,stockport_contracts_11,nan16,stockport_contracts_7,Registered Number,0.5657631158828735,textual,False
4794,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Contract Term (Months),0.5657562613487244,textual,False
4795,stockport_contracts_11,nan19,stockport_contracts_6,Client,0.5657108426094055,textual,False
4796,stockport_contracts_1,Client,stockport_contracts_11,nan19,0.565710723400116,textual,False
4797,stockport_contracts_10,Client,stockport_contracts_11,nan19,0.565710723400116,textual,False
4798,stockport_contracts_11,nan19,stockport_contracts_2,Client,0.565710723400116,textual,False
4799,stockport_contracts_11,nan19,stockport_contracts_3,Client,0.565710723400116,textual,False
4800,stockport_contracts_11,nan19,stockport_contracts_7,Client,0.565710723400116,textual,False
4801,stockport_contracts_11,nan19,stockport_contracts_9,Client,0.565710723400116,textual,False
4802,stockport_contracts_11,nan19,stockport_contracts_8,Client,0.5657106637954712,textual,False
4803,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Type,0.5656177401542664,textual,False
4804,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Name,0.565604567527771,textual,False
4805,stockport_contracts_3,Agreement Type,stockport_contracts_8,Maximum Duration of Contract (Months),0.5654819011688232,textual,False
4806,stockport_contracts_10,Supplier Type,stockport_contracts_6,Route to Market,0.5654666423797607,textual,False
4807,stockport_contracts_11,nan16,stockport_contracts_2,Contract Start Date,0.5652625560760498,textual,False
4808,stockport_contracts_3,Postcode,stockport_contracts_9,Supplier Type,0.5652469992637634,textual,False
4809,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Initial Contract Term (Months),0.5651834011077881,textual,False
4810,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.5651265382766724,textual,False
4811,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract End Date,0.5650176405906677,textual,False
4812,stockport_contracts_1,Supplier Type,stockport_contracts_6,Supplier Name,0.5650049448013306,textual,False
4813,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Estimated Annual Value,0.5649034976959229,textual,False
4814,stockport_contracts_10,Route to Market,stockport_contracts_8,Supplier Type,0.5648776888847351,textual,False
4815,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Supplier Type,0.5648084878921509,textual,False
4816,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Estimated Total Value,0.564764142036438,textual,False
4817,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.5647284984588623,textual,False
4818,stockport_contracts_2,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.5647025108337402,textual,False
4819,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Estimated Annual Value,0.5646936893463135,textual,False
4820,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Contract Start Date,0.564660906791687,mixed,False
4821,stockport_contracts_11,nan6,stockport_contracts_2,Route to Market,0.5645488500595093,textual,False
4822,stockport_contracts_1,Supplier Type,stockport_contracts_7,Unnamed: 14,0.5645014047622681,textual,False
4823,stockport_contracts_10,Postcode,stockport_contracts_8,Supplier Type,0.5642958879470825,textual,False
4824,stockport_contracts_0,unnamed5,stockport_contracts_3,Estimated Total Value,0.5642476677894592,mixed,False
4825,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Contract Start Date,0.5641825199127197,textual,False
4826,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Contract End Date,0.5640544891357422,textual,False
4827,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.5639862418174744,textual,False
4828,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Contract Term (Months),0.5639404654502869,textual,False
4829,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Supplier Type,0.5639166831970215,textual,False
4830,stockport_contracts_2,Supplier Type,stockport_contracts_6,Supplier Name,0.56391441822052,textual,False
4831,stockport_contracts_11,nan16,stockport_contracts_3,Estimated Total Value,0.5638946294784546,textual,False
4832,stockport_contracts_6,Supplier Type,stockport_contracts_8,Postcode,0.5638278126716614,textual,False
4833,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Supplier Type,0.5637715458869934,textual,False
4834,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Ext. Applied to Contract,0.5637664198875427,textual,False
4835,stockport_contracts_0,unnamed6,stockport_contracts_5,Ext. Applied to Contract,0.5637635588645935,textual,False
4836,stockport_contracts_0,unnamed12,stockport_contracts_10,Estimated Annual Value,0.563694179058075,textual,True
4837,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Maximum Duration of Contract (Months),0.5636571645736694,textual,False
4838,stockport_contracts_2,Supplier Type,stockport_contracts_3,Estimated Total Value,0.563652753829956,textual,False
4839,stockport_contracts_11,nan12,stockport_contracts_3,Agreement Type,0.5636237859725952,textual,False
4840,stockport_contracts_10,Postcode,stockport_contracts_3,Supplier Type,0.5635889172554016,textual,False
4841,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Type,0.5635547637939453,textual,False
4842,stockport_contracts_6,Client,stockport_contracts_8,Council Directorate,0.5635262727737427,textual,False
4843,stockport_contracts_1,Client,stockport_contracts_8,Council Directorate,0.5635260343551636,textual,False
4844,stockport_contracts_10,Client,stockport_contracts_8,Council Directorate,0.5635260343551636,textual,False
4845,stockport_contracts_2,Client,stockport_contracts_8,Council Directorate,0.5635260343551636,textual,False
4846,stockport_contracts_3,Client,stockport_contracts_8,Council Directorate,0.5635260343551636,textual,False
4847,stockport_contracts_7,Client,stockport_contracts_8,Council Directorate,0.5635260343551636,textual,False
4848,stockport_contracts_8,Council Directorate,stockport_contracts_9,Client,0.5635260343551636,textual,False
4849,stockport_contracts_1,Registered Number,stockport_contracts_11,nan16,0.5634783506393433,textual,False
4850,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Estimated Annual Value,0.5634683966636658,textual,False
4851,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Contract Start Date,0.5634676814079285,textual,False
4852,stockport_contracts_5,Status,stockport_contracts_6,Agreement Type,0.56345134973526,textual,False
4853,stockport_contracts_10,Agreement Type,stockport_contracts_2,Estimated Annual Value,0.5633894205093384,textual,False
4854,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Maximum Extend Date,0.5633834004402161,textual,False
4855,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Supplier Type,0.5631311535835266,textual,False
4856,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Supplier Type,0.5631201267242432,textual,False
4857,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.5629887580871582,mixed,False
4858,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Type,0.5629472732543945,textual,False
4859,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Ext. Applied to Contract,0.5629306435585022,textual,False
4860,stockport_contracts_6,Agreement Type,stockport_contracts_9,Status,0.5628983974456787,textual,False
4861,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Supplier Type,0.5628810524940491,textual,False
4862,stockport_contracts_0,unnamed11,stockport_contracts_1,Maximum Duration of Contract (Months),0.5628634691238403,textual,False
4863,stockport_contracts_0,unnamed15,stockport_contracts_3,Contract Term (Months),0.5628534555435181,textual,False
4864,stockport_contracts_11,nan5,stockport_contracts_3,Supplier Type,0.5627779364585876,textual,False
4865,stockport_contracts_10,Registered Number,stockport_contracts_11,nan16,0.5627114176750183,textual,False
4866,stockport_contracts_3,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.5626493692398071,textual,False
4867,stockport_contracts_6,Client,stockport_contracts_7,Council Directorate,0.562630295753479,textual,False
4868,stockport_contracts_1,Client,stockport_contracts_7,Council Directorate,0.5626301169395447,textual,False
4869,stockport_contracts_10,Client,stockport_contracts_7,Council Directorate,0.5626301169395447,textual,False
4870,stockport_contracts_2,Client,stockport_contracts_7,Council Directorate,0.5626301169395447,textual,False
4871,stockport_contracts_3,Client,stockport_contracts_7,Council Directorate,0.5626301169395447,textual,False
4872,stockport_contracts_7,Council Directorate,stockport_contracts_8,Client,0.5626301169395447,textual,False
4873,stockport_contracts_7,Council Directorate,stockport_contracts_9,Client,0.5626301169395447,textual,False
4874,stockport_contracts_2,Route to Market,stockport_contracts_9,Contract Start Date,0.5626115798950195,textual,False
4875,stockport_contracts_10,Route to Market,stockport_contracts_3,Ext. Applied to Contract,0.5626094341278076,textual,False
4876,stockport_contracts_11,nan16,stockport_contracts_5,Category,0.5625903010368347,textual,False
4877,stockport_contracts_10,Agreement Type,stockport_contracts_5,Status,0.5625856518745422,textual,False
4878,stockport_contracts_3,Contract End Date,stockport_contracts_6,Supplier Type,0.5625759363174438,textual,False
4879,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Name,0.562545657157898,textual,False
4880,stockport_contracts_0,unnamed13,stockport_contracts_10,Estimated Annual Value,0.5625038146972656,textual,False
