,table_a,column_a,table_b,column_b,similarity,type,correct
6471,stockport_contracts_2,Agreement Type,stockport_contracts_7,Contract Title,0.4547131143114867,textual,False
6472,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Registered Number,0.4546987115489093,mixed,False
6473,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Route to Market,0.4546725405227128,textual,False
6474,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Route to Market,0.4546275677699838,textual,False
6475,stockport_contracts_0,unnamed2,stockport_contracts_5,Registered Number,0.4545586241963547,textual,False
6476,stockport_contracts_0,unnamed5,stockport_contracts_9,UID,0.454495590304705,textual,False
6477,stockport_contracts_6,Agreement Type,stockport_contracts_8,Contract Title,0.4544725867883639,textual,False
6478,stockport_contracts_0,unnamed2,stockport_contracts_2,Registered Number,0.4544266126151846,textual,False
6479,stockport_contracts_2,Agreement Type,stockport_contracts_9,Contract Title,0.4543821568367366,textual,False
6480,stockport_contracts_1,Review Date,stockport_contracts_6,Route to Market,0.4543777800721325,textual,False
6481,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Route to Market,0.4543598825099372,textual,False
6482,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Estimated Total Value,0.4542837959994016,textual,False
6483,stockport_contracts_0,unnamed4,stockport_contracts_5,Contract Start Date,0.4542734829696086,textual,False
6484,stockport_contracts_2,Agreement Type,stockport_contracts_6,Contract Title,0.4542326648229528,textual,False
6485,stockport_contracts_10,Review Date,stockport_contracts_5,Estimated Annual Value,0.4541939936744918,mixed,False
6486,stockport_contracts_10,Contract Title,stockport_contracts_7,Ext. Applied to Contract,0.4541939646585842,textual,False
6487,stockport_contracts_0,unnamed7,stockport_contracts_9,Agreement Type,0.4541843949984337,textual,False
6488,stockport_contracts_0,unnamed15,stockport_contracts_1,Contract Start Date,0.4541435482259845,textual,False
6489,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Postcode,0.4541250416394543,textual,False
6490,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Ext. Applied to Contract,0.453996611722391,textual,False
6491,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Contract Term (Months),0.4539398597972484,textual,False
6492,stockport_contracts_5,Supplier Type,stockport_contracts_11,nan12,0.4539301139699644,textual,False
6493,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Estimated Annual Value,0.4538919242809863,textual,False
6494,stockport_contracts_2,UID,stockport_contracts_5,Category,0.4538843947149662,textual,False
6495,stockport_contracts_0,unnamed8,stockport_contracts_1,Estimated Total Value,0.4538479210907822,mixed,False
6496,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Maximum Extend Date,0.4538430931228197,textual,False
6497,stockport_contracts_5,Client Name,stockport_contracts_7,Unnamed: 14,0.4538144603742242,textual,False
6498,stockport_contracts_0,unnamed5,stockport_contracts_7,UID,0.4538049719196661,textual,False
6499,stockport_contracts_10,Contract Title,stockport_contracts_5,Agreement Type,0.4537987221666844,textual,False
6500,stockport_contracts_0,unnamed2,stockport_contracts_11,nan14,0.4537973413745816,textual,False
6501,stockport_contracts_0,unnamed5,stockport_contracts_6,UID,0.4537353731533244,textual,False
6502,stockport_contracts_7,Route to Market,stockport_contracts_8,Review Date,0.4537155825290336,textual,False
6503,stockport_contracts_10,Agreement Type,stockport_contracts_8,Route to Market,0.4537000716554125,textual,False
6504,stockport_contracts_1,Review Date,stockport_contracts_8,Estimated Total Value,0.4536873405949879,mixed,False
6505,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Review Date,0.4536726860983626,mixed,False
6506,stockport_contracts_3,UID,stockport_contracts_5,Category,0.4536706328427045,textual,False
6507,stockport_contracts_1,Contract Title,stockport_contracts_10,Ext. Applied to Contract,0.4536615583183788,textual,False
6508,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.4536416810703187,textual,False
6509,stockport_contracts_1,Review Date,stockport_contracts_9,Route to Market,0.4536380509566674,textual,False
6510,stockport_contracts_1,Supplier Type,stockport_contracts_5,Ext. Applied to Contract,0.4536165622450276,textual,False
6511,stockport_contracts_5,Contract Title,stockport_contracts_7,Ext. Applied to Contract,0.453601729216454,textual,False
6512,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Contract Term (Months),0.4535906527404719,textual,False
6513,stockport_contracts_10,Contract Title,stockport_contracts_2,Ext. Applied to Contract,0.4535068988787878,textual,False
6514,stockport_contracts_0,unnamed12,stockport_contracts_11,nan16,0.4534883067205481,textual,False
6515,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Start Date,0.4534763171089958,textual,False
6516,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Contract Start Date,0.4534517548642924,mixed,False
6517,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Route to Market,0.4534233557043191,textual,False
6518,stockport_contracts_5,Route to Market,stockport_contracts_8,Postcode,0.4534087611047413,textual,False
6519,stockport_contracts_2,Contract Title,stockport_contracts_3,Agreement Type,0.4533768906646518,textual,False
6520,stockport_contracts_0,unnamed5,stockport_contracts_8,UID,0.453368768514607,textual,False
6521,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan9,0.453347975716915,textual,False
6522,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan11,0.453315194882851,textual,False
6523,stockport_contracts_0,unnamed4,stockport_contracts_11,nan16,0.4532853854197857,textual,False
6524,stockport_contracts_3,Postcode,stockport_contracts_5,Contract Start Date,0.4532793888389004,textual,False
6525,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Maximum Duration of Contract (Months),0.4532363857254674,textual,False
6526,stockport_contracts_5,ID,stockport_contracts_8,Contract Term (Months),0.4532057572672319,numerical,False
6527,stockport_contracts_3,Agreement Type,stockport_contracts_7,Contract Title,0.4532052352386165,textual,False
6528,stockport_contracts_0,unnamed16,stockport_contracts_6,Agreement Type,0.4531866460693903,textual,False
6529,stockport_contracts_5,Route to Market,stockport_contracts_11,nan4,0.45315277812181,textual,True
6530,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Contract Start Date,0.4531516128410624,mixed,False
6531,stockport_contracts_1,UID,stockport_contracts_5,Category,0.4531240968225573,textual,False
6532,stockport_contracts_3,Contract Title,stockport_contracts_8,Contract Start Date,0.4530611467417928,textual,False
6533,stockport_contracts_2,Agreement Type,stockport_contracts_8,Contract Title,0.4530207419890913,textual,False
6534,stockport_contracts_6,Estimated Annual Value,stockport_contracts_3,Contract Term (Months),0.4530177629022034,textual,False
6535,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Maximum Extend Date,0.4530119247928744,mixed,False
6536,stockport_contracts_1,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.4530041648664601,textual,False
6537,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Route to Market,0.4530033418895179,textual,False
6538,stockport_contracts_5,Status,stockport_contracts_8,Supplier Type,0.4529747442984111,textual,False
6539,stockport_contracts_5,Contract Title,stockport_contracts_2,Ext. Applied to Contract,0.45296016100607,textual,False
6540,stockport_contracts_2,Review Date,stockport_contracts_8,Route to Market,0.4529498548024757,textual,False
6541,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Postcode,0.4529285009794973,textual,False
6542,stockport_contracts_2,Postcode,stockport_contracts_9,Agreement Type,0.4529278740561254,textual,False
6543,stockport_contracts_0,unnamed15,stockport_contracts_1,Contract End Date,0.4528710630286986,textual,False
6544,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.4528628531119291,textual,False
6545,stockport_contracts_3,Agreement Type,stockport_contracts_9,Contract Title,0.4528473506309489,textual,False
6546,stockport_contracts_10,Postcode,stockport_contracts_5,Route to Market,0.4528456731738052,textual,False
6547,stockport_contracts_0,unnamed9,stockport_contracts_11,nan13,0.4527476564294904,textual,False
6548,stockport_contracts_5,Review Date,stockport_contracts_8,Estimated Annual Value,0.4526917866588554,textual,False
6549,stockport_contracts_6,Contract Title,stockport_contracts_3,Agreement Type,0.4526743629779476,textual,False
6550,stockport_contracts_7,Review Date,stockport_contracts_8,Route to Market,0.4525985505886095,textual,False
6551,stockport_contracts_0,unnamed15,stockport_contracts_7,Postcode,0.4525689401527047,textual,False
6552,stockport_contracts_10,Agreement Type,stockport_contracts_6,Estimated Total Value,0.452521938677344,textual,False
6553,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Route to Market,0.4524930524827572,textual,False
6554,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Contract Term (Months),0.4524893854858114,textual,False
6555,stockport_contracts_1,Agreement Type,stockport_contracts_3,Contract Title,0.4524875282386035,textual,False
6556,stockport_contracts_0,unnamed16,stockport_contracts_9,Agreement Type,0.4524242892807614,textual,False
6557,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Supplier Type,0.4523827585925135,textual,False
6558,stockport_contracts_11,nan11,stockport_contracts_7,Unnamed: 14,0.4523697785483896,mixed,False
6559,stockport_contracts_0,unnamed5,stockport_contracts_2,UID,0.4523532482319359,textual,False
6560,stockport_contracts_3,Route to Market,stockport_contracts_5,Contract End Date,0.4523157988219218,textual,False
6561,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Supplier Type,0.4523002377101745,textual,False
6562,stockport_contracts_8,Supplier Type,stockport_contracts_9,Status,0.4523002337485058,textual,False
6563,stockport_contracts_11,nan16,stockport_contracts_5,Maximum Extend Date,0.452235042116749,textual,False
6564,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Contract End Date,0.4522335217181456,mixed,False
6565,stockport_contracts_3,Route to Market,stockport_contracts_6,Contract Start Date,0.4522175691886037,textual,False
6566,stockport_contracts_2,Supplier Type,stockport_contracts_5,Ext. Applied to Contract,0.4522170981878249,textual,False
6567,stockport_contracts_0,unnamed15,stockport_contracts_8,Postcode,0.4522150118554208,textual,False
6568,stockport_contracts_1,Route to Market,stockport_contracts_2,Maximum Duration of Contract (Months),0.4521766047358511,textual,False
6569,stockport_contracts_0,unnamed13,stockport_contracts_10,Estimated Total Value,0.4521626732665443,textual,True
6570,stockport_contracts_10,UID,stockport_contracts_7,Unnamed: 14,0.4521192148400312,textual,False
6571,stockport_contracts_0,unnamed6,stockport_contracts_11,nan10,0.4520887176382332,textual,False
6572,stockport_contracts_6,Estimated Annual Value,stockport_contracts_2,Contract Term (Months),0.4520577722617034,textual,False
6573,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Contract End Date,0.4520110528252553,mixed,False
6574,stockport_contracts_10,Contract Title,stockport_contracts_8,Ext. Applied to Contract,0.4519783097321744,textual,False
6575,stockport_contracts_0,unnamed5,stockport_contracts_1,UID,0.4519677501926106,textual,False
6576,stockport_contracts_6,Estimated Total Value,stockport_contracts_3,Maximum Duration of Contract (Months),0.4519508674443664,textual,False
6577,stockport_contracts_0,unnamed5,stockport_contracts_3,UID,0.4519402578724954,textual,False
6578,stockport_contracts_1,Review Date,stockport_contracts_5,Supplier Type,0.4518845728254679,textual,False
6579,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.4518355781015846,textual,False
6580,stockport_contracts_0,unnamed9,stockport_contracts_5,Category,0.4518159065330921,textual,False
6581,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan12,0.4517895885703307,textual,False
6582,stockport_contracts_0,unnamed11,stockport_contracts_5,Estimated Total Value,0.451762042729554,mixed,False
6583,stockport_contracts_5,Route to Market,stockport_contracts_9,Postcode,0.4517546600297311,textual,False
6584,stockport_contracts_6,Estimated Annual Value,stockport_contracts_3,Agreement Type,0.4516685144227247,textual,False
6585,stockport_contracts_0,unnamed3,stockport_contracts_11,nan15,0.4515970524509037,textual,False
6586,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Registered Number,0.4515873075630686,mixed,False
6587,stockport_contracts_6,Estimated Total Value,stockport_contracts_0,unnamed13,0.4515713259757248,textual,True
6588,stockport_contracts_3,Agreement Type,stockport_contracts_8,Contract Title,0.451563568281955,textual,False
6589,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Start Date,0.4515361102004219,textual,False
6590,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Contract Term (Months),0.451528070745944,textual,False
6591,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Agreement Type,0.451479116155734,textual,False
6592,stockport_contracts_5,Contract Title,stockport_contracts_8,Ext. Applied to Contract,0.4514679053221641,textual,False
6593,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Start Date,0.4514264235135598,textual,False
6594,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Route to Market,0.4514074188234843,textual,False
