,table_a,column_a,table_b,column_b,similarity,type,correct
4732,stockport_contracts_1,unnamed,stockport_contracts_10,Supplier Type,0.4127149670224333,textual,False
4733,stockport_contracts_5,Postcode,stockport_contracts_3,Supplier Type,0.4126772415927124,textual,False
4734,stockport_contracts_0,unnamed5,stockport_contracts_11,nan14,0.4125891420144876,mixed,False
4735,stockport_contracts_5,Postcode,stockport_contracts_6,Supplier Type,0.4125820640686248,textual,False
4736,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.4125475273388924,textual,False
4737,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Agreement Type,0.412491996656379,textual,False
4738,stockport_contracts_1,Route to Market,stockport_contracts_7,Review Date,0.4124452948016042,textual,False
4739,stockport_contracts_0,unnamed13,stockport_contracts_5,Agreement Type,0.4122764770536635,textual,False
4740,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Contract Term (Months),0.4122625497340196,textual,False
4741,stockport_contracts_2,Route to Market,stockport_contracts_6,Maximum Extend Date,0.4121865910144124,textual,False
4742,stockport_contracts_10,Supplier Type,stockport_contracts_6,Postcode,0.4121836716870899,textual,False
4743,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.4121585470218783,textual,False
4744,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Responsible Officer,0.4121528419906685,textual,False
4745,stockport_contracts_0,unnamed10,stockport_contracts_10,Review Date,0.4121118059797302,mixed,False
4746,stockport_contracts_3,Agreement Type,stockport_contracts_9,Registered Number,0.4119590458076553,textual,False
4747,stockport_contracts_5,Route to Market,stockport_contracts_8,Agreement Type,0.4119510910937953,textual,False
4748,stockport_contracts_0,unnamed8,stockport_contracts_10,UID,0.4119504113308478,textual,False
4749,stockport_contracts_7,Supplier Type,stockport_contracts_9,Postcode,0.411917339331342,textual,False
4750,stockport_contracts_0,unnamed6,stockport_contracts_3,Registered Number,0.4117657157036775,textual,False
4751,stockport_contracts_1,Contract Title,stockport_contracts_7,Agreement Type,0.4117572298572199,textual,False
4752,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Agreement Type,0.4116935474652437,textual,False
4753,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Contract End Date,0.4116805442413005,mixed,False
4754,stockport_contracts_1,Postcode,stockport_contracts_8,Supplier Type,0.4116205676079482,textual,False
4755,stockport_contracts_0,unnamed4,stockport_contracts_5,Status,0.411614610625857,textual,False
4756,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Contract Start Date,0.4116106862266865,mixed,False
4757,stockport_contracts_11,nan9,stockport_contracts_3,Review Date,0.411608512845845,textual,False
4758,stockport_contracts_8,Supplier Type,stockport_contracts_9,Postcode,0.4115773711578405,textual,False
4759,stockport_contracts_10,Postcode,stockport_contracts_2,Supplier Type,0.411574044627477,textual,False
4760,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Start Date,0.4115583497677453,textual,False
4761,stockport_contracts_1,Review Date,stockport_contracts_2,Route to Market,0.411497847279841,textual,False
4762,stockport_contracts_2,Route to Market,stockport_contracts_11,nan4,0.4114908720321908,textual,True
4763,stockport_contracts_2,Agreement Type,stockport_contracts_5,Registered Number,0.4114737276351187,textual,False
4764,stockport_contracts_1,Contract Title,stockport_contracts_8,Agreement Type,0.4114155984185367,textual,False
4765,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.4113346381610512,textual,False
4766,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Review Date,0.4113200964699222,textual,False
4767,stockport_contracts_3,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.4113085692396427,textual,False
4768,stockport_contracts_2,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.4112788539526978,textual,False
4769,stockport_contracts_10,Agreement Type,stockport_contracts_3,Registered Number,0.4112419685876626,textual,False
4770,stockport_contracts_1,Review Date,stockport_contracts_5,Status,0.4111927842001751,textual,False
4771,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Contract Start Date,0.4111520059929304,textual,False
4772,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Contract End Date,0.4111014281176813,textual,False
4773,stockport_contracts_0,unnamed4,stockport_contracts_9,Status,0.4110685429036737,textual,False
4774,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Client Name,0.4110553148367967,textual,False
4775,stockport_contracts_10,Postcode,stockport_contracts_9,Supplier Type,0.4110429462919291,textual,False
4776,stockport_contracts_0,unnamed6,stockport_contracts_8,Registered Number,0.4109998386062173,textual,False
4777,stockport_contracts_5,Agreement Type,stockport_contracts_8,Estimated Total Value,0.4109281398286311,textual,False
4778,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Review Date,0.4108316455454898,textual,False
4779,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Ext. Applied to Contract,0.4108152513123529,textual,False
4780,stockport_contracts_8,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.4108007378798801,textual,False
4781,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Estimated Annual Value,0.4106924442193871,textual,False
4782,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Contract Term (Months),0.4106816404011077,textual,False
4783,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Agreement Type,0.4106643104447586,textual,False
4784,stockport_contracts_3,Supplier Type,stockport_contracts_9,Postcode,0.4106443116873095,textual,False
4785,stockport_contracts_2,Registered Number,stockport_contracts_7,Agreement Type,0.4106036300184081,textual,False
4786,stockport_contracts_0,unnamed5,stockport_contracts_10,UID,0.4105025233493995,textual,False
4787,stockport_contracts_1,Review Date,stockport_contracts_9,Status,0.4104688601409878,textual,False
4788,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Agreement Type,0.4104531391966196,textual,False
4789,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Maximum Contract Term (months),0.4104220755925652,textual,False
4790,stockport_contracts_10,Postcode,stockport_contracts_5,Supplier Type,0.4104086124776753,textual,False
4791,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Status,0.4103786426548275,textual,False
4792,stockport_contracts_1,Agreement Type,stockport_contracts_5,Category,0.4103194608350387,textual,False
4793,stockport_contracts_7,Agreement Type,stockport_contracts_1,Registered Number,0.410260803612507,textual,False
4794,stockport_contracts_9,Supplier Type,stockport_contracts_8,Postcode,0.4102546393368243,textual,False
4795,stockport_contracts_11,nan6,stockport_contracts_6,Contract Start Date,0.4102346624037095,textual,True
4796,stockport_contracts_0,unnamed5,stockport_contracts_11,nan13,0.4101607863083132,mixed,False
4797,stockport_contracts_1,Agreement Type,stockport_contracts_2,Route to Market,0.4101208050210655,textual,False
4798,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Contract End Date,0.4101014960965145,textual,False
4799,stockport_contracts_10,Registered Number,stockport_contracts_2,Agreement Type,0.4100624713507417,textual,False
4800,stockport_contracts_0,unnamed7,stockport_contracts_5,Contract Term (Months),0.4100619056264303,numerical,False
4801,stockport_contracts_1,Supplier Type,stockport_contracts_8,Postcode,0.4100596013090111,textual,False
4802,stockport_contracts_6,Supplier Type,stockport_contracts_9,Postcode,0.4100189724236014,textual,False
4803,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Contract Term (Months),0.4099323415824495,textual,False
4804,stockport_contracts_6,Agreement Type,stockport_contracts_3,Maximum Extend Date,0.4099288504008958,textual,False
4805,stockport_contracts_2,Route to Market,stockport_contracts_8,Responsible Officer,0.4098781141257813,textual,False
4806,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Contract Term (Months),0.4098224207466054,textual,False
4807,stockport_contracts_0,unnamed8,stockport_contracts_9,UID,0.4098181699607114,textual,False
4808,stockport_contracts_1,Route to Market,stockport_contracts_5,Contract Term (Months),0.4098122394889206,textual,False
4809,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Contract Term (Months),0.4097970493266429,textual,False
4810,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.4097783332427325,mixed,False
4811,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Maximum Extend Date,0.4097523111660813,textual,False
4812,stockport_contracts_10,Agreement Type,stockport_contracts_6,Ext. Applied to Contract,0.4097036645029003,textual,False
4813,stockport_contracts_1,Contract Title,stockport_contracts_2,Agreement Type,0.4096768242272126,textual,False
4814,stockport_contracts_10,Agreement Type,stockport_contracts_8,Registered Number,0.409663836746122,textual,False
4815,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Contract Start Date,0.4096507462108112,textual,False
4816,stockport_contracts_9,Supplier Type,stockport_contracts_7,Postcode,0.4096486940680992,textual,False
4817,stockport_contracts_1,Supplier Type,stockport_contracts_7,Postcode,0.4096477736203773,textual,False
4818,stockport_contracts_0,unnamed6,stockport_contracts_1,Maximum Duration of Contract (Months),0.4096334081000526,numerical,False
4819,stockport_contracts_6,Agreement Type,stockport_contracts_8,Ext. Applied to Contract,0.4096220514715568,textual,False
4820,stockport_contracts_1,Contract End Date,stockport_contracts_6,Ext. Applied to Contract,0.4096118691841184,textual,False
4821,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Status,0.4095807275173623,textual,False
4822,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Contract Term (Months),0.409531039935008,textual,False
4823,stockport_contracts_0,unnamed8,stockport_contracts_6,UID,0.4094915563532805,textual,False
4824,stockport_contracts_3,Route to Market,stockport_contracts_8,Responsible Officer,0.4094887970358203,textual,False
4825,stockport_contracts_0,unnamed8,stockport_contracts_7,UID,0.4094614238015419,textual,False
4826,stockport_contracts_9,Supplier Type,stockport_contracts_5,Postcode,0.4094180492468328,textual,False
4827,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Agreement Type,0.4093848520639103,textual,False
4828,stockport_contracts_11,nan4,stockport_contracts_8,Agreement Type,0.4093607658910499,textual,False
4829,stockport_contracts_2,Route to Market,stockport_contracts_3,Agreement Type,0.409344173218644,textual,False
4830,stockport_contracts_11,nan4,stockport_contracts_8,Route to Market,0.4093377025875349,textual,True
4831,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.4092224474115153,mixed,False
4832,stockport_contracts_2,Supplier Type,stockport_contracts_7,Postcode,0.4091961244566161,textual,False
4833,stockport_contracts_0,unnamed8,stockport_contracts_8,UID,0.4091282540226181,textual,False
4834,stockport_contracts_2,Supplier Type,stockport_contracts_8,Postcode,0.409074060170125,textual,False
4835,stockport_contracts_6,Contract Term (Months),stockport_contracts_2,Maximum Extend Date,0.4090194732973763,textual,False
4836,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Route to Market,0.4089885034787037,textual,False
4837,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Route to Market,0.4088796336828996,textual,False
4838,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Agreement Type,0.4088508793477571,textual,False
4839,stockport_contracts_7,Registered Number,stockport_contracts_8,Agreement Type,0.4087972917346539,textual,False
4840,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.408797022667047,textual,False
4841,stockport_contracts_2,Registered Number,stockport_contracts_8,Agreement Type,0.4087926410514274,textual,False
4842,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Agreement Type,0.4087911185896229,textual,False
4843,stockport_contracts_0,unnamed8,stockport_contracts_2,UID,0.4087863642126445,textual,False
4844,stockport_contracts_2,Contract End Date,stockport_contracts_3,Estimated Total Value,0.4087172880565974,mixed,False
4845,stockport_contracts_1,Postcode,stockport_contracts_2,Supplier Type,0.4087078834588572,textual,False
4846,stockport_contracts_1,Contract Title,stockport_contracts_3,Agreement Type,0.4086596810498739,textual,False
4847,stockport_contracts_1,Route to Market,stockport_contracts_5,Contract End Date,0.408592130835787,textual,False
4848,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.408556915827033,textual,False
4849,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Review Date,0.4085527966141289,textual,False
4850,stockport_contracts_5,Supplier Type,stockport_contracts_7,Postcode,0.4085202413092307,textual,False
4851,stockport_contracts_1,Review Date,stockport_contracts_11,nan11,0.4085123408225356,mixed,False
4852,stockport_contracts_11,nan4,stockport_contracts_9,Agreement Type,0.4084632647693552,textual,False
4853,stockport_contracts_5,Postcode,stockport_contracts_2,Supplier Type,0.4084252252671995,textual,False
4854,stockport_contracts_3,Route to Market,stockport_contracts_6,Ext. Applied to Contract,0.4084047400247398,textual,False
4855,stockport_contracts_0,unnamed8,stockport_contracts_3,UID,0.4083938982225823,textual,False
4856,stockport_contracts_1,Registered Number,stockport_contracts_8,Agreement Type,0.4083902600630975,textual,False
4857,stockport_contracts_0,unnamed8,stockport_contracts_1,UID,0.4083870190869764,textual,False
4858,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Contract Term (Months),0.4083552653026743,textual,False
