,table_a,column_a,table_b,column_b,similarity,type,correct
286,stockport_contracts_3,Supplier Type,stockport_contracts_5,Supplier Type,0.9161733330747472,textual,True
287,stockport_contracts_3,Supplier Name,stockport_contracts_8,Supplier Name,0.9159207367864284,textual,True
288,stockport_contracts_2,Route to Market,stockport_contracts_7,Route to Market,0.9158603112101577,textual,True
289,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.9157646440543032,mixed,False
290,stockport_contracts_5,Registered Number,stockport_contracts_6,Registered Number,0.9157188165952208,mixed,True
291,stockport_contracts_7,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.915561065783511,mixed,True
292,stockport_contracts_10,Postcode,stockport_contracts_2,Postcode,0.9147305797152544,textual,True
293,stockport_contracts_2,Supplier Name,stockport_contracts_3,Supplier Name,0.914369919634741,textual,True
294,stockport_contracts_2,Agreement Type,stockport_contracts_9,Agreement Type,0.914113748537397,textual,True
295,stockport_contracts_8,Contract Title,stockport_contracts_3,Contract Title,0.9132950607518916,textual,True
296,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Name,0.913220710376038,textual,True
297,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Ext. Applied to Contract,0.9129656555234096,textual,True
298,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.9128129702019588,mixed,True
299,stockport_contracts_9,Contract Start Date,stockport_contracts_7,Contract Start Date,0.9127126777337322,mixed,True
300,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Title,0.9117826833944858,textual,True
301,stockport_contracts_10,Postcode,stockport_contracts_3,Postcode,0.9117319437138148,textual,True
302,stockport_contracts_10,Pro Class,stockport_contracts_5,Pro Class,0.9117196296977456,textual,True
303,stockport_contracts_9,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9115513310799594,mixed,True
304,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.9107540052127172,mixed,False
305,stockport_contracts_3,Supplier Name,stockport_contracts_6,Supplier Name,0.9106718008926248,textual,True
306,stockport_contracts_10,Pro Class,stockport_contracts_9,Pro Class,0.9104127544054128,textual,True
307,stockport_contracts_6,Registered Number,stockport_contracts_9,Registered Number,0.9102083261960154,mixed,True
308,stockport_contracts_6,Postcode,stockport_contracts_9,Postcode,0.910062359537377,textual,True
309,stockport_contracts_2,Postcode,stockport_contracts_6,Postcode,0.9097880883200276,textual,True
310,stockport_contracts_1,Postcode,stockport_contracts_6,Postcode,0.9088146098907603,textual,True
311,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Term (Months),0.9086926990122228,numerical,True
312,stockport_contracts_3,Route to Market,stockport_contracts_7,Route to Market,0.9086257737831788,textual,True
313,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Title,0.9082540148390712,textual,True
314,stockport_contracts_1,Pro Class,stockport_contracts_9,Pro Class,0.9077415949311434,textual,True
315,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Title,0.9069533495410724,textual,True
316,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Maximum Duration of Contract (Months),0.9069503947597314,numerical,False
317,stockport_contracts_5,Postcode,stockport_contracts_6,Postcode,0.9063863890685696,textual,True
318,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Estimated Annual Value,0.9055298054814606,mixed,True
319,stockport_contracts_10,Registered Number,stockport_contracts_6,Registered Number,0.9054030834469028,mixed,True
320,stockport_contracts_2,Supplier Name,stockport_contracts_7,Supplier Name,0.9053986608570812,textual,True
321,stockport_contracts_1,Pro Class,stockport_contracts_5,Pro Class,0.9053878163277258,textual,True
322,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Contract Term (months),0.90522100318052,numerical,False
323,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Title,0.9050530842099056,textual,True
324,stockport_contracts_8,Route to Market,stockport_contracts_2,Route to Market,0.9049071599403072,textual,True
325,stockport_contracts_9,Route to Market,stockport_contracts_8,Route to Market,0.9048817830351316,textual,True
326,stockport_contracts_5,Supplier Name,stockport_contracts_7,Supplier Name,0.9045852010531542,textual,True
327,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.9041205889173094,mixed,True
328,stockport_contracts_5,Supplier Name,stockport_contracts_9,Supplier Name,0.9038258932476042,textual,True
329,stockport_contracts_9,Review Date,stockport_contracts_7,Review Date,0.9037462866308122,mixed,True
330,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Title,0.9037442731514206,textual,True
331,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Title,0.9032554215496356,textual,True
332,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Title,0.9025291560006292,textual,True
333,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Title,0.9022560434170352,textual,True
334,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Title,0.9021390779264772,textual,True
335,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Title,0.90191037492694,textual,True
336,stockport_contracts_2,Supplier Name,stockport_contracts_8,Supplier Name,0.9016220658725684,textual,True
337,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Title,0.9011981684094758,textual,True
338,stockport_contracts_7,Supplier Name,stockport_contracts_9,Supplier Name,0.9009820055008868,textual,True
339,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Title,0.9009583453518244,textual,True
340,stockport_contracts_5,Supplier Name,stockport_contracts_8,Supplier Name,0.9008505005696688,textual,True
341,stockport_contracts_1,Pro Class,stockport_contracts_10,Pro Class,0.9008081821782432,textual,True
342,stockport_contracts_8,Route to Market,stockport_contracts_3,Route to Market,0.9007907532180351,textual,True
343,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Title,0.9007245203433082,textual,True
344,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.9005938490632068,textual,True
345,stockport_contracts_10,Postcode,stockport_contracts_6,Postcode,0.900583626239769,textual,True
346,stockport_contracts_3,Agreement Type,stockport_contracts_5,Agreement Type,0.8998101675597572,textual,True
347,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Title,0.8997045411373527,textual,True
348,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Title,0.8995754029275249,textual,True
349,stockport_contracts_7,Route to Market,stockport_contracts_9,Route to Market,0.8994439898392266,textual,True
350,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Name,0.8993685656076975,textual,True
351,stockport_contracts_1,Supplier Name,stockport_contracts_2,Supplier Name,0.8993653581703507,textual,True
352,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Name,0.899097466503495,textual,True
353,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.8989303547788238,numerical,True
354,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8988971500309607,textual,True
355,stockport_contracts_3,Supplier Name,stockport_contracts_5,Supplier Name,0.8984823732762705,textual,True
356,stockport_contracts_2,Supplier Name,stockport_contracts_9,Supplier Name,0.897368728421981,textual,True
357,stockport_contracts_2,Supplier Name,stockport_contracts_5,Supplier Name,0.8973354459608781,textual,True
358,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract End Date,0.8971288982994895,textual,True
359,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.8969173416665616,numerical,True
360,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.8966926585609677,mixed,True
361,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Name,0.8965334806515839,textual,True
362,stockport_contracts_2,Supplier Name,stockport_contracts_6,Supplier Name,0.8962461253506084,textual,True
363,stockport_contracts_10,Pro Class,stockport_contracts_6,Pro Class,0.8961626825257124,textual,True
364,stockport_contracts_10,Agreement Type,stockport_contracts_2,Agreement Type,0.8956386974747522,textual,True
365,stockport_contracts_3,Review Date,stockport_contracts_6,Review Date,0.8955260203420567,textual,True
366,stockport_contracts_7,Estimated Annual Value,stockport_contracts_3,Estimated Annual Value,0.8947795846749336,mixed,True
367,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract End Date,0.8941201030581719,textual,True
368,stockport_contracts_10,Pro Class,stockport_contracts_7,Pro Class,0.8941094846036957,textual,True
369,stockport_contracts_2,Contract End Date,stockport_contracts_3,Contract End Date,0.8940124843508956,textual,True
370,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Title,0.8936531312657768,textual,True
371,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Title,0.8928355809195069,textual,True
372,stockport_contracts_1,Supplier Name,stockport_contracts_8,Supplier Name,0.8927283649081088,textual,True
373,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Name,0.8926234449697013,textual,True
374,stockport_contracts_10,Pro Class,stockport_contracts_8,Pro Class,0.8921938320510722,textual,True
375,stockport_contracts_2,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.891693620186614,textual,True
376,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.8915060133611874,textual,True
377,stockport_contracts_5,Review Date,stockport_contracts_3,Review Date,0.8912857881696152,textual,True
378,stockport_contracts_3,Agreement Type,stockport_contracts_6,Agreement Type,0.891010259410751,textual,True
379,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Contract Start Date,0.8908699304944093,mixed,True
380,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.8903340058638984,textual,True
381,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Maximum Extend Date,0.8902359882741425,textual,True
382,stockport_contracts_10,Supplier Type,stockport_contracts_5,Supplier Type,0.890201172742766,textual,True
383,stockport_contracts_5,Supplier Name,stockport_contracts_6,Supplier Name,0.8898907860634855,textual,True
384,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.8895666582704614,numerical,True
385,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Estimated Annual Value,0.8894838137991542,mixed,False
386,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Ext. Applied to Contract,0.8892352748867876,textual,True
387,stockport_contracts_6,Contract End Date,stockport_contracts_7,Contract End Date,0.8891740580484399,textual,True
388,stockport_contracts_3,Route to Market,stockport_contracts_1,Route to Market,0.8888768543605449,textual,True
389,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract Start Date,0.8876263988802193,mixed,True
390,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.8873618732466578,numerical,False
391,stockport_contracts_1,Agreement Type,stockport_contracts_2,Agreement Type,0.8869524626008773,textual,True
392,stockport_contracts_6,Supplier Name,stockport_contracts_9,Supplier Name,0.8867647003489714,textual,True
393,stockport_contracts_1,Pro Class,stockport_contracts_7,Pro Class,0.8866763121360957,textual,True
394,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Maximum Extend Date,0.8861162469474043,mixed,True
395,stockport_contracts_1,Supplier Name,stockport_contracts_9,Supplier Name,0.8860734905359006,textual,True
396,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Estimated Total Value,0.8860339605984546,mixed,False
397,stockport_contracts_5,Maximum Extend Date,stockport_contracts_3,Maximum Extend Date,0.885939230317094,textual,True
398,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Ext. Applied to Contract,0.8857418245586277,textual,True
399,stockport_contracts_1,Pro Class,stockport_contracts_6,Pro Class,0.8856631363710321,textual,True
400,stockport_contracts_3,Agreement Type,stockport_contracts_9,Agreement Type,0.8850175018406133,textual,True
401,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Title,0.8848750887964804,textual,True
402,stockport_contracts_10,Contract Title,stockport_contracts_3,Contract Title,0.8847923312610616,textual,True
403,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Estimated Total Value,0.8841835186765711,mixed,True
404,stockport_contracts_1,Supplier Name,stockport_contracts_6,Supplier Name,0.8835720143880518,textual,True
405,stockport_contracts_1,Supplier Name,stockport_contracts_5,Supplier Name,0.8835208790763426,textual,True
406,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Contract Start Date,0.8835197063129073,mixed,True
407,stockport_contracts_1,Pro Class,stockport_contracts_8,Pro Class,0.8830808243242365,textual,True
408,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Title,0.883022744274836,textual,True
409,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract End Date,0.8825525367857342,textual,True
410,stockport_contracts_6,Contract Start Date,stockport_contracts_3,Contract Start Date,0.8823102551637728,textual,True
