,table_a,column_a,table_b,column_b,similarity,type,correct
980,stockport_contracts_5,Route to Market,stockport_contracts_6,Route to Market,0.807820737361908,textual,True
981,stockport_contracts_0,unnamed17,stockport_contracts_1,Postcode,0.8077255487442017,textual,True
982,stockport_contracts_10,Contract End Date,stockport_contracts_5,Contract End Date,0.8076665997505188,textual,True
983,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Contract Start Date,0.8076324462890625,mixed,True
984,stockport_contracts_0,unnamed6,stockport_contracts_11,nan8,0.8074585795402527,numerical,False
985,stockport_contracts_10,Contract End Date,stockport_contracts_7,Review Date,0.8074327111244202,mixed,False
986,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Review Date,0.8072397708892822,textual,False
987,stockport_contracts_2,Review Date,stockport_contracts_5,Maximum Extend Date,0.8071479797363281,textual,False
988,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Review Date,0.8069871664047241,textual,False
989,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Contract Start Date,0.8066619634628296,textual,False
990,stockport_contracts_0,unnamed4,stockport_contracts_10,Agreement Type,0.8065563440322876,textual,True
991,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Review Date,0.8062167763710022,mixed,False
992,stockport_contracts_5,Review Date,stockport_contracts_8,Contract Start Date,0.8060571551322937,textual,False
993,stockport_contracts_0,unnamed17,stockport_contracts_8,Postcode,0.8054048418998718,textual,True
994,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Estimated Annual Value,0.8051918745040894,mixed,False
995,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Contract End Date,0.8050510883331299,mixed,False
996,stockport_contracts_0,unnamed17,stockport_contracts_7,Postcode,0.8049919605255127,textual,True
997,stockport_contracts_0,unnamed17,stockport_contracts_2,Postcode,0.8045232892036438,textual,True
998,stockport_contracts_6,Contract End Date,stockport_contracts_9,Review Date,0.8044147491455078,textual,False
999,stockport_contracts_0,unnamed17,stockport_contracts_10,Postcode,0.8038482069969177,textual,True
1000,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Contract End Date,0.8036093711853027,textual,False
1001,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Contract Start Date,0.8035506010055542,textual,True
1002,stockport_contracts_6,Contract End Date,stockport_contracts_8,Review Date,0.803528368473053,textual,False
1003,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Estimated Annual Value,0.8033260107040405,mixed,True
1004,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Maximum Contract Term (months),0.8032594323158264,numerical,False
1005,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Contract Start Date,0.8032448291778564,mixed,False
1006,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Contract Start Date,0.8031628131866455,textual,False
1007,stockport_contracts_0,unnamed17,stockport_contracts_3,Postcode,0.8030880093574524,textual,True
1008,stockport_contracts_2,Review Date,stockport_contracts_8,Contract End Date,0.8027877807617188,mixed,False
1009,stockport_contracts_2,Review Date,stockport_contracts_9,Maximum Extend Date,0.8027161359786987,mixed,False
1010,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Contract End Date,0.8024052381515503,textual,False
1011,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Contract End Date,0.801784336566925,textual,False
1012,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Contract Start Date,0.8014439344406128,mixed,False
1013,stockport_contracts_5,Route to Market,stockport_contracts_9,Route to Market,0.8012585043907166,textual,True
1014,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Contract Start Date,0.8009791970252991,mixed,False
1015,stockport_contracts_6,Contract End Date,stockport_contracts_8,Contract Start Date,0.8008800148963928,textual,False
1016,stockport_contracts_10,Registered Number,stockport_contracts_11,nan17,0.8006864786148071,mixed,True
1017,stockport_contracts_3,Contract End Date,stockport_contracts_5,Contract Start Date,0.8006483316421509,textual,False
1018,stockport_contracts_3,Contract End Date,stockport_contracts_7,Maximum Extend Date,0.800402045249939,textual,False
1019,stockport_contracts_6,Review Date,stockport_contracts_7,Contract End Date,0.8002912998199463,textual,False
1020,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Review Date,0.8002160787582397,textual,False
1021,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Contract End Date,0.8001588582992554,textual,False
1022,stockport_contracts_2,Contract End Date,stockport_contracts_6,Maximum Extend Date,0.8001537322998047,textual,False
1023,stockport_contracts_2,Contract End Date,stockport_contracts_9,Maximum Extend Date,0.8000640869140625,mixed,False
1024,stockport_contracts_6,Review Date,stockport_contracts_9,Maximum Extend Date,0.7998321652412415,textual,False
1025,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.7997621297836304,numerical,True
1026,stockport_contracts_1,Registered Number,stockport_contracts_11,nan17,0.7996709942817688,mixed,True
1027,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Review Date,0.7994801998138428,mixed,False
1028,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Estimated Annual Value,0.7990928292274475,mixed,False
1029,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Review Date,0.7989798784255981,mixed,False
1030,stockport_contracts_1,Contract End Date,stockport_contracts_9,Contract Start Date,0.798961877822876,mixed,False
1031,stockport_contracts_3,Review Date,stockport_contracts_6,Contract Start Date,0.7989151477813721,textual,False
1032,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Contract End Date,0.7983278036117554,textual,False
1033,stockport_contracts_11,nan17,stockport_contracts_9,Registered Number,0.7978262305259705,mixed,True
1034,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Contract Start Date,0.7977116107940674,mixed,False
1035,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Ext. Applied to Contract,0.7976747155189514,textual,True
1036,stockport_contracts_1,Review Date,stockport_contracts_3,Contract Start Date,0.7976011037826538,textual,False
1037,stockport_contracts_7,Contract End Date,stockport_contracts_9,Contract Start Date,0.7972864508628845,mixed,False
1038,stockport_contracts_3,Contract End Date,stockport_contracts_6,Maximum Extend Date,0.7972251176834106,textual,False
1039,stockport_contracts_1,Contract End Date,stockport_contracts_8,Review Date,0.7969975471496582,mixed,False
1040,stockport_contracts_6,Contract End Date,stockport_contracts_7,Review Date,0.7969773411750793,textual,False
1041,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Estimated Total Value,0.7961523532867432,mixed,True
1042,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Maximum Duration of Contract (Months),0.7959464192390442,numerical,True
1043,stockport_contracts_11,nan17,stockport_contracts_7,Registered Number,0.7958294153213501,mixed,True
1044,stockport_contracts_3,Contract End Date,stockport_contracts_5,Review Date,0.7956671118736267,textual,False
1045,stockport_contracts_6,Review Date,stockport_contracts_8,Contract End Date,0.7956399917602539,textual,False
1046,stockport_contracts_3,Review Date,stockport_contracts_7,Maximum Extend Date,0.7955796718597412,textual,False
1047,stockport_contracts_1,Contract End Date,stockport_contracts_6,Review Date,0.7952337265014648,textual,False
1048,stockport_contracts_3,Contract End Date,stockport_contracts_8,Maximum Extend Date,0.7951680421829224,textual,False
1049,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Estimated Annual Value,0.7950423955917358,mixed,False
1050,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Estimated Total Value,0.7950266599655151,mixed,False
1051,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract Start Date,0.7942911386489868,mixed,False
1052,stockport_contracts_7,Review Date,stockport_contracts_9,Contract End Date,0.7942676544189453,mixed,False
1053,stockport_contracts_6,Contract End Date,stockport_contracts_9,Contract Start Date,0.7941969633102417,textual,False
1054,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Contract End Date,0.7941075563430786,mixed,False
1055,stockport_contracts_1,Review Date,stockport_contracts_9,Contract Start Date,0.79408860206604,mixed,False
1056,stockport_contracts_10,Contract End Date,stockport_contracts_2,Contract Start Date,0.7939415574073792,mixed,False
1057,stockport_contracts_11,nan17,stockport_contracts_5,Registered Number,0.7935534119606018,mixed,True
1058,stockport_contracts_1,Review Date,stockport_contracts_7,Maximum Extend Date,0.7933244705200195,mixed,False
1059,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Maximum Extend Date,0.7931030988693237,textual,True
1060,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Estimated Total Value,0.7929487228393555,mixed,True
1061,stockport_contracts_0,unnamed11,stockport_contracts_11,nan9,0.7928106784820557,mixed,False
1062,stockport_contracts_0,unnamed7,stockport_contracts_11,nan7,0.7927095890045166,numerical,False
1063,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Agreement Type,0.7926028966903687,textual,False
1064,stockport_contracts_1,Agreement Type,stockport_contracts_5,Contract End Date,0.7925183773040771,textual,False
1065,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Maximum Extend Date,0.7920327186584473,textual,False
1066,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract End Date,0.7916620373725891,mixed,False
1067,stockport_contracts_1,Agreement Type,stockport_contracts_5,Contract Start Date,0.7915661334991455,textual,False
1068,stockport_contracts_0,unnamed17,stockport_contracts_6,Postcode,0.7915610671043396,textual,True
1069,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Contract Start Date,0.7914899587631226,textual,False
1070,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Estimated Annual Value,0.7914514541625977,mixed,True
1071,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.7914260029792786,mixed,False
1072,stockport_contracts_11,nan17,stockport_contracts_2,Registered Number,0.7913930416107178,mixed,True
1073,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Contract Term (Months),0.7911779880523682,numerical,True
1074,stockport_contracts_3,Contract End Date,stockport_contracts_9,Review Date,0.790757417678833,textual,False
1075,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Contract End Date,0.7901409864425659,textual,False
1076,stockport_contracts_3,Review Date,stockport_contracts_8,Maximum Extend Date,0.7900459170341492,textual,False
1077,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Contract End Date,0.7899069786071777,textual,False
1078,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Review Date,0.7898036241531372,textual,False
1079,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Contract End Date,0.789802074432373,textual,False
1080,stockport_contracts_1,Contract End Date,stockport_contracts_5,Agreement Type,0.7896813750267029,textual,False
1081,stockport_contracts_11,nan0,stockport_contracts_5,ID,0.7896067500114441,numerical,True
1082,stockport_contracts_2,Review Date,stockport_contracts_6,Contract End Date,0.7892040014266968,textual,False
1083,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Contract End Date,0.7889828681945801,textual,False
1084,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Review Date,0.7888225317001343,textual,False
1085,stockport_contracts_11,nan15,stockport_contracts_2,Supplier Name,0.7886952757835388,textual,True
1086,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Estimated Total Value,0.7884453535079956,mixed,False
1087,stockport_contracts_0,unnamed4,stockport_contracts_7,Agreement Type,0.7883310317993164,textual,True
1088,stockport_contracts_2,Contract End Date,stockport_contracts_3,Review Date,0.7882087826728821,textual,False
1089,stockport_contracts_11,nan17,stockport_contracts_8,Registered Number,0.7881135940551758,mixed,True
1090,stockport_contracts_5,Estimated Annual Value,stockport_contracts_9,Estimated Annual Value,0.7880799770355225,mixed,True
1091,stockport_contracts_1,Contract End Date,stockport_contracts_5,Contract Term (Months),0.7879688739776611,textual,False
1092,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Contract Start Date,0.7879683375358582,mixed,False
1093,stockport_contracts_11,nan17,stockport_contracts_3,Registered Number,0.7878109812736511,mixed,True
1094,stockport_contracts_1,Review Date,stockport_contracts_8,Maximum Extend Date,0.7869877815246582,mixed,False
1095,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan15,0.7867892384529114,textual,True
1096,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Review Date,0.7865194082260132,mixed,False
1097,stockport_contracts_11,nan15,stockport_contracts_5,Supplier Name,0.7862474918365479,textual,True
1098,stockport_contracts_3,Review Date,stockport_contracts_6,Maximum Extend Date,0.7861822843551636,textual,False
1099,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Contract Start Date,0.7861185073852539,mixed,False
