,table_a,column_a,table_b,column_b,similarity,type,correct
4358,stockport_contracts_10,Supplier Type,stockport_contracts_2,Route to Market,0.5355457067489624,textual,False
4359,stockport_contracts_0,unnamed5,stockport_contracts_1,Contract Term (Months),0.5354974865913391,textual,False
4360,stockport_contracts_6,Supplier Type,stockport_contracts_8,Postcode,0.5354963541030884,textual,False
4361,stockport_contracts_6,Maximum Extend Date,stockport_contracts_8,Ext. Applied to Contract,0.5354556441307068,textual,False
4362,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Review Date,0.5354390144348145,textual,False
4363,stockport_contracts_2,Supplier Type,stockport_contracts_5,Contract End Date,0.5354170799255371,textual,False
4364,stockport_contracts_0,unnamed8,stockport_contracts_9,Supplier Type,0.535333514213562,textual,False
4365,stockport_contracts_10,Postcode,stockport_contracts_3,Supplier Type,0.5353171825408936,textual,False
4366,stockport_contracts_11,nan5,stockport_contracts_5,Supplier Type,0.5352495312690735,textual,False
4367,stockport_contracts_1,Agreement Type,stockport_contracts_8,Registered Number,0.5352403521537781,textual,False
4368,stockport_contracts_6,Review Date,stockport_contracts_7,Contract Term (Months),0.5351914167404175,textual,False
4369,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Start Date,0.5351720452308655,textual,False
4370,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan17,0.53517085313797,textual,False
4371,stockport_contracts_0,unnamed13,stockport_contracts_5,Contract End Date,0.5351514220237732,textual,False
4372,stockport_contracts_5,Review Date,stockport_contracts_6,Route to Market,0.5351434946060181,textual,False
4373,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Route to Market,0.5351382493972778,textual,False
4374,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.5351160764694214,mixed,False
4375,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Supplier Type,0.5350521802902222,textual,False
4376,stockport_contracts_0,unnamed6,stockport_contracts_1,Agreement Type,0.5350508689880371,textual,False
4377,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Route to Market,0.5350110530853271,textual,False
4378,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Contract Start Date,0.5350084900856018,textual,False
4379,stockport_contracts_2,Contract End Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.5349671840667725,textual,False
4380,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Estimated Annual Value,0.5349620580673218,textual,False
4381,stockport_contracts_1,Review Date,stockport_contracts_6,Supplier Type,0.5348494648933411,textual,False
4382,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.5347800850868225,textual,False
4383,stockport_contracts_11,nan4,stockport_contracts_5,Ext. Applied to Contract,0.5347740650177002,textual,False
4384,stockport_contracts_0,unnamed15,stockport_contracts_11,nan5,0.5347073078155518,textual,False
4385,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Maximum Extend Date,0.5347045660018921,textual,False
4386,stockport_contracts_0,unnamed11,stockport_contracts_1,Estimated Total Value,0.5347012877464294,mixed,False
4387,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Agreement Type,0.5346609950065613,textual,False
4388,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Review Date,0.5346310138702393,textual,False
4389,stockport_contracts_0,unnamed5,stockport_contracts_5,Ext. Applied to Contract,0.5345356464385986,textual,False
4390,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.5344617962837219,textual,False
4391,stockport_contracts_11,nan16,stockport_contracts_2,Agreement Type,0.5344555377960205,textual,False
4392,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Supplier Type,0.5344545245170593,textual,False
4393,stockport_contracts_0,unnamed12,stockport_contracts_1,Review Date,0.5344243049621582,textual,False
4394,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Supplier Type,0.5343624353408813,textual,False
4395,stockport_contracts_0,unnamed18,stockport_contracts_6,Client,0.5343071222305298,textual,False
4396,stockport_contracts_0,unnamed18,stockport_contracts_1,Client,0.534307062625885,textual,False
4397,stockport_contracts_0,unnamed18,stockport_contracts_10,Client,0.534307062625885,textual,False
4398,stockport_contracts_0,unnamed18,stockport_contracts_2,Client,0.534307062625885,textual,False
4399,stockport_contracts_0,unnamed18,stockport_contracts_3,Client,0.534307062625885,textual,False
4400,stockport_contracts_0,unnamed18,stockport_contracts_7,Client,0.534307062625885,textual,False
4401,stockport_contracts_0,unnamed18,stockport_contracts_8,Client,0.534307062625885,textual,False
4402,stockport_contracts_0,unnamed18,stockport_contracts_9,Client,0.534307062625885,textual,False
4403,stockport_contracts_11,nan14,stockport_contracts_5,Contract Term (Months),0.53423672914505,textual,False
4404,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Route to Market,0.5340628027915955,textual,False
4405,stockport_contracts_0,unnamed4,stockport_contracts_3,Contract Term (Months),0.5340345501899719,textual,False
4406,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Supplier Type,0.5340303182601929,textual,False
4407,stockport_contracts_1,Review Date,stockport_contracts_7,Supplier Type,0.5339514017105103,textual,False
4408,stockport_contracts_0,unnamed13,stockport_contracts_11,nan4,0.5339404940605164,textual,False
4409,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Review Date,0.5339401364326477,mixed,False
4410,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.5338164567947388,textual,False
4411,stockport_contracts_10,Contract End Date,stockport_contracts_2,Maximum Duration of Contract (Months),0.5337777137756348,textual,False
4412,stockport_contracts_5,Contract End Date,stockport_contracts_6,Ext. Applied to Contract,0.5337495803833008,textual,False
4413,stockport_contracts_10,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.5336400866508484,textual,False
4414,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Maximum Extend Date,0.533535897731781,textual,False
4415,stockport_contracts_10,Agreement Type,stockport_contracts_3,Estimated Annual Value,0.5334194898605347,textual,False
4416,stockport_contracts_1,Review Date,stockport_contracts_7,Estimated Annual Value,0.53337162733078,mixed,False
4417,stockport_contracts_1,Review Date,stockport_contracts_7,Unnamed: 14,0.5333013534545898,mixed,False
4418,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Contract Start Date,0.5332757830619812,mixed,False
4419,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan6,0.5332438945770264,textual,False
4420,stockport_contracts_2,Contract Start Date,stockport_contracts_8,Ext. Applied to Contract,0.5332438945770264,textual,False
4421,stockport_contracts_7,Supplier Type,stockport_contracts_8,Postcode,0.5331388711929321,textual,False
4422,stockport_contracts_6,Supplier Type,stockport_contracts_7,Postcode,0.5331164598464966,textual,False
4423,stockport_contracts_3,Contract End Date,stockport_contracts_7,Ext. Applied to Contract,0.5331063866615295,textual,False
4424,stockport_contracts_0,unnamed14,stockport_contracts_1,Supplier Type,0.5330697298049927,textual,False
4425,stockport_contracts_0,unnamed11,stockport_contracts_3,Supplier Type,0.5330185294151306,textual,False
4426,stockport_contracts_0,unnamed5,stockport_contracts_8,Contract End Date,0.5330166816711426,mixed,False
4427,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Agreement Type,0.5330162048339844,textual,False
4428,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Ext. Applied to Contract,0.5329474210739136,textual,False
4429,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.532940149307251,textual,False
4430,stockport_contracts_0,unnamed12,stockport_contracts_10,Agreement Type,0.5328662991523743,textual,False
4431,stockport_contracts_10,Agreement Type,stockport_contracts_2,Estimated Total Value,0.5328375697135925,textual,False
4432,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Estimated Annual Value,0.5328159928321838,textual,False
4433,stockport_contracts_1,Agreement Type,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.5327808260917664,textual,False
4434,stockport_contracts_7,Review Date,stockport_contracts_8,Ext. Applied to Contract,0.5327580571174622,textual,False
4435,stockport_contracts_0,unnamed10,stockport_contracts_5,Estimated Total Value,0.5327189564704895,mixed,False
4436,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Route to Market,0.532683253288269,textual,False
4437,stockport_contracts_0,unnamed14,stockport_contracts_2,Supplier Type,0.5325528979301453,textual,False
4438,stockport_contracts_0,unnamed12,stockport_contracts_11,nan4,0.5325159430503845,textual,False
4439,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract Start Date,0.532501757144928,textual,False
4440,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Estimated Annual Value,0.5323980450630188,textual,False
4441,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Maximum Extend Date,0.5323565006256104,textual,False
4442,stockport_contracts_11,nan5,stockport_contracts_5,Estimated Total Value,0.532306969165802,textual,False
4443,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Supplier Type,0.5322884321212769,textual,False
4444,stockport_contracts_0,unnamed13,stockport_contracts_5,Ext. Applied to Contract,0.5322620272636414,textual,False
4445,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Contract Term (Months),0.5322257280349731,textual,False
4446,stockport_contracts_0,unnamed15,stockport_contracts_1,Maximum Duration of Contract (Months),0.5322160124778748,textual,False
4447,stockport_contracts_2,Supplier Type,stockport_contracts_3,Postcode,0.5322004556655884,textual,False
4448,stockport_contracts_10,Postcode,stockport_contracts_9,Supplier Type,0.5321348309516907,textual,False
4449,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Supplier Type,0.5320794582366943,textual,False
4450,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Contract Term (Months),0.5320761203765869,textual,False
4451,stockport_contracts_1,Supplier Type,stockport_contracts_3,Postcode,0.5320606231689453,textual,False
4452,stockport_contracts_11,nan13,stockport_contracts_5,Agreement Type,0.5320314764976501,textual,False
4453,stockport_contracts_0,unnamed12,stockport_contracts_1,Contract Term (Months),0.532030463218689,textual,False
4454,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.5319981575012207,textual,False
4455,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Contract End Date,0.5319775938987732,mixed,False
4456,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan5,0.5319566130638123,textual,False
4457,stockport_contracts_5,Postcode,stockport_contracts_6,Supplier Type,0.5318463444709778,textual,False
4458,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Contract Start Date,0.5318160653114319,textual,False
4459,stockport_contracts_2,Route to Market,stockport_contracts_8,Review Date,0.531788170337677,textual,False
4460,stockport_contracts_10,Agreement Type,stockport_contracts_6,Ext. Applied to Contract,0.5316331386566162,textual,False
4461,stockport_contracts_11,nan6,stockport_contracts_5,Estimated Total Value,0.5315872430801392,mixed,False
4462,stockport_contracts_0,unnamed14,stockport_contracts_5,Supplier Type,0.531501829624176,textual,False
4463,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Route to Market,0.5314704179763794,textual,False
4464,stockport_contracts_5,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.531410813331604,textual,False
4465,stockport_contracts_1,Contract End Date,stockport_contracts_10,Initial Contract Term (Months),0.5313710570335388,textual,False
4466,stockport_contracts_0,unnamed4,stockport_contracts_6,Route to Market,0.5312741994857788,textual,False
4467,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Contract Term (Months),0.5312694907188416,textual,False
4468,stockport_contracts_10,Review Date,stockport_contracts_3,Ext. Applied to Contract,0.5311486124992371,textual,False
4469,stockport_contracts_2,Route to Market,stockport_contracts_5,Supplier Type,0.5311450958251953,textual,False
4470,stockport_contracts_1,Contract End Date,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.5311108827590942,textual,False
4471,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Supplier Type,0.5310807228088379,textual,False
4472,stockport_contracts_10,Review Date,stockport_contracts_8,Agreement Type,0.5310598015785217,textual,False
4473,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Supplier Type,0.5310512781143188,textual,False
4474,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Maximum Duration of Contract (Months),0.5309968590736389,textual,False
4475,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Ext. Applied to Contract,0.5309362411499023,textual,False
4476,stockport_contracts_0,unnamed4,stockport_contracts_5,Status,0.5307965278625488,textual,False
4477,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.5307455658912659,textual,False
