,table_a,column_a,table_b,column_b,similarity,type,correct
4002,stockport_contracts_0,unnamed13,stockport_contracts_8,Estimated Total Value,0.4950057566165924,textual,True
4003,stockport_contracts_0,unnamed12,stockport_contracts_9,Registered Number,0.4949982166290283,textual,False
4004,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Contract Term (Months),0.4949634671211242,textual,False
4005,stockport_contracts_1,Review Date,stockport_contracts_10,Route to Market,0.4948892891407013,textual,False
4006,stockport_contracts_0,unnamed5,stockport_contracts_7,Contract End Date,0.4948316216468811,mixed,False
4007,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Maximum Extend Date,0.4947785437107086,textual,False
4008,stockport_contracts_2,Review Date,stockport_contracts_7,Ext. Applied to Contract,0.494749903678894,textual,False
4009,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Ext. Applied to Contract,0.4947112798690796,textual,False
4010,stockport_contracts_0,unnamed5,stockport_contracts_1,Supplier Type,0.4946809411048889,textual,False
4011,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Route to Market,0.4946214854717254,textual,False
4012,stockport_contracts_1,Route to Market,stockport_contracts_2,Estimated Annual Value,0.4945842921733856,textual,False
4013,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Agreement Type,0.4945811629295349,textual,False
4014,stockport_contracts_2,Route to Market,stockport_contracts_8,Contract Start Date,0.494578868150711,textual,False
4015,stockport_contracts_3,Review Date,stockport_contracts_8,Ext. Applied to Contract,0.4945374131202698,textual,False
4016,stockport_contracts_0,unnamed11,stockport_contracts_5,Estimated Annual Value,0.4945290982723236,mixed,False
4017,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract Term (Months),0.4944797158241272,textual,False
4018,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Agreement Type,0.4944650828838348,textual,False
4019,stockport_contracts_8,Supplier Name,stockport_contracts_9,Supplier Type,0.4944593906402588,textual,False
4020,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Route to Market,0.4944460690021515,textual,False
4021,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Estimated Annual Value,0.4944102168083191,textual,False
4022,stockport_contracts_0,unnamed12,stockport_contracts_10,Supplier,0.4943951368331909,textual,False
4023,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Agreement Type,0.4943923354148865,textual,False
4024,stockport_contracts_2,Supplier Type,stockport_contracts_6,Supplier Name,0.49437415599823,textual,False
4025,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Route to Market,0.4943719804286957,textual,False
4026,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Agreement Type,0.4943681061267853,textual,False
4027,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Contract Term (Months),0.4942815899848938,textual,False
4028,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.494275838136673,textual,False
4029,stockport_contracts_3,Contract End Date,stockport_contracts_7,Maximum Contract Term (months),0.4942671656608581,textual,False
4030,stockport_contracts_6,Contract End Date,stockport_contracts_8,Agreement Type,0.4942625164985657,textual,False
4031,stockport_contracts_0,unnamed12,stockport_contracts_1,Maximum Duration of Contract (Months),0.4940241277217865,textual,False
4032,stockport_contracts_5,Category,stockport_contracts_8,Registered Number,0.4939972758293152,textual,False
4033,stockport_contracts_0,unnamed12,stockport_contracts_1,Supplier Name,0.4939746558666229,textual,False
4034,stockport_contracts_11,nan6,stockport_contracts_5,Ext. Applied to Contract,0.4939359128475189,textual,False
4035,stockport_contracts_0,unnamed13,stockport_contracts_11,nan4,0.4939298331737518,textual,False
4036,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Supplier Type,0.4939272701740265,textual,False
4037,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Maximum Duration of Contract (Months),0.4939146637916565,textual,False
4038,stockport_contracts_2,Route to Market,stockport_contracts_3,Contract Term (Months),0.4939033389091491,textual,False
4039,stockport_contracts_3,Supplier Type,stockport_contracts_8,Supplier Name,0.4938875436782837,textual,False
4040,stockport_contracts_0,unnamed12,stockport_contracts_2,Registered Number,0.4938607811927795,textual,False
4041,stockport_contracts_2,Route to Market,stockport_contracts_6,Maximum Extend Date,0.4938564598560333,textual,False
4042,stockport_contracts_5,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.4938324093818664,textual,False
4043,stockport_contracts_0,unnamed11,stockport_contracts_1,Estimated Total Value,0.4938313663005829,mixed,False
4044,stockport_contracts_1,Supplier Type,stockport_contracts_6,Postcode,0.4938032627105713,textual,False
4045,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Ext. Applied to Contract,0.4938018918037414,textual,False
4046,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.4937395453453064,textual,False
4047,stockport_contracts_10,Supplier Type,stockport_contracts_3,Review Date,0.4937181174755096,textual,False
4048,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Supplier Type,0.4937056303024292,textual,False
4049,stockport_contracts_7,Review Date,stockport_contracts_9,Agreement Type,0.493701696395874,textual,False
4050,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Agreement Type,0.4936956167221069,textual,False
4051,stockport_contracts_3,Supplier Name,stockport_contracts_7,Supplier Type,0.4936735033988952,textual,False
4052,stockport_contracts_0,unnamed10,stockport_contracts_11,nan6,0.4935964345932007,mixed,False
4053,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.4935622811317444,textual,False
4054,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Contract End Date,0.4935396313667297,mixed,False
4055,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan5,0.4934937059879303,textual,False
4056,stockport_contracts_10,Agreement Type,stockport_contracts_8,Contract Term (Months),0.4934706091880798,textual,False
4057,stockport_contracts_1,Contract End Date,stockport_contracts_7,Route to Market,0.4933729171752929,textual,False
4058,stockport_contracts_6,Agreement Type,stockport_contracts_8,Contract Term (Months),0.4933074712753296,textual,False
4059,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Maximum Extend Date,0.4932362735271454,textual,False
4060,stockport_contracts_0,unnamed12,stockport_contracts_11,nan4,0.4930894374847412,textual,False
4061,stockport_contracts_2,Supplier Type,stockport_contracts_6,Postcode,0.4930838346481323,textual,False
4062,stockport_contracts_0,unnamed13,stockport_contracts_1,Supplier Name,0.4930551648139953,textual,False
4063,stockport_contracts_0,unnamed5,stockport_contracts_2,Maximum Extend Date,0.4930470585823059,mixed,False
4064,stockport_contracts_11,nan15,stockport_contracts_5,Category,0.4930398166179657,textual,False
4065,stockport_contracts_10,Agreement Type,stockport_contracts_7,Contract Term (Months),0.492942750453949,textual,False
4066,stockport_contracts_6,Agreement Type,stockport_contracts_7,Contract Term (Months),0.492898017168045,textual,False
4067,stockport_contracts_1,Contract End Date,stockport_contracts_2,Supplier Type,0.4928593933582306,textual,False
4068,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Contract Start Date,0.4928309321403503,textual,False
4069,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Route to Market,0.4928048551082611,textual,False
4070,stockport_contracts_6,Agreement Type,stockport_contracts_7,Review Date,0.492770254611969,textual,False
4071,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.4927671551704407,textual,False
4072,stockport_contracts_6,Agreement Type,stockport_contracts_8,Contract Start Date,0.4927057325839996,textual,False
4073,stockport_contracts_3,Review Date,stockport_contracts_7,Maximum Contract Term (months),0.4927052855491638,textual,False
4074,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Contract Start Date,0.4926819801330566,mixed,False
4075,stockport_contracts_3,Supplier Type,stockport_contracts_9,Agreement Type,0.4926201105117798,textual,False
4076,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Type,0.4926194548606872,textual,False
4077,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.4925774335861206,textual,False
4078,stockport_contracts_1,Route to Market,stockport_contracts_8,Responsible Officer,0.4925756454467773,textual,False
4079,stockport_contracts_0,unnamed5,stockport_contracts_2,Supplier Type,0.4925634264945984,textual,False
4080,stockport_contracts_3,Postcode,stockport_contracts_6,Supplier Type,0.4924890398979187,textual,False
4081,stockport_contracts_11,nan16,stockport_contracts_3,Review Date,0.4923399984836578,textual,False
4082,stockport_contracts_0,unnamed5,stockport_contracts_7,Unnamed: 14,0.4923123121261596,mixed,False
4083,stockport_contracts_0,unnamed15,stockport_contracts_3,Contract Start Date,0.4922730326652527,textual,False
4084,stockport_contracts_10,Supplier Type,stockport_contracts_7,Unnamed: 14,0.4922579526901245,textual,False
4085,stockport_contracts_11,nan6,stockport_contracts_5,Route to Market,0.4922579526901245,textual,False
4086,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.4922532737255096,mixed,False
4087,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan17,0.492242157459259,textual,False
4088,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Supplier Type,0.4922258257865906,textual,False
4089,stockport_contracts_0,unnamed12,stockport_contracts_8,Supplier Name,0.4922109246253967,textual,False
4090,stockport_contracts_0,unnamed13,stockport_contracts_2,Contract Start Date,0.4921460151672363,textual,False
4091,stockport_contracts_1,Review Date,stockport_contracts_6,Contract Term (Months),0.4920696020126343,textual,False
4092,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Estimated Annual Value,0.492031067609787,textual,False
4093,stockport_contracts_0,unnamed12,stockport_contracts_3,Supplier Name,0.4920185208320617,textual,False
4094,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Agreement Type,0.4919586181640625,textual,False
4095,stockport_contracts_10,Agreement Type,stockport_contracts_8,Review Date,0.4919546842575073,textual,False
4096,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Contract End Date,0.4919153153896332,mixed,False
4097,stockport_contracts_0,unnamed5,stockport_contracts_6,Contract End Date,0.4918283522129059,textual,False
4098,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Start Date,0.4918002188205719,textual,False
4099,stockport_contracts_6,Supplier Type,stockport_contracts_7,Supplier Name,0.4917521476745605,textual,False
4100,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Contract Start Date,0.4917434155941009,textual,False
4101,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Supplier Type,0.491664707660675,textual,False
4102,stockport_contracts_11,nan17,stockport_contracts_2,Supplier Type,0.49163618683815,textual,False
4103,stockport_contracts_1,Agreement Type,stockport_contracts_10,Estimated Annual Value,0.4916272163391113,textual,False
4104,stockport_contracts_5,Review Date,stockport_contracts_6,Route to Market,0.4915743172168731,textual,False
4105,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Review Date,0.4915133118629455,textual,False
4106,stockport_contracts_5,Route to Market,stockport_contracts_8,Responsible Officer,0.4914793372154236,textual,False
4107,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Agreement Type,0.4914340674877167,textual,False
4108,stockport_contracts_5,Supplier Type,stockport_contracts_6,Supplier Name,0.4914119243621826,textual,False
4109,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan4,0.4914114475250244,textual,False
4110,stockport_contracts_0,unnamed13,stockport_contracts_3,Route to Market,0.4913138449192047,textual,False
4111,stockport_contracts_0,unnamed13,stockport_contracts_8,Supplier Name,0.4913026690483093,textual,False
4112,stockport_contracts_11,nan4,stockport_contracts_3,Supplier Type,0.4912846386432647,textual,False
4113,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_5,Review Date,0.4912756681442261,textual,False
4114,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Ext. Applied to Contract,0.491241991519928,textual,False
4115,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Maximum Extend Date,0.4912121295928955,textual,False
4116,stockport_contracts_0,unnamed13,stockport_contracts_3,Supplier Name,0.4911046624183655,textual,False
4117,stockport_contracts_1,Supplier Name,stockport_contracts_7,Supplier Type,0.4910525679588318,textual,False
4118,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Review Date,0.491026222705841,mixed,False
4119,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Ext. Applied to Contract,0.4909367859363556,textual,False
4120,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Estimated Annual Value,0.4909255504608154,textual,False
4121,stockport_contracts_10,Route to Market,stockport_contracts_11,nan16,0.4909053444862366,textual,False
4122,stockport_contracts_0,unnamed3.1,stockport_contracts_6,Supplier Type,0.4908798336982727,textual,False
4123,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract End Date,0.490743488073349,textual,False
