,table_a,column_a,table_b,column_b,similarity,type,correct
4753,stockport_contracts_5,Category,stockport_contracts_6,Registered Number,0.647794246673584,textual,False
4754,stockport_contracts_10,Supplier Type,stockport_contracts_2,Postcode,0.6477721929550171,textual,False
4755,stockport_contracts_10,Postcode,stockport_contracts_5,Agreement Type,0.6476308107376099,textual,False
4756,stockport_contracts_1,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.6474849581718445,textual,False
4757,stockport_contracts_5,Agreement Type,stockport_contracts_8,Postcode,0.6474833488464355,textual,False
4758,stockport_contracts_2,Route to Market,stockport_contracts_8,Responsible Officer,0.6474770307540894,textual,False
4759,stockport_contracts_5,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.6473393440246582,textual,False
4760,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Contract Title,0.6473274230957031,textual,False
4761,stockport_contracts_0,unnamed3.1,stockport_contracts_9,UID,0.6473028659820557,textual,False
4762,stockport_contracts_2,Route to Market,stockport_contracts_8,Maximum Extend Date,0.6471849679946899,textual,False
4763,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan2,0.6471215486526489,textual,False
4764,stockport_contracts_1,Route to Market,stockport_contracts_6,Ext. Applied to Contract,0.6470881700515747,textual,False
4765,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Route to Market,0.6470146179199219,textual,False
4766,stockport_contracts_5,Category,stockport_contracts_8,Registered Number,0.6470082998275757,textual,False
4767,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Contract End Date,0.6469936370849609,textual,False
4768,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_3,Route to Market,0.6469659805297852,textual,False
4769,stockport_contracts_5,Status,stockport_contracts_6,Contract Start Date,0.6469599604606628,textual,False
4770,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Contract Title,0.6469478607177734,textual,False
4771,stockport_contracts_1,unnamed,stockport_contracts_6,Registered Number,0.6468867659568787,textual,False
4772,stockport_contracts_5,Category,stockport_contracts_7,UID,0.6468287110328674,textual,False
4773,stockport_contracts_5,Status,stockport_contracts_9,Review Date,0.6468111276626587,textual,False
4774,stockport_contracts_5,Category,stockport_contracts_6,UID,0.6467819809913635,textual,False
4775,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Route to Market,0.6467702388763428,textual,False
4776,stockport_contracts_1,unnamed,stockport_contracts_8,Registered Number,0.6467611789703369,textual,False
4777,stockport_contracts_0,unnamed11,stockport_contracts_5,Agreement Type,0.6467002034187317,textual,False
4778,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Responsible Officer,0.6466212272644043,textual,False
4779,stockport_contracts_1,unnamed,stockport_contracts_9,Registered Number,0.646611750125885,textual,False
4780,stockport_contracts_0,unnamed3.1,stockport_contracts_6,UID,0.6465490460395813,textual,False
4781,stockport_contracts_1,Agreement Type,stockport_contracts_10,Postcode,0.646442174911499,textual,False
4782,stockport_contracts_0,unnamed3.1,stockport_contracts_7,UID,0.6463704109191895,textual,False
4783,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Agreement Type,0.6463419795036316,textual,False
4784,stockport_contracts_1,Agreement Type,stockport_contracts_8,Postcode,0.6463248133659363,textual,False
4785,stockport_contracts_1,unnamed,stockport_contracts_5,Registered Number,0.6463165283203125,textual,False
4786,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Status,0.6463071703910828,textual,False
4787,stockport_contracts_5,Agreement Type,stockport_contracts_9,Postcode,0.6462942957878113,textual,False
4788,stockport_contracts_5,Category,stockport_contracts_8,UID,0.6462891697883606,textual,False
4789,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,ID,0.6462095975875854,numerical,False
4790,stockport_contracts_0,unnamed11,stockport_contracts_11,nan6,0.6461946368217468,mixed,False
4791,stockport_contracts_1,unnamed,stockport_contracts_7,Registered Number,0.6461524963378906,textual,False
4792,stockport_contracts_0,unnamed3.1,stockport_contracts_8,UID,0.6459437012672424,textual,False
4793,stockport_contracts_5,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.6459385752677917,textual,False
4794,stockport_contracts_0,unnamed1,stockport_contracts_5,Category,0.6459096670150757,textual,False
4795,stockport_contracts_0,unnamed3.1,stockport_contracts_2,UID,0.6458097100257874,textual,False
4796,stockport_contracts_5,Agreement Type,stockport_contracts_7,Postcode,0.645808756351471,textual,False
4797,stockport_contracts_0,unnamed13,stockport_contracts_2,Agreement Type,0.6457977294921875,textual,False
4798,stockport_contracts_3,Registered Number,stockport_contracts_5,Category,0.6456997394561768,textual,False
4799,stockport_contracts_2,Agreement Type,stockport_contracts_7,Maximum Extend Date,0.6456255912780762,textual,False
4800,stockport_contracts_0,unnamed3.1,stockport_contracts_3,UID,0.6455909609794617,textual,False
4801,stockport_contracts_1,unnamed,stockport_contracts_3,Registered Number,0.6455813646316528,textual,False
4802,stockport_contracts_5,Category,stockport_contracts_7,Registered Number,0.645571768283844,textual,False
4803,stockport_contracts_1,Agreement Type,stockport_contracts_5,Postcode,0.6455281376838684,textual,False
4804,stockport_contracts_1,Postcode,stockport_contracts_5,Agreement Type,0.6455153822898865,textual,False
4805,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.6454024314880371,textual,False
4806,stockport_contracts_1,Contract Title,stockport_contracts_3,Maximum Extend Date,0.6453427672386169,textual,False
4807,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Agreement Type,0.6453125476837158,textual,False
4808,stockport_contracts_0,unnamed3.1,stockport_contracts_1,UID,0.6452672481536865,textual,False
4809,stockport_contracts_2,UID,stockport_contracts_5,Category,0.64521324634552,textual,False
4810,stockport_contracts_1,unnamed,stockport_contracts_10,Registered Number,0.6452111601829529,textual,False
4811,stockport_contracts_1,Agreement Type,stockport_contracts_9,Postcode,0.6451399326324463,textual,False
4812,stockport_contracts_3,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.6450074911117554,textual,False
4813,stockport_contracts_3,UID,stockport_contracts_5,Category,0.6450048685073853,textual,False
4814,stockport_contracts_0,unnamed7,stockport_contracts_9,Status,0.6449256539344788,textual,False
4815,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Status,0.6448833346366882,textual,False
4816,stockport_contracts_1,Registered Number,stockport_contracts_5,Category,0.6448475122451782,textual,False
4817,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Status,0.6448443531990051,textual,False
4818,stockport_contracts_0,unnamed7,stockport_contracts_5,Status,0.6447564363479614,textual,False
4819,stockport_contracts_1,Agreement Type,stockport_contracts_7,Postcode,0.6446470022201538,textual,False
4820,stockport_contracts_1,Contract Title,stockport_contracts_2,Maximum Extend Date,0.6446166038513184,textual,False
4821,stockport_contracts_5,Category,stockport_contracts_9,Registered Number,0.644562840461731,textual,False
4822,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Route to Market,0.644524097442627,textual,False
4823,stockport_contracts_1,UID,stockport_contracts_5,Category,0.6445184946060181,textual,False
4824,stockport_contracts_2,Agreement Type,stockport_contracts_6,Postcode,0.6445155143737793,textual,False
4825,stockport_contracts_2,Route to Market,stockport_contracts_6,Maximum Extend Date,0.6445136070251465,textual,False
4826,stockport_contracts_2,Agreement Type,stockport_contracts_8,Maximum Extend Date,0.6442753672599792,textual,False
4827,stockport_contracts_10,Registered Number,stockport_contracts_5,Category,0.6442588567733765,textual,False
4828,stockport_contracts_3,Agreement Type,stockport_contracts_6,Maximum Extend Date,0.6441918015480042,textual,False
4829,stockport_contracts_1,unnamed,stockport_contracts_2,Registered Number,0.6441405415534973,textual,False
4830,stockport_contracts_10,Agreement Type,stockport_contracts_3,Maximum Extend Date,0.6441376209259033,textual,False
4831,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Contract Term (Months),0.6441035866737366,textual,False
4832,stockport_contracts_0,unnamed17,stockport_contracts_9,Postcode,0.6440613269805908,textual,True
4833,stockport_contracts_0,unnamed17,stockport_contracts_5,Postcode,0.6440590620040894,textual,True
4834,stockport_contracts_0,unnamed17,stockport_contracts_1,Postcode,0.6440203189849854,textual,True
4835,stockport_contracts_0,unnamed17,stockport_contracts_8,Postcode,0.6439985036849976,textual,True
4836,stockport_contracts_0,unnamed17,stockport_contracts_3,Postcode,0.6439894437789917,textual,True
4837,stockport_contracts_0,unnamed17,stockport_contracts_7,Postcode,0.6439757943153381,textual,True
4838,stockport_contracts_0,unnamed17,stockport_contracts_2,Postcode,0.6439534425735474,textual,True
4839,stockport_contracts_0,unnamed17,stockport_contracts_10,Postcode,0.6439399123191833,textual,True
4840,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Contract Term (Months),0.6438443064689636,textual,False
4841,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Agreement Type,0.6437637805938721,textual,False
4842,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.6437249183654785,textual,False
4843,stockport_contracts_0,unnamed17,stockport_contracts_6,Postcode,0.6437216997146606,textual,True
4844,stockport_contracts_2,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.6435160040855408,textual,False
4845,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.6434285044670105,textual,False
4846,stockport_contracts_0,unnamed4,stockport_contracts_11,nan9,0.6433462500572205,textual,False
4847,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Agreement Type,0.6431928873062134,textual,False
4848,stockport_contracts_0,unnamed11,stockport_contracts_1,Agreement Type,0.6431503891944885,textual,False
4849,stockport_contracts_2,Registered Number,stockport_contracts_5,Category,0.6430860161781311,textual,False
4850,stockport_contracts_0,unnamed3,stockport_contracts_5,Category,0.6430273652076721,textual,False
4851,stockport_contracts_2,Postcode,stockport_contracts_5,Agreement Type,0.642953097820282,textual,False
4852,stockport_contracts_1,Agreement Type,stockport_contracts_10,Maximum Extend Date,0.6428960561752319,textual,False
4853,stockport_contracts_1,Contract Title,stockport_contracts_7,Maximum Extend Date,0.6427850127220154,textual,False
4854,stockport_contracts_0,unnamed17,stockport_contracts_5,Category,0.6427531838417053,textual,False
4855,stockport_contracts_1,Contract Title,stockport_contracts_8,Maximum Extend Date,0.6427018642425537,textual,False
4856,stockport_contracts_1,Estimated Total Value,stockport_contracts_5,Maximum Duration of Contract (Months),0.6426498889923096,textual,False
4857,stockport_contracts_0,unnamed5,stockport_contracts_11,nan4,0.6425111889839172,textual,False
4858,stockport_contracts_1,Contract End Date,stockport_contracts_8,Ext. Applied to Contract,0.642428994178772,textual,False
4859,stockport_contracts_0,unnamed12,stockport_contracts_3,Agreement Type,0.6423678398132324,textual,False
4860,stockport_contracts_5,ID,stockport_contracts_8,Contract Term (Months),0.6422622203826904,numerical,False
4861,stockport_contracts_3,Route to Market,stockport_contracts_8,Ext. Applied to Contract,0.642180860042572,textual,False
4862,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Status,0.6421663165092468,textual,False
4863,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Status,0.6421593427658081,textual,False
4864,stockport_contracts_5,Status,stockport_contracts_9,Contract Start Date,0.6421588063240051,textual,False
4865,stockport_contracts_10,Route to Market,stockport_contracts_3,Maximum Extend Date,0.6420896649360657,textual,False
4866,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Route to Market,0.6420369148254395,textual,False
4867,stockport_contracts_1,Agreement Type,stockport_contracts_2,Postcode,0.6418701410293579,textual,False
4868,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.6415578126907349,textual,False
4869,stockport_contracts_10,Review Date,stockport_contracts_5,Status,0.6413824558258057,textual,False
4870,stockport_contracts_3,Route to Market,stockport_contracts_9,Maximum Extend Date,0.6413183212280273,textual,False
4871,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Agreement Type,0.6411322951316833,textual,False
4872,stockport_contracts_7,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.6409391164779663,textual,False
4873,stockport_contracts_10,Review Date,stockport_contracts_9,Status,0.6407700181007385,textual,False
4874,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Estimated Total Value,0.6407381296157837,textual,False
4875,stockport_contracts_2,Contract End Date,stockport_contracts_3,Ext. Applied to Contract,0.6406517028808594,textual,False
4876,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Agreement Type,0.6406014561653137,textual,False
4877,stockport_contracts_0,unnamed14,stockport_contracts_5,Status,0.6405183672904968,textual,False
4878,stockport_contracts_8,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.6404486298561096,textual,False
4879,stockport_contracts_0,unnamed11,stockport_contracts_11,nan11,0.6404123902320862,mixed,False
4880,stockport_contracts_3,Agreement Type,stockport_contracts_5,Estimated Total Value,0.6403598785400391,textual,False
