,table_a,column_a,table_b,column_b,similarity,type,correct
5526,stockport_contracts_1,Supplier Name,stockport_contracts_5,Agreement Type,0.4428347945213318,textual,False
5527,stockport_contracts_1,Supplier Name,stockport_contracts_6,Agreement Type,0.4428347945213318,textual,False
5528,stockport_contracts_1,Supplier Name,stockport_contracts_7,Agreement Type,0.4428347945213318,textual,False
5529,stockport_contracts_1,Supplier Name,stockport_contracts_8,Agreement Type,0.4428347945213318,textual,False
5530,stockport_contracts_1,Supplier Name,stockport_contracts_9,Agreement Type,0.4428347945213318,textual,False
5531,stockport_contracts_10,Agreement Type,stockport_contracts_2,Supplier Name,0.4428347945213318,textual,False
5532,stockport_contracts_10,Agreement Type,stockport_contracts_3,Supplier Name,0.4428347945213318,textual,False
5533,stockport_contracts_10,Agreement Type,stockport_contracts_5,Supplier Name,0.4428347945213318,textual,False
5534,stockport_contracts_10,Agreement Type,stockport_contracts_6,Supplier Name,0.4428347945213318,textual,False
5535,stockport_contracts_10,Agreement Type,stockport_contracts_7,Supplier Name,0.4428347945213318,textual,False
5536,stockport_contracts_10,Agreement Type,stockport_contracts_8,Supplier Name,0.4428347945213318,textual,False
5537,stockport_contracts_10,Agreement Type,stockport_contracts_9,Supplier Name,0.4428347945213318,textual,False
5538,stockport_contracts_2,Agreement Type,stockport_contracts_3,Supplier Name,0.4428347945213318,textual,False
5539,stockport_contracts_2,Agreement Type,stockport_contracts_5,Supplier Name,0.4428347945213318,textual,False
5540,stockport_contracts_2,Agreement Type,stockport_contracts_6,Supplier Name,0.4428347945213318,textual,False
5541,stockport_contracts_2,Agreement Type,stockport_contracts_7,Supplier Name,0.4428347945213318,textual,False
5542,stockport_contracts_2,Agreement Type,stockport_contracts_8,Supplier Name,0.4428347945213318,textual,False
5543,stockport_contracts_2,Agreement Type,stockport_contracts_9,Supplier Name,0.4428347945213318,textual,False
5544,stockport_contracts_2,Supplier Name,stockport_contracts_3,Agreement Type,0.4428347945213318,textual,False
5545,stockport_contracts_2,Supplier Name,stockport_contracts_5,Agreement Type,0.4428347945213318,textual,False
5546,stockport_contracts_2,Supplier Name,stockport_contracts_6,Agreement Type,0.4428347945213318,textual,False
5547,stockport_contracts_2,Supplier Name,stockport_contracts_7,Agreement Type,0.4428347945213318,textual,False
5548,stockport_contracts_2,Supplier Name,stockport_contracts_8,Agreement Type,0.4428347945213318,textual,False
5549,stockport_contracts_2,Supplier Name,stockport_contracts_9,Agreement Type,0.4428347945213318,textual,False
5550,stockport_contracts_3,Agreement Type,stockport_contracts_5,Supplier Name,0.4428347945213318,textual,False
5551,stockport_contracts_3,Agreement Type,stockport_contracts_6,Supplier Name,0.4428347945213318,textual,False
5552,stockport_contracts_3,Agreement Type,stockport_contracts_7,Supplier Name,0.4428347945213318,textual,False
5553,stockport_contracts_3,Agreement Type,stockport_contracts_8,Supplier Name,0.4428347945213318,textual,False
5554,stockport_contracts_3,Agreement Type,stockport_contracts_9,Supplier Name,0.4428347945213318,textual,False
5555,stockport_contracts_3,Supplier Name,stockport_contracts_5,Agreement Type,0.4428347945213318,textual,False
5556,stockport_contracts_3,Supplier Name,stockport_contracts_6,Agreement Type,0.4428347945213318,textual,False
5557,stockport_contracts_3,Supplier Name,stockport_contracts_7,Agreement Type,0.4428347945213318,textual,False
5558,stockport_contracts_3,Supplier Name,stockport_contracts_8,Agreement Type,0.4428347945213318,textual,False
5559,stockport_contracts_3,Supplier Name,stockport_contracts_9,Agreement Type,0.4428347945213318,textual,False
5560,stockport_contracts_5,Agreement Type,stockport_contracts_6,Supplier Name,0.4428347945213318,textual,False
5561,stockport_contracts_5,Agreement Type,stockport_contracts_7,Supplier Name,0.4428347945213318,textual,False
5562,stockport_contracts_5,Agreement Type,stockport_contracts_8,Supplier Name,0.4428347945213318,textual,False
5563,stockport_contracts_5,Agreement Type,stockport_contracts_9,Supplier Name,0.4428347945213318,textual,False
5564,stockport_contracts_5,Supplier Name,stockport_contracts_6,Agreement Type,0.4428347945213318,textual,False
5565,stockport_contracts_5,Supplier Name,stockport_contracts_7,Agreement Type,0.4428347945213318,textual,False
5566,stockport_contracts_5,Supplier Name,stockport_contracts_8,Agreement Type,0.4428347945213318,textual,False
5567,stockport_contracts_5,Supplier Name,stockport_contracts_9,Agreement Type,0.4428347945213318,textual,False
5568,stockport_contracts_6,Agreement Type,stockport_contracts_7,Supplier Name,0.4428347945213318,textual,False
5569,stockport_contracts_6,Agreement Type,stockport_contracts_8,Supplier Name,0.4428347945213318,textual,False
5570,stockport_contracts_6,Agreement Type,stockport_contracts_9,Supplier Name,0.4428347945213318,textual,False
5571,stockport_contracts_6,Supplier Name,stockport_contracts_7,Agreement Type,0.4428347945213318,textual,False
5572,stockport_contracts_6,Supplier Name,stockport_contracts_8,Agreement Type,0.4428347945213318,textual,False
5573,stockport_contracts_6,Supplier Name,stockport_contracts_9,Agreement Type,0.4428347945213318,textual,False
5574,stockport_contracts_7,Agreement Type,stockport_contracts_8,Supplier Name,0.4428347945213318,textual,False
5575,stockport_contracts_7,Agreement Type,stockport_contracts_9,Supplier Name,0.4428347945213318,textual,False
5576,stockport_contracts_7,Supplier Name,stockport_contracts_8,Agreement Type,0.4428347945213318,textual,False
5577,stockport_contracts_7,Supplier Name,stockport_contracts_9,Agreement Type,0.4428347945213318,textual,False
5578,stockport_contracts_8,Agreement Type,stockport_contracts_9,Supplier Name,0.4428347945213318,textual,False
5579,stockport_contracts_8,Supplier Name,stockport_contracts_9,Agreement Type,0.4428347945213318,textual,False
5580,stockport_contracts_0,unnamed13,stockport_contracts_11,nan14,0.4424439072608948,textual,True
5581,stockport_contracts_0,unnamed3,stockport_contracts_11,nan6,0.4413350224494934,textual,False
5582,stockport_contracts_1,Contract Title,stockport_contracts_2,Contract Term (Months),0.4405731558799743,textual,False
5583,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Term (Months),0.4405731558799743,textual,False
5584,stockport_contracts_1,Contract Title,stockport_contracts_5,Contract Term (Months),0.4405731558799743,textual,False
5585,stockport_contracts_1,Contract Title,stockport_contracts_6,Contract Term (Months),0.4405731558799743,textual,False
5586,stockport_contracts_1,Contract Title,stockport_contracts_7,Contract Term (Months),0.4405731558799743,textual,False
5587,stockport_contracts_1,Contract Title,stockport_contracts_8,Contract Term (Months),0.4405731558799743,textual,False
5588,stockport_contracts_1,Contract Title,stockport_contracts_9,Contract Term (Months),0.4405731558799743,textual,False
5589,stockport_contracts_1,Contract Term (Months),stockport_contracts_10,Contract Title,0.4405731558799743,textual,False
5590,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Contract Title,0.4405731558799743,textual,False
5591,stockport_contracts_1,Contract Term (Months),stockport_contracts_3,Contract Title,0.4405731558799743,textual,False
5592,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Contract Title,0.4405731558799743,textual,False
5593,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Contract Title,0.4405731558799743,textual,False
5594,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Contract Title,0.4405731558799743,textual,False
5595,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Contract Title,0.4405731558799743,textual,False
5596,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Contract Title,0.4405731558799743,textual,False
5597,stockport_contracts_10,Contract Title,stockport_contracts_2,Contract Term (Months),0.4405731558799743,textual,False
5598,stockport_contracts_10,Contract Title,stockport_contracts_3,Contract Term (Months),0.4405731558799743,textual,False
5599,stockport_contracts_10,Contract Title,stockport_contracts_5,Contract Term (Months),0.4405731558799743,textual,False
5600,stockport_contracts_10,Contract Title,stockport_contracts_6,Contract Term (Months),0.4405731558799743,textual,False
5601,stockport_contracts_10,Contract Title,stockport_contracts_7,Contract Term (Months),0.4405731558799743,textual,False
5602,stockport_contracts_10,Contract Title,stockport_contracts_8,Contract Term (Months),0.4405731558799743,textual,False
5603,stockport_contracts_10,Contract Title,stockport_contracts_9,Contract Term (Months),0.4405731558799743,textual,False
5604,stockport_contracts_2,Contract Title,stockport_contracts_3,Contract Term (Months),0.4405731558799743,textual,False
5605,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Term (Months),0.4405731558799743,textual,False
5606,stockport_contracts_2,Contract Title,stockport_contracts_6,Contract Term (Months),0.4405731558799743,textual,False
5607,stockport_contracts_2,Contract Title,stockport_contracts_7,Contract Term (Months),0.4405731558799743,textual,False
5608,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract Term (Months),0.4405731558799743,textual,False
5609,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Term (Months),0.4405731558799743,textual,False
5610,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Contract Title,0.4405731558799743,textual,False
5611,stockport_contracts_2,Contract Term (Months),stockport_contracts_5,Contract Title,0.4405731558799743,textual,False
5612,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Contract Title,0.4405731558799743,textual,False
5613,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Contract Title,0.4405731558799743,textual,False
5614,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Contract Title,0.4405731558799743,textual,False
5615,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Contract Title,0.4405731558799743,textual,False
5616,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Term (Months),0.4405731558799743,textual,False
5617,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract Term (Months),0.4405731558799743,textual,False
5618,stockport_contracts_3,Contract Title,stockport_contracts_7,Contract Term (Months),0.4405731558799743,textual,False
5619,stockport_contracts_3,Contract Title,stockport_contracts_8,Contract Term (Months),0.4405731558799743,textual,False
5620,stockport_contracts_3,Contract Title,stockport_contracts_9,Contract Term (Months),0.4405731558799743,textual,False
5621,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Contract Title,0.4405731558799743,textual,False
5622,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Contract Title,0.4405731558799743,textual,False
5623,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Contract Title,0.4405731558799743,textual,False
5624,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Contract Title,0.4405731558799743,textual,False
5625,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Contract Title,0.4405731558799743,textual,False
5626,stockport_contracts_5,Contract Title,stockport_contracts_6,Contract Term (Months),0.4405731558799743,textual,False
5627,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Term (Months),0.4405731558799743,textual,False
5628,stockport_contracts_5,Contract Title,stockport_contracts_8,Contract Term (Months),0.4405731558799743,textual,False
5629,stockport_contracts_5,Contract Title,stockport_contracts_9,Contract Term (Months),0.4405731558799743,textual,False
5630,stockport_contracts_5,Contract Term (Months),stockport_contracts_6,Contract Title,0.4405731558799743,textual,False
5631,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Contract Title,0.4405731558799743,textual,False
5632,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Contract Title,0.4405731558799743,textual,False
5633,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Contract Title,0.4405731558799743,textual,False
5634,stockport_contracts_6,Contract Title,stockport_contracts_7,Contract Term (Months),0.4405731558799743,textual,False
5635,stockport_contracts_6,Contract Title,stockport_contracts_8,Contract Term (Months),0.4405731558799743,textual,False
5636,stockport_contracts_6,Contract Title,stockport_contracts_9,Contract Term (Months),0.4405731558799743,textual,False
5637,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Title,0.4405731558799743,textual,False
5638,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Contract Title,0.4405731558799743,textual,False
5639,stockport_contracts_6,Contract Term (Months),stockport_contracts_9,Contract Title,0.4405731558799743,textual,False
5640,stockport_contracts_7,Contract Title,stockport_contracts_8,Contract Term (Months),0.4405731558799743,textual,False
5641,stockport_contracts_7,Contract Title,stockport_contracts_9,Contract Term (Months),0.4405731558799743,textual,False
5642,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Contract Title,0.4405731558799743,textual,False
5643,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Contract Title,0.4405731558799743,textual,False
5644,stockport_contracts_8,Contract Title,stockport_contracts_9,Contract Term (Months),0.4405731558799743,textual,False
5645,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Contract Title,0.4405731558799743,textual,False
5646,stockport_contracts_0,unnamed0,stockport_contracts_1,Agreement Type,0.4404638409614563,textual,False
5647,stockport_contracts_0,unnamed0,stockport_contracts_10,Agreement Type,0.4404638409614563,textual,False
5648,stockport_contracts_0,unnamed0,stockport_contracts_2,Agreement Type,0.4404638409614563,textual,False
5649,stockport_contracts_0,unnamed0,stockport_contracts_3,Agreement Type,0.4404638409614563,textual,False
5650,stockport_contracts_0,unnamed0,stockport_contracts_5,Agreement Type,0.4404638409614563,textual,False
5651,stockport_contracts_0,unnamed0,stockport_contracts_6,Agreement Type,0.4404638409614563,textual,False
