,table_a,column_a,table_b,column_b,similarity,type,correct
5620,stockport_contracts_11,nan13,stockport_contracts_8,Supplier Type,0.553655743598938,textual,False
5621,stockport_contracts_6,Council Directorate,stockport_contracts_7,Route to Market,0.5535465478897095,textual,False
5622,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Contract Term (Months),0.5535416603088379,textual,False
5623,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Estimated Total Value,0.5534642338752747,mixed,False
5624,stockport_contracts_6,Council Directorate,stockport_contracts_8,Route to Market,0.5534389615058899,textual,False
5625,stockport_contracts_5,Review Date,stockport_contracts_8,Responsible Officer,0.5534132719039917,textual,False
5626,stockport_contracts_11,nan9,stockport_contracts_7,Unnamed: 14,0.5533460378646851,mixed,False
5627,stockport_contracts_1,Agreement Type,stockport_contracts_6,Supplier Name,0.5533394813537598,textual,False
5628,stockport_contracts_0,unnamed11,stockport_contracts_8,Agreement Type,0.5533378720283508,textual,False
5629,stockport_contracts_0,unnamed8,stockport_contracts_10,Agreement Type,0.5533376336097717,textual,False
5630,stockport_contracts_0,unnamed10,stockport_contracts_8,Review Date,0.5532850623130798,mixed,False
5631,stockport_contracts_1,Registered Number,stockport_contracts_5,Status,0.5532297492027283,textual,False
5632,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Contract End Date,0.553229570388794,textual,False
5633,stockport_contracts_5,Status,stockport_contracts_7,Registered Number,0.5532234311103821,textual,False
5634,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Agreement Type,0.5531789660453796,textual,False
5635,stockport_contracts_10,Route to Market,stockport_contracts_9,Maximum Extend Date,0.5531665086746216,textual,False
5636,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Estimated Annual Value,0.5531368255615234,textual,False
5637,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Unnamed: 14,0.5531176328659058,mixed,False
5638,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Estimated Total Value,0.55311119556427,textual,False
5639,stockport_contracts_0,unnamed9,stockport_contracts_10,Agreement Type,0.553086519241333,textual,False
5640,stockport_contracts_7,Route to Market,stockport_contracts_8,Council Directorate,0.5529623627662659,textual,False
5641,stockport_contracts_0,unnamed11,stockport_contracts_10,Contract End Date,0.5529322624206543,mixed,False
5642,stockport_contracts_0,unnamed9,stockport_contracts_9,Agreement Type,0.5528849363327026,textual,False
5643,stockport_contracts_1,Registered Number,stockport_contracts_9,Status,0.5528525114059448,textual,False
5644,stockport_contracts_7,Registered Number,stockport_contracts_9,Status,0.5528445839881897,textual,False
5645,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Agreement Type,0.5528369545936584,textual,False
5646,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Route to Market,0.5528090596199036,textual,False
5647,stockport_contracts_5,Agreement Type,stockport_contracts_6,Supplier Name,0.5528064966201782,textual,False
5648,stockport_contracts_10,Supplier Type,stockport_contracts_11,nan6,0.5527556538581848,textual,False
5649,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Estimated Total Value,0.5527480840682983,textual,False
5650,stockport_contracts_2,Route to Market,stockport_contracts_7,Council Directorate,0.5527113080024719,textual,False
5651,stockport_contracts_0,unnamed9,stockport_contracts_6,Agreement Type,0.5526750087738037,textual,False
5652,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Estimated Total Value,0.5526224374771118,textual,False
5653,stockport_contracts_3,Route to Market,stockport_contracts_5,Review Date,0.5526196956634521,textual,False
5654,stockport_contracts_1,Contract End Date,stockport_contracts_2,Estimated Annual Value,0.552556037902832,mixed,False
5655,stockport_contracts_3,Route to Market,stockport_contracts_7,Council Directorate,0.5525538921356201,textual,False
5656,stockport_contracts_11,nan16,stockport_contracts_2,Route to Market,0.5524864196777344,textual,False
5657,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Estimated Annual Value,0.5524839162826538,textual,False
5658,stockport_contracts_0,unnamed11,stockport_contracts_7,Review Date,0.5524709224700928,mixed,True
5659,stockport_contracts_0,unnamed8,stockport_contracts_11,nan4,0.5524410009384155,textual,False
5660,stockport_contracts_0,unnamed11,stockport_contracts_8,Contract Start Date,0.5524117946624756,mixed,False
5661,stockport_contracts_6,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.5523770451545715,textual,False
5662,stockport_contracts_1,Estimated Annual Value,stockport_contracts_3,Contract Start Date,0.5523671507835388,textual,False
5663,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,Agreement Type,0.5523607134819031,textual,False
5664,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Contract Term (Months),0.5523536205291748,textual,False
5665,stockport_contracts_10,Contract End Date,stockport_contracts_2,Ext. Applied to Contract,0.5522714853286743,textual,False
5666,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Annual Value,0.5522356033325195,textual,False
5667,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Unnamed: 14,0.5521808862686157,mixed,False
5668,stockport_contracts_0,unnamed13,stockport_contracts_11,nan12,0.552155613899231,textual,False
5669,stockport_contracts_7,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.5521309971809387,textual,False
5670,stockport_contracts_0,unnamed5,stockport_contracts_11,nan17,0.5521253347396851,mixed,False
5671,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Contract End Date,0.5520833134651184,mixed,False
5672,stockport_contracts_5,Contract End Date,stockport_contracts_9,Ext. Applied to Contract,0.5520707368850708,textual,False
5673,stockport_contracts_10,Registered Number,stockport_contracts_5,Status,0.5520613193511963,textual,False
5674,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Contract End Date,0.5520520210266113,textual,False
5675,stockport_contracts_0,unnamed16,stockport_contracts_5,ID,0.5520437359809875,textual,False
5676,stockport_contracts_0,unnamed3.1,stockport_contracts_11,nan10,0.5519082546234131,textual,False
5677,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.5517893433570862,textual,False
5678,stockport_contracts_11,nan9,stockport_contracts_6,Supplier Type,0.5517223477363586,textual,False
5679,stockport_contracts_10,Registered Number,stockport_contracts_9,Status,0.5516824126243591,textual,False
5680,stockport_contracts_11,nan6,stockport_contracts_6,Supplier Type,0.5516330003738403,textual,False
5681,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Agreement Type,0.5515649914741516,textual,False
5682,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Agreement Type,0.5515434741973877,textual,False
5683,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Agreement Type,0.5514757633209229,textual,False
5684,stockport_contracts_11,nan5,stockport_contracts_2,Agreement Type,0.5514746904373169,textual,True
5685,stockport_contracts_0,unnamed5,stockport_contracts_9,Agreement Type,0.5514690279960632,textual,False
5686,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Maximum Contract Term (months),0.5514643788337708,textual,False
5687,stockport_contracts_10,Council Directorate,stockport_contracts_7,Route to Market,0.5514341592788696,textual,False
5688,stockport_contracts_10,Agreement Type,stockport_contracts_3,Estimated Total Value,0.5514206886291504,textual,False
5689,stockport_contracts_0,unnamed7,stockport_contracts_2,Maximum Duration of Contract (Months),0.5513894557952881,numerical,True
5690,stockport_contracts_6,Route to Market,stockport_contracts_7,Council Directorate,0.551348865032196,textual,False
5691,stockport_contracts_10,Council Directorate,stockport_contracts_8,Route to Market,0.5513405799865723,textual,False
5692,stockport_contracts_2,Route to Market,stockport_contracts_3,Council Directorate,0.5513249039649963,textual,False
5693,stockport_contracts_5,Client Name,stockport_contracts_8,Postcode,0.5512998104095459,textual,False
5694,stockport_contracts_7,Route to Market,stockport_contracts_9,Council Directorate,0.551243245601654,textual,False
5695,stockport_contracts_3,Postcode,stockport_contracts_5,Route to Market,0.5512014627456665,textual,False
5696,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan11,0.5511958599090576,mixed,False
5697,stockport_contracts_1,Supplier Name,stockport_contracts_5,Agreement Type,0.5511692762374878,textual,False
5698,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Contract Term (Months),0.5511680245399475,textual,False
5699,stockport_contracts_8,Route to Market,stockport_contracts_9,Council Directorate,0.5511626601219177,textual,False
5700,stockport_contracts_8,Route to Market,stockport_contracts_9,Ext. Applied to Contract,0.5511290431022644,textual,False
5701,stockport_contracts_0,unnamed4,stockport_contracts_11,nan17,0.5510950684547424,textual,False
5702,stockport_contracts_11,nan9,stockport_contracts_7,Supplier Type,0.5510888695716858,textual,False
5703,stockport_contracts_3,Agreement Type,stockport_contracts_7,Unnamed: 14,0.5510555505752563,textual,False
5704,stockport_contracts_0,unnamed7,stockport_contracts_7,Agreement Type,0.5510388612747192,textual,False
5705,stockport_contracts_0,unnamed7,stockport_contracts_8,Agreement Type,0.5510299801826477,textual,False
5706,stockport_contracts_0,unnamed10,stockport_contracts_5,Status,0.5510210394859314,textual,False
5707,stockport_contracts_1,Agreement Type,stockport_contracts_3,Supplier Name,0.5509705543518066,textual,False
5708,stockport_contracts_11,nan6,stockport_contracts_9,Supplier Type,0.5508454442024231,textual,False
5709,stockport_contracts_1,Contract End Date,stockport_contracts_10,Ext. Applied to Contract,0.5508446097373962,textual,False
5710,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Contract End Date,0.5508301258087158,textual,False
5711,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Contract Start Date,0.5508242249488831,textual,False
5712,stockport_contracts_11,nan13,stockport_contracts_6,Supplier Type,0.5507185459136963,textual,False
5713,stockport_contracts_0,unnamed11,stockport_contracts_8,Review Date,0.5507064461708069,mixed,True
5714,stockport_contracts_0,unnamed10,stockport_contracts_9,Status,0.5506318807601929,textual,False
5715,stockport_contracts_5,Registered Number,stockport_contracts_9,Status,0.5506137013435364,textual,False
5716,stockport_contracts_0,unnamed10,stockport_contracts_9,Contract End Date,0.5506128072738647,mixed,False
5717,stockport_contracts_0,unnamed9,stockport_contracts_11,nan14,0.5505625605583191,textual,False
5718,stockport_contracts_11,nan13,stockport_contracts_5,Supplier Type,0.5505456328392029,textual,False
5719,stockport_contracts_11,nan9,stockport_contracts_9,Supplier Type,0.5505428314208984,textual,False
5720,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan9,0.5504806041717529,textual,False
5721,stockport_contracts_10,Contract Title,stockport_contracts_5,Maximum Duration of Contract (Months),0.5504748225212097,textual,False
5722,stockport_contracts_0,unnamed5,stockport_contracts_6,Agreement Type,0.550451934337616,textual,False
5723,stockport_contracts_2,Registered Number,stockport_contracts_5,Status,0.5504459738731384,textual,False
5724,stockport_contracts_5,Council Directorate,stockport_contracts_7,Route to Market,0.5504419207572937,textual,False
5725,stockport_contracts_3,Supplier Name,stockport_contracts_5,Agreement Type,0.5503799915313721,textual,False
5726,stockport_contracts_5,Council Directorate,stockport_contracts_8,Route to Market,0.5503617525100708,textual,False
5727,stockport_contracts_6,Route to Market,stockport_contracts_9,Maximum Extend Date,0.5503338575363159,textual,False
5728,stockport_contracts_5,Client Name,stockport_contracts_7,Postcode,0.5503150224685669,textual,False
5729,stockport_contracts_1,unnamed,stockport_contracts_10,Client,0.5502216219902039,textual,False
5730,stockport_contracts_1,unnamed,stockport_contracts_2,Client,0.5502216219902039,textual,False
5731,stockport_contracts_1,unnamed,stockport_contracts_3,Client,0.5502216219902039,textual,False
5732,stockport_contracts_1,unnamed,stockport_contracts_6,Client,0.5502216219902039,textual,False
5733,stockport_contracts_1,unnamed,stockport_contracts_7,Client,0.5502216219902039,textual,False
5734,stockport_contracts_1,unnamed,stockport_contracts_8,Client,0.5502216219902039,textual,False
5735,stockport_contracts_1,unnamed,stockport_contracts_9,Client,0.5502216219902039,textual,False
5736,stockport_contracts_11,nan6,stockport_contracts_7,Supplier Type,0.5501435399055481,textual,False
5737,stockport_contracts_2,Council Directorate,stockport_contracts_7,Route to Market,0.5501390695571899,textual,False
5738,stockport_contracts_10,Postcode,stockport_contracts_5,Client Name,0.5501126646995544,textual,False
5739,stockport_contracts_2,Registered Number,stockport_contracts_9,Status,0.5500837564468384,textual,False
5740,stockport_contracts_2,Council Directorate,stockport_contracts_8,Route to Market,0.5500643253326416,textual,False
5741,stockport_contracts_3,Council Directorate,stockport_contracts_6,Route to Market,0.5500501990318298,textual,False
5742,stockport_contracts_0,unnamed8,stockport_contracts_9,Agreement Type,0.5500249266624451,textual,False
5743,stockport_contracts_11,nan14,stockport_contracts_3,Estimated Total Value,0.5500236749649048,mixed,True
5744,stockport_contracts_1,Agreement Type,stockport_contracts_8,Supplier Name,0.5500072240829468,textual,False
5745,stockport_contracts_3,Agreement Type,stockport_contracts_6,Supplier Name,0.5499331951141357,textual,False
5746,stockport_contracts_2,Route to Market,stockport_contracts_6,Council Directorate,0.5499175190925598,textual,False
